106850   -0.76247374E+0001   -0.76658989E+0001   -0.76634665E+0001   -0.76015143E+0001   -0.76031670E+0001   -0.75950739E+0001   -0.76120184E+0001   -0.76690409E+0001   -0.76720114E+0001   -0.76069545E+0001   -0.75977611E+0001   -0.76036295E+0001   -0.76045828E+0001   -0.76593615E+0001   -0.76729067E+0001   -0.76036862E+0001   -0.75986731E+0001   -0.75979922E+0001   -0.76022145E+0001   -0.76733523E+0001   -0.76729660E+0001   -0.76066148E+0001   -0.76082743E+0001   -0.75951373E+0001   -0.75983228E+0001   -0.76709763E+0001   -0.76705423E+0001   -0.75983206E+0001   -0.76097856E+0001   -0.76065045E+0001   -0.76073038E+0001   -0.76618262E+0001   -0.76675486E+0001   -0.75991794E+0001   -0.75995681E+0001   -0.76036104E+0001   -0.76035827E+0001   -0.76682905E+0001   -0.76735014E+0001   -0.76024845E+0001   -0.76057368E+0001   -0.76032033E+0001   -0.75994823E+0001   -0.76609581E+0001   -0.76713553E+0001   -0.76035112E+0001   -0.76068631E+0001   -0.76019121E+0001   -0.76067290E+0001
106900   -0.76245754E+0001   -0.76687782E+0001   -0.76616204E+0001   -0.75964135E+0001   -0.76023221E+0001   -0.75975970E+0001   -0.76069719E+0001   -0.76656332E+0001   -0.76753804E+0001   -0.76055246E+0001   -0.75992549E+0001   -0.75985273E+0001   -0.76039227E+0001   -0.76669448E+0001   -0.76714987E+0001   -0.76080961E+0001   -0.76077615E+0001   -0.75940359E+0001   -0.75986246E+0001   -0.76710853E+0001   -0.76707872E+0001   -0.76041213E+0001   -0.76040562E+0001   -0.75993884E+0001   -0.76012110E+0001   -0.76663703E+0001   -0.76719604E+0001   -0.75941282E+0001   -0.76051660E+0001   -0.76105951E+0001   -0.76091868E+0001   -0.76627605E+0001   -0.76652246E+0001   -0.75961500E+0001   -0.76011544E+0001   -0.76062499E+0001   -0.75989934E+0001   -0.76697810E+0001   -0.76718162E+0001   -0.75985208E+0001   -0.76081207E+0001   -0.76035071E+0001   -0.75999373E+0001   -0.76635822E+0001   -0.76729725E+0001   -0.76096281E+0001   -0.76054348E+0001   -0.76047093E+0001   -0.76041136E+0001
106950   -0.76245613E+0001   -0.76653119E+0001   -0.76640820E+0001   -0.76038034E+0001   -0.75997282E+0001   -0.76050480E+0001   -0.76009842E+0001   -0.76637991E+0001   -0.76765127E+0001   -0.76033482E+0001   -0.75982493E+0001   -0.75986431E+0001   -0.76004693E+0001   -0.76667021E+0001   -0.76769962E+0001   -0.76063208E+0001   -0.76055926E+0001   -0.75971377E+0001   -0.75990989E+0001   -0.76715986E+0001   -0.76696144E+0001   -0.76035940E+0001   -0.75995583E+0001   -0.75946989E+0001   -0.76005609E+0001   -0.76643364E+0001   -0.76746433E+0001   -0.75975570E+0001   -0.75978625E+0001   -0.76088949E+0001   -0.76060057E+0001   -0.76637684E+0001   -0.76702132E+0001   -0.75915617E+0001   -0.76017104E+0001   -0.76044672E+0001   -0.76022647E+0001   -0.76662523E+0001   -0.76725639E+0001   -0.76053520E+0001   -0.76053093E+0001   -0.76000476E+0001   -0.76044674E+0001   -0.76695736E+0001   -0.76700002E+0001   -0.76072980E+0001   -0.76106621E+0001   -0.76031070E+0001   -0.76095711E+0001
107000   -0.76243819E+0001   -0.76652520E+0001   -0.76681502E+0001   -0.76040381E+0001   -0.76016061E+0001   -0.75961727E+0001   -0.75984842E+0001   -0.76648564E+0001   -0.76710911E+0001   -0.75955241E+0001   -0.75947201E+0001   -0.76030763E+0001   -0.76044073E+0001   -0.76647768E+0001   -0.76670198E+0001   -0.76020252E+0001   -0.76009774E+0001   -0.76021726E+0001   -0.76069254E+0001   -0.76720174E+0001   -0.76657753E+0001   -0.76083526E+0001   -0.76072363E+0001   -0.75967278E+0001   -0.76032979E+0001   -0.76674305E+0001   -0.76745857E+0001   -0.76120385E+0001   -0.75982555E+0001   -0.76054798E+0001   -0.75990252E+0001   -0.76588864E+0001   -0.76710360E+0001   -0.75991502E+0001   -0.76001518E+0001   -0.76004288E+0001   -0.76103441E+0001   -0.76729566E+0001   -0.76682576E+0001   -0.76048787E+0001   -0.76003926E+0001   -0.76107077E+0001   -0.76000123E+0001   -0.76668901E+0001   -0.76739654E+0001   -0.76082554E+0001   -0.76000553E+0001   -0.75935499E+0001   -0.76089153E+0001
107050   -0.76246648E+0001   -0.76668507E+0001   -0.76705409E+0001   -0.75988535E+0001   -0.76116132E+0001   -0.75982566E+0001   -0.76038714E+0001   -0.76698077E+0001   -0.76693954E+0001   -0.76059243E+0001   -0.75994229E+0001   -0.76032311E+0001   -0.75972320E+0001   -0.76658060E+0001   -0.76725528E+0001   -0.76004525E+0001   -0.76005122E+0001   -0.76054831E+0001   -0.76075112E+0001   -0.76709245E+0001   -0.76669368E+0001   -0.76007998E+0001   -0.76019917E+0001   -0.76059021E+0001   -0.76030157E+0001   -0.76610244E+0001   -0.76666742E+0001   -0.76076032E+0001   -0.75977765E+0001   -0.76073419E+0001   -0.76006490E+0001   -0.76682861E+0001   -0.76683944E+0001   -0.75974488E+0001   -0.76089308E+0001   -0.75981489E+0001   -0.76077988E+0001   -0.76741092E+0001   -0.76700417E+0001   -0.75987810E+0001   -0.76015528E+0001   -0.75986267E+0001   -0.76061132E+0001   -0.76627314E+0001   -0.76733197E+0001   -0.76069757E+0001   -0.75987654E+0001   -0.76017591E+0001   -0.76041715E+0001
107100   -0.76243733E+0001   -0.76720539E+0001   -0.76712718E+0001   -0.76003790E+0001   -0.76085705E+0001   -0.75969989E+0001   -0.76068047E+0001   -0.76741480E+0001   -0.76637233E+0001   -0.76073845E+0001   -0.76034149E+0001   -0.76003096E+0001   -0.75969329E+0001   -0.76623488E+0001   -0.76716037E+0001   -0.75959031E+0001   -0.75929715E+0001   -0.76081021E+0001   -0.76000051E+0001   -0.76735886E+0001   -0.76706232E+0001   -0.75974016E+0001   -0.76004339E+0001   -0.76007279E+0001   -0.76054616E+0001   -0.76721618E+0001   -0.76677896E+0001   -0.76068454E+0001   -0.76103892E+0001   -0.76041450E+0001   -0.75978767E+0001   -0.76678910E+0001   -0.76718268E+0001   -0.76018798E+0001   -0.76058828E+0001   -0.76001091E+0001   -0.76024799E+0001   -0.76721016E+0001   -0.76676579E+0001   -0.75978338E+0001   -0.75997789E+0001   -0.75971029E+0001   -0.76031937E+0001   -0.76565263E+0001   -0.76769880E+0001   -0.76067823E+0001   -0.75908196E+0001   -0.76028124E+0001   -0.76078832E+0001
107150   -0.76245314E+0001   -0.76690710E+0001   -0.76728427E+0001   -0.76017254E+0001   -0.76102559E+0001   -0.75936665E+0001   -0.76079494E+0001   -0.76687840E+0001   -0.76669226E+0001   -0.76031288E+0001   -0.76056697E+0001   -0.75981261E+0001   -0.75983268E+0001   -0.76615154E+0001   -0.76652614E+0001   -0.76040040E+0001   -0.75907432E+0001   -0.76119202E+0001   -0.76007473E+0001   -0.76791463E+0001   -0.76592491E+0001   -0.75950765E+0001   -0.76048640E+0001   -0.76067184E+0001   -0.76027637E+0001   -0.76715909E+0001   -0.76737659E+0001   -0.76057270E+0001   -0.76046585E+0001   -0.76003378E+0001   -0.76025262E+0001   -0.76645768E+0001   -0.76742720E+0001   -0.75973734E+0001   -0.76073452E+0001   -0.76005331E+0001   -0.75992888E+0001   -0.76691101E+0001   -0.76670742E+0001   -0.76030050E+0001   -0.75980686E+0001   -0.76031343E+0001   -0.76003474E+0001   -0.76604697E+0001   -0.76747628E+0001   -0.76102970E+0001   -0.75962424E+0001   -0.76008248E+0001   -0.76136953E+0001
107200   -0.76242328E+0001   -0.76697909E+0001   -0.76714724E+0001   -0.75994835E+0001   -0.76054618E+0001   -0.75944025E+0001   -0.76029166E+0001   -0.76672519E+0001   -0.76598759E+0001   -0.76052142E+0001   -0.76080224E+0001   -0.76087798E+0001   -0.75959319E+0001   -0.76695152E+0001   -0.76661586E+0001   -0.75987708E+0001   -0.75968536E+0001   -0.76032122E+0001   -0.75905769E+0001   -0.76702001E+0001   -0.76688407E+0001   -0.76026578E+0001   -0.75965502E+0001   -0.76040783E+0001   -0.76000568E+0001   -0.76711821E+0001   -0.76728441E+0001   -0.76057225E+0001   -0.75994597E+0001   -0.76028183E+0001   -0.76066020E+0001   -0.76680231E+0001   -0.76658364E+0001   -0.75962302E+0001   -0.76052736E+0001   -0.75982840E+0001   -0.76102334E+0001   -0.76609601E+0001   -0.76679112E+0001   -0.76014909E+0001   -0.76077642E+0001   -0.76011088E+0001   -0.76096702E+0001   -0.76663298E+0001   -0.76816322E+0001   -0.76104105E+0001   -0.75973801E+0001   -0.75965162E+0001   -0.76034180E+0001
107250   -0.76242440E+0001   -0.76700436E+0001   -0.76664698E+0001   -0.75985480E+0001   -0.76121978E+0001   -0.75944061E+0001   -0.76061570E+0001   -0.76645435E+0001   -0.76591423E+0001   -0.76052234E+0001   -0.75951168E+0001   -0.76065873E+0001   -0.75958622E+0001   -0.76738824E+0001   -0.76635830E+0001   -0.76024870E+0001   -0.75989353E+0001   -0.76055187E+0001   -0.75939788E+0001   -0.76661816E+0001   -0.76617356E+0001   -0.76133655E+0001   -0.75914080E+0001   -0.76038992E+0001   -0.76017638E+0001   -0.76766098E+0001   -0.76661130E+0001   -0.76054750E+0001   -0.76030023E+0001   -0.76033431E+0001   -0.76074001E+0001   -0.76690174E+0001   -0.76696246E+0001   -0.76022921E+0001   -0.75983184E+0001   -0.76032662E+0001   -0.76023839E+0001   -0.76670369E+0001   -0.76658835E+0001   -0.75984340E+0001   -0.75999735E+0001   -0.76038144E+0001   -0.76003558E+0001   -0.76706422E+0001   -0.76801801E+0001   -0.76121708E+0001   -0.76045852E+0001   -0.75987094E+0001   -0.76040442E+0001
107300   -0.76243682E+0001   -0.76744364E+0001   -0.76729393E+0001   -0.75977120E+0001   -0.76063405E+0001   -0.75970959E+0001   -0.76046396E+0001   -0.76705690E+0001   -0.76634020E+0001   -0.76063657E+0001   -0.75981550E+0001   -0.76018879E+0001   -0.76015983E+0001   -0.76780040E+0001   -0.76614754E+0001   -0.76067319E+0001   -0.76090701E+0001   -0.76034364E+0001   -0.76010042E+0001   -0.76660849E+0001   -0.76640531E+0001   -0.76130975E+0001   -0.75941584E+0001   -0.75973235E+0001   -0.76052379E+0001   -0.76667227E+0001   -0.76656576E+0001   -0.76064019E+0001   -0.76002186E+0001   -0.76007805E+0001   -0.76082053E+0001   -0.76679799E+0001   -0.76697739E+0001   -0.76041513E+0001   -0.75996241E+0001   -0.76044492E+0001   -0.76055427E+0001   -0.76606821E+0001   -0.76640657E+0001   -0.75992294E+0001   -0.75971672E+0001   -0.75939655E+0001   -0.76105729E+0001   -0.76640688E+0001   -0.76741687E+0001   -0.76030297E+0001   -0.76015144E+0001   -0.76016825E+0001   -0.76051986E+0001
107350   -0.76243074E+0001   -0.76637979E+0001   -0.76722622E+0001   -0.75984206E+0001   -0.76077371E+0001   -0.76024194E+0001   -0.76039514E+0001   -0.76673770E+0001   -0.76621569E+0001   -0.75999847E+0001   -0.76022993E+0001   -0.76086912E+0001   -0.76074340E+0001   -0.76744659E+0001   -0.76700263E+0001   -0.76065826E+0001   -0.76018745E+0001   -0.75999866E+0001   -0.75989694E+0001   -0.76685255E+0001   -0.76685123E+0001   -0.76093735E+0001   -0.76015372E+0001   -0.75978725E+0001   -0.76026707E+0001   -0.76670562E+0001   -0.76627255E+0001   -0.76070597E+0001   -0.76026672E+0001   -0.76039881E+0001   -0.76009960E+0001   -0.76689203E+0001   -0.76677859E+0001   -0.75983838E+0001   -0.76019133E+0001   -0.75970568E+0001   -0.76013504E+0001   -0.76657357E+0001   -0.76666639E+0001   -0.75956180E+0001   -0.76022381E+0001   -0.76024642E+0001   -0.76073548E+0001   -0.76666968E+0001   -0.76704343E+0001   -0.75989223E+0001   -0.76063153E+0001   -0.76025218E+0001   -0.76049572E+0001
107400   -0.76245041E+0001   -0.76644905E+0001   -0.76696495E+0001   -0.76006792E+0001   -0.76075394E+0001   -0.76037209E+0001   -0.76043374E+0001   -0.76688838E+0001   -0.76647921E+0001   -0.75967866E+0001   -0.75966078E+0001   -0.76065064E+0001   -0.76039837E+0001   -0.76711650E+0001   -0.76652437E+0001   -0.76029853E+0001   -0.76052923E+0001   -0.76018289E+0001   -0.76002137E+0001   -0.76710400E+0001   -0.76685612E+0001   -0.76051259E+0001   -0.76001386E+0001   -0.76043589E+0001   -0.75948554E+0001   -0.76648963E+0001   -0.76716609E+0001   -0.75944274E+0001   -0.76085276E+0001   -0.76033519E+0001   -0.75963381E+0001   -0.76707470E+0001   -0.76655863E+0001   -0.76051685E+0001   -0.76128303E+0001   -0.76035756E+0001   -0.75982496E+0001   -0.76734255E+0001   -0.76658878E+0001   -0.76035198E+0001   -0.76022361E+0001   -0.76052052E+0001   -0.76052003E+0001   -0.76648438E+0001   -0.76745121E+0001   -0.76044193E+0001   -0.75968374E+0001   -0.75978147E+0001   -0.76081498E+0001
107450   -0.76248225E+0001   -0.76691997E+0001   -0.76678773E+0001   -0.76016560E+0001   -0.76023254E+0001   -0.76038616E+0001   -0.75953731E+0001   -0.76673666E+0001   -0.76686787E+0001   -0.75970486E+0001   -0.76041594E+0001   -0.76068820E+0001   -0.75974291E+0001   -0.76676505E+0001   -0.76667879E+0001   -0.76023538E+0001   -0.75995844E+0001   -0.76028716E+0001   -0.76016585E+0001   -0.76720121E+0001   -0.76686880E+0001   -0.76115653E+0001   -0.75941202E+0001   -0.76046350E+0001   -0.75958505E+0001   -0.76745111E+0001   -0.76675856E+0001   -0.76030643E+0001   -0.76101546E+0001   -0.76079046E+0001   -0.75977250E+0001   -0.76710249E+0001   -0.76642097E+0001   -0.75977153E+0001   -0.76127483E+0001   -0.76035816E+0001   -0.76011223E+0001   -0.76701120E+0001   -0.76692302E+0001   -0.76012386E+0001   -0.76064884E+0001   -0.76051352E+0001   -0.76054888E+0001   -0.76716073E+0001   -0.76700031E+0001   -0.76025010E+0001   -0.76048601E+0001   -0.76010497E+0001   -0.76027809E+0001
107500   -0.76248370E+0001   -0.76716970E+0001   -0.76650621E+0001   -0.76007543E+0001   -0.76023713E+0001   -0.76088762E+0001   -0.76017259E+0001   -0.76738998E+0001   -0.76685590E+0001   -0.76006824E+0001   -0.76070543E+0001   -0.76049507E+0001   -0.76042334E+0001   -0.76722522E+0001   -0.76699031E+0001   -0.76039884E+0001   -0.76041554E+0001   -0.75999282E+0001   -0.76028522E+0001   -0.76723126E+0001   -0.76684399E+0001   -0.76108508E+0001   -0.75990455E+0001   -0.75997835E+0001   -0.76043447E+0001   -0.76723570E+0001   -0.76673778E+0001   -0.75986136E+0001   -0.76066247E+0001   -0.76053799E+0001   -0.75989425E+0001   -0.76650892E+0001   -0.76678800E+0001   -0.76022596E+0001   -0.76010873E+0001   -0.76027810E+0001   -0.76025551E+0001   -0.76711375E+0001   -0.76621045E+0001   -0.76047168E+0001   -0.76073020E+0001   -0.76011965E+0001   -0.76034596E+0001   -0.76660760E+0001   -0.76706733E+0001   -0.76097698E+0001   -0.75919198E+0001   -0.75970031E+0001   -0.75981442E+0001
107550   -0.76245218E+0001   -0.76661951E+0001   -0.76696299E+0001   -0.75991869E+0001   -0.76057764E+0001   -0.76013092E+0001   -0.76038139E+0001   -0.76669423E+0001   -0.76721574E+0001   -0.75951886E+0001   -0.76022780E+0001   -0.76110087E+0001   -0.76040185E+0001   -0.76581938E+0001   -0.76703166E+0001   -0.76041465E+0001   -0.76052455E+0001   -0.75982983E+0001   -0.76010014E+0001   -0.76660516E+0001   -0.76683718E+0001   -0.76062172E+0001   -0.76042872E+0001   -0.76013083E+0001   -0.75944110E+0001   -0.76735587E+0001   -0.76724365E+0001   -0.75980355E+0001   -0.76075984E+0001   -0.76024109E+0001   -0.76043936E+0001   -0.76664184E+0001   -0.76701626E+0001   -0.75966500E+0001   -0.76005658E+0001   -0.76027313E+0001   -0.76019849E+0001   -0.76667590E+0001   -0.76696994E+0001   -0.76074434E+0001   -0.75987035E+0001   -0.76060515E+0001   -0.76056483E+0001   -0.76695444E+0001   -0.76683310E+0001   -0.76089380E+0001   -0.76041433E+0001   -0.75960565E+0001   -0.76034292E+0001
107600   -0.76241817E+0001   -0.76655511E+0001   -0.76682346E+0001   -0.76009814E+0001   -0.76037044E+0001   -0.75971666E+0001   -0.76073626E+0001   -0.76728586E+0001   -0.76662233E+0001   -0.75955599E+0001   -0.76031926E+0001   -0.76084242E+0001   -0.76038654E+0001   -0.76629287E+0001   -0.76692963E+0001   -0.76068509E+0001   -0.76011507E+0001   -0.76019950E+0001   -0.76018258E+0001   -0.76716806E+0001   -0.76655033E+0001   -0.75982400E+0001   -0.76104829E+0001   -0.76000494E+0001   -0.76055428E+0001   -0.76741527E+0001   -0.76714875E+0001   -0.76001647E+0001   -0.76054473E+0001   -0.76054492E+0001   -0.75966712E+0001   -0.76638420E+0001   -0.76718876E+0001   -0.75993051E+0001   -0.76021443E+0001   -0.76002746E+0001   -0.76001435E+0001   -0.76666980E+0001   -0.76635021E+0001   -0.75985154E+0001   -0.75998210E+0001   -0.76115433E+0001   -0.76083086E+0001   -0.76626297E+0001   -0.76651289E+0001   -0.76072126E+0001   -0.76013245E+0001   -0.75992801E+0001   -0.75971159E+0001
107650   -0.76245497E+0001   -0.76681363E+0001   -0.76646432E+0001   -0.76085156E+0001   -0.76090975E+0001   -0.76016712E+0001   -0.76045283E+0001   -0.76726724E+0001   -0.76749711E+0001   -0.76000373E+0001   -0.75953964E+0001   -0.75995915E+0001   -0.76009221E+0001   -0.76689586E+0001   -0.76700082E+0001   -0.76121291E+0001   -0.75980392E+0001   -0.75999133E+0001   -0.76041741E+0001   -0.76679432E+0001   -0.76732001E+0001   -0.76031889E+0001   -0.76042824E+0001   -0.76000118E+0001   -0.76089011E+0001   -0.76665861E+0001   -0.76660256E+0001   -0.75935508E+0001   -0.75971230E+0001   -0.76034860E+0001   -0.76004898E+0001   -0.76682567E+0001   -0.76700487E+0001   -0.76046129E+0001   -0.76020542E+0001   -0.75989953E+0001   -0.76066314E+0001   -0.76725411E+0001   -0.76685839E+0001   -0.76000536E+0001   -0.75993856E+0001   -0.76048402E+0001   -0.76072209E+0001   -0.76664373E+0001   -0.76632655E+0001   -0.76030444E+0001   -0.76010285E+0001   -0.76031735E+0001   -0.76000203E+0001
107700   -0.76246399E+0001   -0.76645663E+0001   -0.76656437E+0001   -0.76066828E+0001   -0.76044567E+0001   -0.76005749E+0001   -0.76064463E+0001   -0.76702925E+0001   -0.76710599E+0001   -0.76032089E+0001   -0.75995928E+0001   -0.76008454E+0001   -0.76055836E+0001   -0.76666872E+0001   -0.76658490E+0001   -0.76102072E+0001   -0.75966395E+0001   -0.76034558E+0001   -0.76025591E+0001   -0.76698170E+0001   -0.76705938E+0001   -0.76032418E+0001   -0.76100580E+0001   -0.76050340E+0001   -0.75987534E+0001   -0.76630281E+0001   -0.76671576E+0001   -0.75901656E+0001   -0.75999248E+0001   -0.76063559E+0001   -0.76025655E+0001   -0.76748218E+0001   -0.76689730E+0001   -0.75986005E+0001   -0.76027434E+0001   -0.76016683E+0001   -0.76011275E+0001   -0.76737438E+0001   -0.76729206E+0001   -0.76047611E+0001   -0.76055343E+0001   -0.76039152E+0001   -0.76033284E+0001   -0.76680332E+0001   -0.76602515E+0001   -0.76032115E+0001   -0.76056770E+0001   -0.76043884E+0001   -0.75979679E+0001
107750   -0.76245662E+0001   -0.76654594E+0001   -0.76650898E+0001   -0.75959098E+0001   -0.76082526E+0001   -0.76030573E+0001   -0.76042142E+0001   -0.76731944E+0001   -0.76724262E+0001   -0.76103319E+0001   -0.76008282E+0001   -0.76063042E+0001   -0.76004499E+0001   -0.76688365E+0001   -0.76676177E+0001   -0.75995580E+0001   -0.76035436E+0001   -0.76062644E+0001   -0.76038522E+0001   -0.76709504E+0001   -0.76677084E+0001   -0.76016241E+0001   -0.76095312E+0001   -0.76078035E+0001   -0.76034025E+0001   -0.76737535E+0001   -0.76672062E+0001   -0.76020627E+0001   -0.75945283E+0001   -0.75996422E+0001   -0.75970352E+0001   -0.76709349E+0001   -0.76667554E+0001   -0.75988843E+0001   -0.75989579E+0001   -0.76015418E+0001   -0.76009952E+0001   -0.76702687E+0001   -0.76684548E+0001   -0.76019426E+0001   -0.76064402E+0001   -0.76026769E+0001   -0.76088968E+0001   -0.76655453E+0001   -0.76611981E+0001   -0.75986672E+0001   -0.76027175E+0001   -0.76073716E+0001   -0.75964901E+0001
107800   -0.76246039E+0001   -0.76621392E+0001   -0.76638760E+0001   -0.76020665E+0001   -0.76076445E+0001   -0.76018220E+0001   -0.76060571E+0001   -0.76726611E+0001   -0.76629550E+0001   -0.76065713E+0001   -0.76027966E+0001   -0.75991259E+0001   -0.76027165E+0001   -0.76694860E+0001   -0.76666376E+0001   -0.76029061E+0001   -0.76040173E+0001   -0.76045430E+0001   -0.75995730E+0001   -0.76679362E+0001   -0.76680276E+0001   -0.76020671E+0001   -0.76055969E+0001   -0.76006814E+0001   -0.75977212E+0001   -0.76750047E+0001   -0.76663688E+0001   -0.76017243E+0001   -0.76042889E+0001   -0.76012201E+0001   -0.76050200E+0001   -0.76680673E+0001   -0.76707162E+0001   -0.76041854E+0001   -0.76021164E+0001   -0.76008394E+0001   -0.76057032E+0001   -0.76700200E+0001   -0.76683864E+0001   -0.75963001E+0001   -0.76033799E+0001   -0.76057446E+0001   -0.76047119E+0001   -0.76679128E+0001   -0.76669002E+0001   -0.76037281E+0001   -0.76010545E+0001   -0.76109699E+0001   -0.75970003E+0001
107850   -0.76244591E+0001   -0.76626678E+0001   -0.76684259E+0001   -0.76029582E+0001   -0.76160412E+0001   -0.75929274E+0001   -0.76059503E+0001   -0.76714651E+0001   -0.76692810E+0001   -0.76105964E+0001   -0.76056915E+0001   -0.75996363E+0001   -0.76062664E+0001   -0.76668675E+0001   -0.76699057E+0001   -0.76037323E+0001   -0.75956309E+0001   -0.76074606E+0001   -0.76023407E+0001   -0.76618403E+0001   -0.76708171E+0001   -0.76052685E+0001   -0.76029360E+0001   -0.75979838E+0001   -0.76029070E+0001   -0.76706232E+0001   -0.76631631E+0001   -0.75997287E+0001   -0.76057029E+0001   -0.75973651E+0001   -0.76086073E+0001   -0.76725119E+0001   -0.76707675E+0001   -0.75997063E+0001   -0.75992034E+0001   -0.76005923E+0001   -0.75992574E+0001   -0.76704587E+0001   -0.76722915E+0001   -0.76000528E+0001   -0.75950748E+0001   -0.76073244E+0001   -0.76016258E+0001   -0.76653424E+0001   -0.76661222E+0001   -0.75979259E+0001   -0.75992621E+0001   -0.76139035E+0001   -0.75978277E+0001
