 96700   -0.76245687E+0001   -0.76688140E+0001   -0.76660083E+0001   -0.76051623E+0001   -0.75952312E+0001   -0.76039622E+0001   -0.75975329E+0001   -0.76567850E+0001   -0.76660302E+0001   -0.76038506E+0001   -0.75916860E+0001   -0.76006785E+0001   -0.76039400E+0001   -0.76673425E+0001   -0.76634215E+0001   -0.76000425E+0001   -0.76032948E+0001   -0.76035737E+0001   -0.75989918E+0001   -0.76644790E+0001   -0.76669902E+0001   -0.76106329E+0001   -0.75975896E+0001   -0.76012957E+0001   -0.76038860E+0001   -0.76686441E+0001   -0.76733197E+0001   -0.76121294E+0001   -0.76003239E+0001   -0.76032214E+0001   -0.76102282E+0001   -0.76710843E+0001   -0.76633408E+0001   -0.76042435E+0001   -0.76017843E+0001   -0.76073739E+0001   -0.75979742E+0001   -0.76649839E+0001   -0.76702535E+0001   -0.76032326E+0001   -0.76006111E+0001   -0.76019288E+0001   -0.76097672E+0001   -0.76775978E+0001   -0.76749636E+0001   -0.76072137E+0001   -0.76083843E+0001   -0.75996239E+0001   -0.76058467E+0001
 96750   -0.76241984E+0001   -0.76623404E+0001   -0.76641667E+0001   -0.76003493E+0001   -0.75996548E+0001   -0.76001477E+0001   -0.76043568E+0001   -0.76647780E+0001   -0.76705803E+0001   -0.76021852E+0001   -0.75938152E+0001   -0.76013131E+0001   -0.75951170E+0001   -0.76623530E+0001   -0.76666715E+0001   -0.75945959E+0001   -0.75984167E+0001   -0.75984225E+0001   -0.76056865E+0001   -0.76672737E+0001   -0.76682727E+0001   -0.76053190E+0001   -0.76074318E+0001   -0.75970495E+0001   -0.76074940E+0001   -0.76675495E+0001   -0.76791042E+0001   -0.76084403E+0001   -0.76009747E+0001   -0.76016412E+0001   -0.76069658E+0001   -0.76647398E+0001   -0.76669258E+0001   -0.75944596E+0001   -0.75993039E+0001   -0.76111555E+0001   -0.76027270E+0001   -0.76682882E+0001   -0.76762572E+0001   -0.76019807E+0001   -0.76044317E+0001   -0.75965818E+0001   -0.76103846E+0001   -0.76713305E+0001   -0.76756988E+0001   -0.76070737E+0001   -0.76090763E+0001   -0.75993450E+0001   -0.75992943E+0001
 96800   -0.76245867E+0001   -0.76715778E+0001   -0.76611144E+0001   -0.76002397E+0001   -0.76002747E+0001   -0.76050357E+0001   -0.76010527E+0001   -0.76681783E+0001   -0.76742403E+0001   -0.76089513E+0001   -0.75974265E+0001   -0.76059811E+0001   -0.75965122E+0001   -0.76572783E+0001   -0.76675671E+0001   -0.75996339E+0001   -0.76060949E+0001   -0.76021568E+0001   -0.76053041E+0001   -0.76639863E+0001   -0.76695220E+0001   -0.76083337E+0001   -0.76039003E+0001   -0.75950955E+0001   -0.76035745E+0001   -0.76729762E+0001   -0.76777603E+0001   -0.76058664E+0001   -0.76069597E+0001   -0.75980859E+0001   -0.76087385E+0001   -0.76680532E+0001   -0.76632108E+0001   -0.75961589E+0001   -0.76033128E+0001   -0.76051052E+0001   -0.76000213E+0001   -0.76679300E+0001   -0.76686011E+0001   -0.76003723E+0001   -0.76034552E+0001   -0.75987301E+0001   -0.76071920E+0001   -0.76694119E+0001   -0.76717010E+0001   -0.76054489E+0001   -0.75997856E+0001   -0.76026256E+0001   -0.76056276E+0001
 96850   -0.76243843E+0001   -0.76705325E+0001   -0.76644202E+0001   -0.76030942E+0001   -0.75996577E+0001   -0.76062624E+0001   -0.75998407E+0001   -0.76653304E+0001   -0.76687939E+0001   -0.76075591E+0001   -0.76020700E+0001   -0.76030361E+0001   -0.76057023E+0001   -0.76571368E+0001   -0.76704647E+0001   -0.75952474E+0001   -0.75970953E+0001   -0.75966484E+0001   -0.76091598E+0001   -0.76644946E+0001   -0.76650259E+0001   -0.76087084E+0001   -0.75998413E+0001   -0.75942918E+0001   -0.76083061E+0001   -0.76736867E+0001   -0.76685763E+0001   -0.76078751E+0001   -0.76023407E+0001   -0.76074393E+0001   -0.76065969E+0001   -0.76732424E+0001   -0.76728731E+0001   -0.75978872E+0001   -0.75971796E+0001   -0.76031535E+0001   -0.75991740E+0001   -0.76693495E+0001   -0.76700976E+0001   -0.76058972E+0001   -0.76057135E+0001   -0.75935695E+0001   -0.76044487E+0001   -0.76623342E+0001   -0.76699656E+0001   -0.76098952E+0001   -0.76016981E+0001   -0.76007330E+0001   -0.76039982E+0001
 96900   -0.76245063E+0001   -0.76792850E+0001   -0.76602320E+0001   -0.76032396E+0001   -0.76050855E+0001   -0.76068258E+0001   -0.76030950E+0001   -0.76659951E+0001   -0.76740446E+0001   -0.76089350E+0001   -0.75982787E+0001   -0.76034413E+0001   -0.76022437E+0001   -0.76630996E+0001   -0.76732515E+0001   -0.76038049E+0001   -0.76025158E+0001   -0.75969462E+0001   -0.76036669E+0001   -0.76648278E+0001   -0.76705737E+0001   -0.76061713E+0001   -0.76060940E+0001   -0.75933178E+0001   -0.76139303E+0001   -0.76621126E+0001   -0.76677010E+0001   -0.75996256E+0001   -0.75992811E+0001   -0.76057331E+0001   -0.76057005E+0001   -0.76674310E+0001   -0.76749631E+0001   -0.76012844E+0001   -0.76005456E+0001   -0.76024562E+0001   -0.76003255E+0001   -0.76666777E+0001   -0.76721564E+0001   -0.76052989E+0001   -0.76012296E+0001   -0.76061650E+0001   -0.75971047E+0001   -0.76605520E+0001   -0.76644075E+0001   -0.75999995E+0001   -0.76039235E+0001   -0.75987041E+0001   -0.76040216E+0001
 96950   -0.76244710E+0001   -0.76725471E+0001   -0.76641806E+0001   -0.76023962E+0001   -0.76017276E+0001   -0.76085423E+0001   -0.76026703E+0001   -0.76689107E+0001   -0.76679090E+0001   -0.75987267E+0001   -0.75993486E+0001   -0.76000484E+0001   -0.76029544E+0001   -0.76668841E+0001   -0.76628352E+0001   -0.75980425E+0001   -0.75988969E+0001   -0.76056392E+0001   -0.76007782E+0001   -0.76686037E+0001   -0.76689571E+0001   -0.76007574E+0001   -0.76067970E+0001   -0.75965901E+0001   -0.76105628E+0001   -0.76655258E+0001   -0.76716416E+0001   -0.76053408E+0001   -0.76009761E+0001   -0.76048796E+0001   -0.76038814E+0001   -0.76713203E+0001   -0.76716938E+0001   -0.75997002E+0001   -0.76034198E+0001   -0.75994606E+0001   -0.76053772E+0001   -0.76734812E+0001   -0.76659238E+0001   -0.76046478E+0001   -0.76001341E+0001   -0.76015081E+0001   -0.76000036E+0001   -0.76645702E+0001   -0.76667838E+0001   -0.76070452E+0001   -0.76077140E+0001   -0.76021199E+0001   -0.76021547E+0001
 97000   -0.76246624E+0001   -0.76651763E+0001   -0.76592756E+0001   -0.75995316E+0001   -0.76054269E+0001   -0.76068173E+0001   -0.76026705E+0001   -0.76698074E+0001   -0.76690018E+0001   -0.76016908E+0001   -0.76041284E+0001   -0.76047849E+0001   -0.76033980E+0001   -0.76716769E+0001   -0.76691703E+0001   -0.76087478E+0001   -0.76060476E+0001   -0.76008446E+0001   -0.76045804E+0001   -0.76686544E+0001   -0.76661299E+0001   -0.75956097E+0001   -0.76014911E+0001   -0.76031983E+0001   -0.76018487E+0001   -0.76674353E+0001   -0.76693017E+0001   -0.75978628E+0001   -0.76022620E+0001   -0.76092677E+0001   -0.75997545E+0001   -0.76690688E+0001   -0.76677672E+0001   -0.76001515E+0001   -0.76067316E+0001   -0.76033953E+0001   -0.76050689E+0001   -0.76749435E+0001   -0.76670462E+0001   -0.76012754E+0001   -0.75971631E+0001   -0.76019438E+0001   -0.76003707E+0001   -0.76680425E+0001   -0.76685366E+0001   -0.76094873E+0001   -0.76073683E+0001   -0.75968815E+0001   -0.76029613E+0001
 97050   -0.76245585E+0001   -0.76648501E+0001   -0.76617650E+0001   -0.76037418E+0001   -0.76051849E+0001   -0.76080575E+0001   -0.76035727E+0001   -0.76751568E+0001   -0.76697028E+0001   -0.76003466E+0001   -0.76085833E+0001   -0.75985113E+0001   -0.76004555E+0001   -0.76667243E+0001   -0.76679994E+0001   -0.76074566E+0001   -0.76024319E+0001   -0.76015637E+0001   -0.76070826E+0001   -0.76679716E+0001   -0.76676406E+0001   -0.75976152E+0001   -0.76064035E+0001   -0.76011074E+0001   -0.76048447E+0001   -0.76710234E+0001   -0.76711631E+0001   -0.76001841E+0001   -0.76040282E+0001   -0.76054130E+0001   -0.75987140E+0001   -0.76711802E+0001   -0.76621251E+0001   -0.75995604E+0001   -0.76026683E+0001   -0.76039451E+0001   -0.76065121E+0001   -0.76743250E+0001   -0.76648139E+0001   -0.76023268E+0001   -0.76027962E+0001   -0.76004300E+0001   -0.75983160E+0001   -0.76664184E+0001   -0.76678002E+0001   -0.76060152E+0001   -0.76039391E+0001   -0.75993152E+0001   -0.75970260E+0001
 97100   -0.76243577E+0001   -0.76634171E+0001   -0.76686552E+0001   -0.76079716E+0001   -0.76053583E+0001   -0.75998649E+0001   -0.76014920E+0001   -0.76727895E+0001   -0.76689120E+0001   -0.76076673E+0001   -0.76035699E+0001   -0.76018286E+0001   -0.76028051E+0001   -0.76675831E+0001   -0.76688682E+0001   -0.76084645E+0001   -0.76030515E+0001   -0.76025437E+0001   -0.76088940E+0001   -0.76644195E+0001   -0.76682699E+0001   -0.75985304E+0001   -0.75993583E+0001   -0.76019879E+0001   -0.76001598E+0001   -0.76688277E+0001   -0.76701269E+0001   -0.75968964E+0001   -0.76040813E+0001   -0.76071284E+0001   -0.75984785E+0001   -0.76763532E+0001   -0.76616286E+0001   -0.75965109E+0001   -0.76067667E+0001   -0.76021983E+0001   -0.76028471E+0001   -0.76743004E+0001   -0.76559006E+0001   -0.75982447E+0001   -0.76017491E+0001   -0.76060897E+0001   -0.75979379E+0001   -0.76660850E+0001   -0.76662576E+0001   -0.76017343E+0001   -0.76086341E+0001   -0.76022878E+0001   -0.76016418E+0001
 97150   -0.76245049E+0001   -0.76638539E+0001   -0.76585517E+0001   -0.76016542E+0001   -0.76058624E+0001   -0.76040166E+0001   -0.75999825E+0001   -0.76685393E+0001   -0.76716682E+0001   -0.76137439E+0001   -0.76057991E+0001   -0.76060887E+0001   -0.76004601E+0001   -0.76643412E+0001   -0.76705789E+0001   -0.76045753E+0001   -0.75965327E+0001   -0.76009278E+0001   -0.76140885E+0001   -0.76717385E+0001   -0.76665607E+0001   -0.75996654E+0001   -0.75952334E+0001   -0.76027428E+0001   -0.75926747E+0001   -0.76694080E+0001   -0.76729260E+0001   -0.76006338E+0001   -0.76091516E+0001   -0.75990191E+0001   -0.76011815E+0001   -0.76735823E+0001   -0.76626481E+0001   -0.75992611E+0001   -0.76039701E+0001   -0.76058572E+0001   -0.75987142E+0001   -0.76757369E+0001   -0.76634410E+0001   -0.76018556E+0001   -0.76054235E+0001   -0.76057399E+0001   -0.75981567E+0001   -0.76659734E+0001   -0.76664701E+0001   -0.76046246E+0001   -0.76080680E+0001   -0.76020065E+0001   -0.76025079E+0001
 97200   -0.76243096E+0001   -0.76681847E+0001   -0.76621940E+0001   -0.76053663E+0001   -0.76025013E+0001   -0.76079077E+0001   -0.75999916E+0001   -0.76580898E+0001   -0.76678295E+0001   -0.76057099E+0001   -0.76068054E+0001   -0.76025783E+0001   -0.76009653E+0001   -0.76609585E+0001   -0.76692302E+0001   -0.76018395E+0001   -0.76026802E+0001   -0.75977251E+0001   -0.76140407E+0001   -0.76724910E+0001   -0.76684104E+0001   -0.76007222E+0001   -0.75950528E+0001   -0.75955094E+0001   -0.75938644E+0001   -0.76674147E+0001   -0.76771470E+0001   -0.75987588E+0001   -0.75970273E+0001   -0.76023239E+0001   -0.76012609E+0001   -0.76672137E+0001   -0.76700901E+0001   -0.75948434E+0001   -0.76036374E+0001   -0.76136629E+0001   -0.75972082E+0001   -0.76682432E+0001   -0.76678380E+0001   -0.76024451E+0001   -0.76060117E+0001   -0.76125032E+0001   -0.75966255E+0001   -0.76727781E+0001   -0.76650880E+0001   -0.75943023E+0001   -0.76159599E+0001   -0.76072825E+0001   -0.76065452E+0001
 97250   -0.76245426E+0001   -0.76690266E+0001   -0.76645690E+0001   -0.76022768E+0001   -0.76016147E+0001   -0.76065444E+0001   -0.76025937E+0001   -0.76581505E+0001   -0.76789196E+0001   -0.76050305E+0001   -0.76024349E+0001   -0.76021688E+0001   -0.76098106E+0001   -0.76615366E+0001   -0.76684255E+0001   -0.76014576E+0001   -0.76029944E+0001   -0.76049157E+0001   -0.76071245E+0001   -0.76721517E+0001   -0.76662790E+0001   -0.76037875E+0001   -0.76023864E+0001   -0.76049168E+0001   -0.76003132E+0001   -0.76691713E+0001   -0.76738449E+0001   -0.75990558E+0001   -0.76052670E+0001   -0.75994557E+0001   -0.76003480E+0001   -0.76667919E+0001   -0.76653333E+0001   -0.75986179E+0001   -0.75975814E+0001   -0.76112050E+0001   -0.75920291E+0001   -0.76659949E+0001   -0.76702559E+0001   -0.75962533E+0001   -0.76097307E+0001   -0.76070719E+0001   -0.76007780E+0001   -0.76688025E+0001   -0.76675818E+0001   -0.76003416E+0001   -0.76054119E+0001   -0.76060666E+0001   -0.76016250E+0001
 97300   -0.76245946E+0001   -0.76708088E+0001   -0.76679119E+0001   -0.75977954E+0001   -0.76053157E+0001   -0.76023995E+0001   -0.76055444E+0001   -0.76606496E+0001   -0.76755275E+0001   -0.76064526E+0001   -0.75924654E+0001   -0.76001541E+0001   -0.76024828E+0001   -0.76611529E+0001   -0.76702143E+0001   -0.76030476E+0001   -0.76015941E+0001   -0.76033218E+0001   -0.76041265E+0001   -0.76716013E+0001   -0.76637106E+0001   -0.76003597E+0001   -0.76083432E+0001   -0.76035315E+0001   -0.76004539E+0001   -0.76676468E+0001   -0.76719657E+0001   -0.76032791E+0001   -0.76040277E+0001   -0.75994794E+0001   -0.76068912E+0001   -0.76674202E+0001   -0.76648016E+0001   -0.76004866E+0001   -0.76044115E+0001   -0.76130783E+0001   -0.75973348E+0001   -0.76652646E+0001   -0.76720470E+0001   -0.75948524E+0001   -0.76093717E+0001   -0.76025654E+0001   -0.76023851E+0001   -0.76665061E+0001   -0.76727861E+0001   -0.75939631E+0001   -0.76068202E+0001   -0.76105334E+0001   -0.76036585E+0001
 97350   -0.76246188E+0001   -0.76700467E+0001   -0.76656116E+0001   -0.76022371E+0001   -0.76000362E+0001   -0.76065453E+0001   -0.76040252E+0001   -0.76605058E+0001   -0.76755691E+0001   -0.76022071E+0001   -0.75989460E+0001   -0.76003634E+0001   -0.76003131E+0001   -0.76634097E+0001   -0.76666376E+0001   -0.75989211E+0001   -0.76003239E+0001   -0.76049100E+0001   -0.75976678E+0001   -0.76698150E+0001   -0.76730238E+0001   -0.76093878E+0001   -0.75996542E+0001   -0.76018563E+0001   -0.75966297E+0001   -0.76739812E+0001   -0.76741559E+0001   -0.76012438E+0001   -0.76058712E+0001   -0.75926938E+0001   -0.76049835E+0001   -0.76659282E+0001   -0.76682261E+0001   -0.75990634E+0001   -0.76075411E+0001   -0.76070367E+0001   -0.76055560E+0001   -0.76654289E+0001   -0.76701498E+0001   -0.76059745E+0001   -0.76037016E+0001   -0.76111126E+0001   -0.76040545E+0001   -0.76690392E+0001   -0.76656081E+0001   -0.75949891E+0001   -0.76049925E+0001   -0.76045992E+0001   -0.76071285E+0001
 97400   -0.76242737E+0001   -0.76677151E+0001   -0.76747884E+0001   -0.76072086E+0001   -0.75970403E+0001   -0.76035349E+0001   -0.76055962E+0001   -0.76656031E+0001   -0.76717947E+0001   -0.76047697E+0001   -0.76044093E+0001   -0.75962845E+0001   -0.75993611E+0001   -0.76583902E+0001   -0.76615379E+0001   -0.75982914E+0001   -0.76015311E+0001   -0.76073588E+0001   -0.76068862E+0001   -0.76695223E+0001   -0.76708703E+0001   -0.76012163E+0001   -0.76032753E+0001   -0.76055333E+0001   -0.75990155E+0001   -0.76709208E+0001   -0.76726884E+0001   -0.76029982E+0001   -0.75975816E+0001   -0.75930420E+0001   -0.76056681E+0001   -0.76658599E+0001   -0.76660241E+0001   -0.76069077E+0001   -0.75995658E+0001   -0.76091154E+0001   -0.76070585E+0001   -0.76670750E+0001   -0.76691963E+0001   -0.75966335E+0001   -0.76026109E+0001   -0.76060174E+0001   -0.76052333E+0001   -0.76704051E+0001   -0.76673351E+0001   -0.75896861E+0001   -0.76027292E+0001   -0.76066661E+0001   -0.76025850E+0001
 97450   -0.76240435E+0001   -0.76672600E+0001   -0.76758376E+0001   -0.76068460E+0001   -0.76009122E+0001   -0.76017395E+0001   -0.76047811E+0001   -0.76650785E+0001   -0.76712100E+0001   -0.76008547E+0001   -0.76058849E+0001   -0.76009288E+0001   -0.76027755E+0001   -0.76581023E+0001   -0.76672975E+0001   -0.76002638E+0001   -0.76022864E+0001   -0.76102245E+0001   -0.76057326E+0001   -0.76721866E+0001   -0.76701015E+0001   -0.75924333E+0001   -0.76024854E+0001   -0.76060483E+0001   -0.75967790E+0001   -0.76711648E+0001   -0.76690020E+0001   -0.76007244E+0001   -0.75999078E+0001   -0.75930507E+0001   -0.76027161E+0001   -0.76634726E+0001   -0.76664313E+0001   -0.76119208E+0001   -0.76052968E+0001   -0.75983044E+0001   -0.76077491E+0001   -0.76678144E+0001   -0.76681549E+0001   -0.75965458E+0001   -0.76076971E+0001   -0.76033970E+0001   -0.75983683E+0001   -0.76677874E+0001   -0.76669969E+0001   -0.75939010E+0001   -0.75997768E+0001   -0.76028824E+0001   -0.76029747E+0001
 97500   -0.76241263E+0001   -0.76791702E+0001   -0.76732890E+0001   -0.76044312E+0001   -0.76029624E+0001   -0.76044818E+0001   -0.76022965E+0001   -0.76641879E+0001   -0.76747562E+0001   -0.76039536E+0001   -0.76033785E+0001   -0.76101806E+0001   -0.76033586E+0001   -0.76584696E+0001   -0.76694956E+0001   -0.76030426E+0001   -0.76034924E+0001   -0.76034711E+0001   -0.76016584E+0001   -0.76678382E+0001   -0.76659829E+0001   -0.75970137E+0001   -0.76038347E+0001   -0.76057767E+0001   -0.75971572E+0001   -0.76688510E+0001   -0.76659823E+0001   -0.76013386E+0001   -0.76046785E+0001   -0.76010856E+0001   -0.76036591E+0001   -0.76666433E+0001   -0.76631286E+0001   -0.76132701E+0001   -0.76040313E+0001   -0.76044314E+0001   -0.76022482E+0001   -0.76592660E+0001   -0.76614255E+0001   -0.76024713E+0001   -0.76021424E+0001   -0.76090070E+0001   -0.75999337E+0001   -0.76604473E+0001   -0.76692476E+0001   -0.75990269E+0001   -0.75908623E+0001   -0.75922577E+0001   -0.76089468E+0001
 97550   -0.76241239E+0001   -0.76732034E+0001   -0.76753817E+0001   -0.76063227E+0001   -0.75980516E+0001   -0.76012777E+0001   -0.75988952E+0001   -0.76636542E+0001   -0.76704814E+0001   -0.75911196E+0001   -0.76053982E+0001   -0.76081370E+0001   -0.76064838E+0001   -0.76598986E+0001   -0.76761262E+0001   -0.76069489E+0001   -0.76020085E+0001   -0.75959896E+0001   -0.76050922E+0001   -0.76658648E+0001   -0.76663022E+0001   -0.76031335E+0001   -0.76020655E+0001   -0.75994761E+0001   -0.76011835E+0001   -0.76623667E+0001   -0.76681133E+0001   -0.76028821E+0001   -0.76017491E+0001   -0.76086299E+0001   -0.76026845E+0001   -0.76706512E+0001   -0.76641610E+0001   -0.76070410E+0001   -0.76107554E+0001   -0.75987038E+0001   -0.76052996E+0001   -0.76616627E+0001   -0.76683941E+0001   -0.76022471E+0001   -0.75977034E+0001   -0.76064139E+0001   -0.76040967E+0001   -0.76665094E+0001   -0.76710349E+0001   -0.75951869E+0001   -0.75993752E+0001   -0.75979062E+0001   -0.76018844E+0001
 97600   -0.76244135E+0001   -0.76748964E+0001   -0.76761850E+0001   -0.76074883E+0001   -0.75952317E+0001   -0.75996974E+0001   -0.75928239E+0001   -0.76628865E+0001   -0.76779492E+0001   -0.75965933E+0001   -0.76048689E+0001   -0.75994505E+0001   -0.76061045E+0001   -0.76595124E+0001   -0.76699228E+0001   -0.75982427E+0001   -0.76029144E+0001   -0.76017051E+0001   -0.76090301E+0001   -0.76691496E+0001   -0.76668317E+0001   -0.76093084E+0001   -0.75972294E+0001   -0.76032338E+0001   -0.75979901E+0001   -0.76678007E+0001   -0.76691953E+0001   -0.76061921E+0001   -0.76000024E+0001   -0.76048049E+0001   -0.75981546E+0001   -0.76729759E+0001   -0.76666889E+0001   -0.75968740E+0001   -0.76083437E+0001   -0.76023333E+0001   -0.76072507E+0001   -0.76685927E+0001   -0.76638554E+0001   -0.76013670E+0001   -0.76007839E+0001   -0.76051227E+0001   -0.76073072E+0001   -0.76692192E+0001   -0.76706439E+0001   -0.76036871E+0001   -0.75986816E+0001   -0.75999158E+0001   -0.76028069E+0001
 97650   -0.76247145E+0001   -0.76758415E+0001   -0.76689435E+0001   -0.76092124E+0001   -0.75999667E+0001   -0.76048619E+0001   -0.75970006E+0001   -0.76662511E+0001   -0.76710325E+0001   -0.76041331E+0001   -0.76019102E+0001   -0.76029611E+0001   -0.76071818E+0001   -0.76619697E+0001   -0.76778790E+0001   -0.76062009E+0001   -0.75942552E+0001   -0.76008277E+0001   -0.76009540E+0001   -0.76712030E+0001   -0.76663225E+0001   -0.76063549E+0001   -0.76007016E+0001   -0.76037716E+0001   -0.75997224E+0001   -0.76678821E+0001   -0.76690012E+0001   -0.76107313E+0001   -0.76027971E+0001   -0.76042914E+0001   -0.76053272E+0001   -0.76741937E+0001   -0.76626230E+0001   -0.75938402E+0001   -0.76040455E+0001   -0.76004856E+0001   -0.76068595E+0001   -0.76627164E+0001   -0.76630560E+0001   -0.76003648E+0001   -0.75952498E+0001   -0.76003457E+0001   -0.76057490E+0001   -0.76712996E+0001   -0.76680560E+0001   -0.76116799E+0001   -0.76037524E+0001   -0.76031301E+0001   -0.75993619E+0001
 97700   -0.76248273E+0001   -0.76789776E+0001   -0.76699425E+0001   -0.76125670E+0001   -0.75989442E+0001   -0.76047738E+0001   -0.75986929E+0001   -0.76684242E+0001   -0.76630645E+0001   -0.76029126E+0001   -0.76075192E+0001   -0.75999545E+0001   -0.76107969E+0001   -0.76629119E+0001   -0.76700917E+0001   -0.76011047E+0001   -0.75966450E+0001   -0.76057289E+0001   -0.76008659E+0001   -0.76703429E+0001   -0.76697227E+0001   -0.76062679E+0001   -0.75998769E+0001   -0.75998177E+0001   -0.76043044E+0001   -0.76696618E+0001   -0.76655799E+0001   -0.76106129E+0001   -0.76011030E+0001   -0.76013505E+0001   -0.76039044E+0001   -0.76703638E+0001   -0.76657036E+0001   -0.75993302E+0001   -0.76085318E+0001   -0.76033329E+0001   -0.76052211E+0001   -0.76618255E+0001   -0.76655329E+0001   -0.76068275E+0001   -0.75957310E+0001   -0.76018847E+0001   -0.76053892E+0001   -0.76705386E+0001   -0.76682304E+0001   -0.76061511E+0001   -0.75975481E+0001   -0.76032313E+0001   -0.75998735E+0001
