 84700   -0.76245027E+0001   -0.76706974E+0001   -0.76725447E+0001   -0.75971820E+0001   -0.76073893E+0001   -0.76093016E+0001   -0.76030681E+0001   -0.76705931E+0001   -0.76710502E+0001   -0.75960860E+0001   -0.76013594E+0001   -0.76009671E+0001   -0.76032201E+0001   -0.76678047E+0001   -0.76701101E+0001   -0.76069581E+0001   -0.76029250E+0001   -0.76016126E+0001   -0.76059434E+0001   -0.76684559E+0001   -0.76713429E+0001   -0.76044385E+0001   -0.76064977E+0001   -0.76015127E+0001   -0.76023252E+0001   -0.76648301E+0001   -0.76639140E+0001   -0.75996922E+0001   -0.76037615E+0001   -0.75961686E+0001   -0.76093531E+0001   -0.76622121E+0001   -0.76703934E+0001   -0.76099419E+0001   -0.75996026E+0001   -0.75956321E+0001   -0.76030391E+0001   -0.76671682E+0001   -0.76736420E+0001   -0.76048476E+0001   -0.75972302E+0001   -0.76014526E+0001   -0.75980014E+0001   -0.76633475E+0001   -0.76695825E+0001   -0.75969493E+0001   -0.76040170E+0001   -0.76069039E+0001   -0.76010636E+0001
 84750   -0.76246057E+0001   -0.76678323E+0001   -0.76654829E+0001   -0.75983778E+0001   -0.76052823E+0001   -0.76029547E+0001   -0.76020647E+0001   -0.76577333E+0001   -0.76639835E+0001   -0.76008780E+0001   -0.76026632E+0001   -0.75979600E+0001   -0.76076795E+0001   -0.76655398E+0001   -0.76723870E+0001   -0.76030032E+0001   -0.76027618E+0001   -0.76031189E+0001   -0.76023283E+0001   -0.76715242E+0001   -0.76700292E+0001   -0.76066369E+0001   -0.76013871E+0001   -0.76053442E+0001   -0.75992973E+0001   -0.76647154E+0001   -0.76644018E+0001   -0.75995598E+0001   -0.76051627E+0001   -0.75954502E+0001   -0.76115049E+0001   -0.76614097E+0001   -0.76691340E+0001   -0.76082462E+0001   -0.76005709E+0001   -0.75946566E+0001   -0.76066748E+0001   -0.76697146E+0001   -0.76750170E+0001   -0.76127980E+0001   -0.75947717E+0001   -0.76098658E+0001   -0.75972684E+0001   -0.76728710E+0001   -0.76724776E+0001   -0.76065031E+0001   -0.76019244E+0001   -0.76067823E+0001   -0.76033400E+0001
 84800   -0.76245190E+0001   -0.76660448E+0001   -0.76667933E+0001   -0.76024274E+0001   -0.75986326E+0001   -0.75949727E+0001   -0.76007225E+0001   -0.76577187E+0001   -0.76700108E+0001   -0.76060319E+0001   -0.76014919E+0001   -0.75923519E+0001   -0.76029577E+0001   -0.76663754E+0001   -0.76706555E+0001   -0.76055600E+0001   -0.76074969E+0001   -0.76025400E+0001   -0.76065615E+0001   -0.76724618E+0001   -0.76620597E+0001   -0.76011567E+0001   -0.76038898E+0001   -0.76042791E+0001   -0.76079437E+0001   -0.76607851E+0001   -0.76643364E+0001   -0.76032779E+0001   -0.75979630E+0001   -0.75976822E+0001   -0.76076232E+0001   -0.76641486E+0001   -0.76687410E+0001   -0.76092285E+0001   -0.76043751E+0001   -0.76015874E+0001   -0.76056104E+0001   -0.76685885E+0001   -0.76772024E+0001   -0.76062903E+0001   -0.76028621E+0001   -0.76056197E+0001   -0.76015349E+0001   -0.76729279E+0001   -0.76728467E+0001   -0.75977566E+0001   -0.76089789E+0001   -0.75976329E+0001   -0.76081781E+0001
 84850   -0.76241190E+0001   -0.76686524E+0001   -0.76634632E+0001   -0.76016674E+0001   -0.75949851E+0001   -0.75930870E+0001   -0.75976976E+0001   -0.76544783E+0001   -0.76697636E+0001   -0.76130890E+0001   -0.76062283E+0001   -0.76012604E+0001   -0.76015127E+0001   -0.76652581E+0001   -0.76725351E+0001   -0.75965829E+0001   -0.76047829E+0001   -0.75967699E+0001   -0.76073625E+0001   -0.76723578E+0001   -0.76703879E+0001   -0.75993216E+0001   -0.76032313E+0001   -0.76050537E+0001   -0.76055768E+0001   -0.76639491E+0001   -0.76777054E+0001   -0.76060126E+0001   -0.75988552E+0001   -0.75962509E+0001   -0.76099265E+0001   -0.76609655E+0001   -0.76697051E+0001   -0.76022735E+0001   -0.76046989E+0001   -0.75989352E+0001   -0.76006954E+0001   -0.76654712E+0001   -0.76650877E+0001   -0.76063620E+0001   -0.76106321E+0001   -0.76079941E+0001   -0.76077501E+0001   -0.76707172E+0001   -0.76686227E+0001   -0.75967157E+0001   -0.76012390E+0001   -0.75937986E+0001   -0.76082438E+0001
 84900   -0.76244999E+0001   -0.76634427E+0001   -0.76614969E+0001   -0.76031243E+0001   -0.76069829E+0001   -0.75977635E+0001   -0.76071874E+0001   -0.76645796E+0001   -0.76620798E+0001   -0.76049510E+0001   -0.76150120E+0001   -0.75999810E+0001   -0.76040245E+0001   -0.76663620E+0001   -0.76746881E+0001   -0.75991880E+0001   -0.76044873E+0001   -0.75917303E+0001   -0.76061017E+0001   -0.76621314E+0001   -0.76703441E+0001   -0.75974795E+0001   -0.76033374E+0001   -0.76018705E+0001   -0.76080047E+0001   -0.76664136E+0001   -0.76781657E+0001   -0.75973846E+0001   -0.76007765E+0001   -0.76063180E+0001   -0.76014207E+0001   -0.76645318E+0001   -0.76729926E+0001   -0.75995309E+0001   -0.76070021E+0001   -0.76022931E+0001   -0.76008414E+0001   -0.76623597E+0001   -0.76711940E+0001   -0.76042318E+0001   -0.76065206E+0001   -0.76040298E+0001   -0.76089436E+0001   -0.76691841E+0001   -0.76733214E+0001   -0.76054088E+0001   -0.75928483E+0001   -0.76054519E+0001   -0.75984776E+0001
 84950   -0.76243838E+0001   -0.76651683E+0001   -0.76706553E+0001   -0.76061748E+0001   -0.75987429E+0001   -0.76013748E+0001   -0.76070249E+0001   -0.76675947E+0001   -0.76709169E+0001   -0.76108269E+0001   -0.76006860E+0001   -0.76028507E+0001   -0.75978425E+0001   -0.76687099E+0001   -0.76687090E+0001   -0.76027612E+0001   -0.76039426E+0001   -0.76046683E+0001   -0.76067549E+0001   -0.76677389E+0001   -0.76666181E+0001   -0.75994254E+0001   -0.76034696E+0001   -0.76021535E+0001   -0.76097856E+0001   -0.76690630E+0001   -0.76771938E+0001   -0.75979072E+0001   -0.75968214E+0001   -0.76038344E+0001   -0.76014979E+0001   -0.76641902E+0001   -0.76668353E+0001   -0.76072771E+0001   -0.76009737E+0001   -0.76030418E+0001   -0.75970378E+0001   -0.76627678E+0001   -0.76598709E+0001   -0.75997383E+0001   -0.76121665E+0001   -0.76019131E+0001   -0.75973885E+0001   -0.76656479E+0001   -0.76668192E+0001   -0.76023282E+0001   -0.75999020E+0001   -0.76084976E+0001   -0.76031137E+0001
 85000   -0.76246494E+0001   -0.76681262E+0001   -0.76651822E+0001   -0.76073079E+0001   -0.76052990E+0001   -0.76040557E+0001   -0.76065818E+0001   -0.76607615E+0001   -0.76734034E+0001   -0.76061639E+0001   -0.76010207E+0001   -0.75974184E+0001   -0.76065727E+0001   -0.76688760E+0001   -0.76657938E+0001   -0.75977846E+0001   -0.76033058E+0001   -0.76028373E+0001   -0.76014174E+0001   -0.76659512E+0001   -0.76679788E+0001   -0.75988937E+0001   -0.76056718E+0001   -0.76065966E+0001   -0.76037863E+0001   -0.76685383E+0001   -0.76739230E+0001   -0.76078146E+0001   -0.75937279E+0001   -0.76010166E+0001   -0.76033055E+0001   -0.76724245E+0001   -0.76643502E+0001   -0.76037944E+0001   -0.76034158E+0001   -0.76047222E+0001   -0.76047942E+0001   -0.76606850E+0001   -0.76691139E+0001   -0.75994283E+0001   -0.76071265E+0001   -0.76052070E+0001   -0.76039390E+0001   -0.76673250E+0001   -0.76649920E+0001   -0.76024409E+0001   -0.76046993E+0001   -0.76036294E+0001   -0.76019720E+0001
 85050   -0.76243778E+0001   -0.76684849E+0001   -0.76645090E+0001   -0.76053653E+0001   -0.75981445E+0001   -0.76009031E+0001   -0.76120431E+0001   -0.76689171E+0001   -0.76611618E+0001   -0.76015645E+0001   -0.76036829E+0001   -0.75975824E+0001   -0.76056205E+0001   -0.76694033E+0001   -0.76665940E+0001   -0.76011265E+0001   -0.76015432E+0001   -0.76049188E+0001   -0.75915635E+0001   -0.76659223E+0001   -0.76652969E+0001   -0.75936983E+0001   -0.76055570E+0001   -0.75994299E+0001   -0.76029683E+0001   -0.76714557E+0001   -0.76710163E+0001   -0.75998470E+0001   -0.76002401E+0001   -0.76009803E+0001   -0.76023270E+0001   -0.76693459E+0001   -0.76765762E+0001   -0.76110904E+0001   -0.76049079E+0001   -0.76066747E+0001   -0.76042895E+0001   -0.76543643E+0001   -0.76739484E+0001   -0.76050899E+0001   -0.76054037E+0001   -0.76061209E+0001   -0.76057129E+0001   -0.76699591E+0001   -0.76658458E+0001   -0.75986364E+0001   -0.76041168E+0001   -0.76058299E+0001   -0.76003517E+0001
 85100   -0.76242619E+0001   -0.76719555E+0001   -0.76708590E+0001   -0.76044342E+0001   -0.76022791E+0001   -0.75960356E+0001   -0.76075144E+0001   -0.76657411E+0001   -0.76605785E+0001   -0.76020760E+0001   -0.76005557E+0001   -0.75971794E+0001   -0.76065062E+0001   -0.76703590E+0001   -0.76667031E+0001   -0.76023281E+0001   -0.76052994E+0001   -0.76025796E+0001   -0.76003708E+0001   -0.76672813E+0001   -0.76643536E+0001   -0.75965629E+0001   -0.75989727E+0001   -0.75995056E+0001   -0.76046283E+0001   -0.76725985E+0001   -0.76642386E+0001   -0.75926770E+0001   -0.75968322E+0001   -0.76025677E+0001   -0.76034930E+0001   -0.76652810E+0001   -0.76807566E+0001   -0.76093504E+0001   -0.76042808E+0001   -0.76043711E+0001   -0.76075124E+0001   -0.76596620E+0001   -0.76677904E+0001   -0.76072687E+0001   -0.76039287E+0001   -0.76058459E+0001   -0.76068499E+0001   -0.76664875E+0001   -0.76680961E+0001   -0.76052579E+0001   -0.75952655E+0001   -0.76051116E+0001   -0.76043885E+0001
 85150   -0.76242610E+0001   -0.76747545E+0001   -0.76653395E+0001   -0.76039316E+0001   -0.75932456E+0001   -0.76014016E+0001   -0.76071627E+0001   -0.76735654E+0001   -0.76705563E+0001   -0.76103554E+0001   -0.76026668E+0001   -0.75926129E+0001   -0.76008403E+0001   -0.76669389E+0001   -0.76595024E+0001   -0.76044603E+0001   -0.76054938E+0001   -0.76050010E+0001   -0.76004145E+0001   -0.76667924E+0001   -0.76675398E+0001   -0.75991452E+0001   -0.75974252E+0001   -0.76006386E+0001   -0.76070535E+0001   -0.76782774E+0001   -0.76680956E+0001   -0.76044393E+0001   -0.75970616E+0001   -0.76042170E+0001   -0.76026095E+0001   -0.76681637E+0001   -0.76701981E+0001   -0.76058111E+0001   -0.76041420E+0001   -0.76046773E+0001   -0.76090273E+0001   -0.76566403E+0001   -0.76673884E+0001   -0.76018933E+0001   -0.76016987E+0001   -0.75972989E+0001   -0.76082161E+0001   -0.76710911E+0001   -0.76608867E+0001   -0.76047291E+0001   -0.75947916E+0001   -0.76039202E+0001   -0.76024133E+0001
 85200   -0.76241491E+0001   -0.76686666E+0001   -0.76754379E+0001   -0.75967773E+0001   -0.75979942E+0001   -0.76028155E+0001   -0.76078305E+0001   -0.76720089E+0001   -0.76713829E+0001   -0.75973792E+0001   -0.76037134E+0001   -0.76019025E+0001   -0.76027627E+0001   -0.76613267E+0001   -0.76695924E+0001   -0.76022030E+0001   -0.75965936E+0001   -0.75999809E+0001   -0.76000714E+0001   -0.76623634E+0001   -0.76736126E+0001   -0.76051839E+0001   -0.75977811E+0001   -0.76060682E+0001   -0.76013589E+0001   -0.76713015E+0001   -0.76679779E+0001   -0.76026157E+0001   -0.76012799E+0001   -0.76002781E+0001   -0.76104928E+0001   -0.76693480E+0001   -0.76661701E+0001   -0.75973231E+0001   -0.76123473E+0001   -0.76013125E+0001   -0.76101811E+0001   -0.76553231E+0001   -0.76725279E+0001   -0.76069048E+0001   -0.76079153E+0001   -0.75934424E+0001   -0.76053578E+0001   -0.76660875E+0001   -0.76630513E+0001   -0.76032801E+0001   -0.76025300E+0001   -0.75971780E+0001   -0.76001205E+0001
 85250   -0.76243040E+0001   -0.76699875E+0001   -0.76716604E+0001   -0.75993543E+0001   -0.75966680E+0001   -0.76077778E+0001   -0.75980383E+0001   -0.76696004E+0001   -0.76758239E+0001   -0.76042918E+0001   -0.75978603E+0001   -0.75987558E+0001   -0.75973902E+0001   -0.76659209E+0001   -0.76710261E+0001   -0.75993192E+0001   -0.75989803E+0001   -0.76049412E+0001   -0.76000668E+0001   -0.76626460E+0001   -0.76709816E+0001   -0.76018546E+0001   -0.75962834E+0001   -0.76087442E+0001   -0.76012026E+0001   -0.76716490E+0001   -0.76617618E+0001   -0.76016685E+0001   -0.76058033E+0001   -0.76025842E+0001   -0.76027286E+0001   -0.76669338E+0001   -0.76692201E+0001   -0.75978885E+0001   -0.76099263E+0001   -0.76020012E+0001   -0.76091550E+0001   -0.76699514E+0001   -0.76636434E+0001   -0.76021117E+0001   -0.76095057E+0001   -0.76010276E+0001   -0.76089896E+0001   -0.76675633E+0001   -0.76667127E+0001   -0.76018605E+0001   -0.76012953E+0001   -0.75992108E+0001   -0.76042251E+0001
 85300   -0.76244767E+0001   -0.76678796E+0001   -0.76672430E+0001   -0.75949606E+0001   -0.76054415E+0001   -0.75983484E+0001   -0.76049481E+0001   -0.76668307E+0001   -0.76722678E+0001   -0.76046260E+0001   -0.76026832E+0001   -0.76063737E+0001   -0.75965795E+0001   -0.76663959E+0001   -0.76625716E+0001   -0.76025173E+0001   -0.76029077E+0001   -0.76047106E+0001   -0.76012316E+0001   -0.76662428E+0001   -0.76689320E+0001   -0.75933329E+0001   -0.76034151E+0001   -0.76057827E+0001   -0.76045605E+0001   -0.76701304E+0001   -0.76704826E+0001   -0.76007752E+0001   -0.76016738E+0001   -0.76053897E+0001   -0.76039179E+0001   -0.76614753E+0001   -0.76706001E+0001   -0.76034295E+0001   -0.76025382E+0001   -0.76006876E+0001   -0.76044574E+0001   -0.76649266E+0001   -0.76727088E+0001   -0.76046150E+0001   -0.76054260E+0001   -0.76090788E+0001   -0.76004070E+0001   -0.76680646E+0001   -0.76704344E+0001   -0.76057555E+0001   -0.76039878E+0001   -0.75976412E+0001   -0.76054939E+0001
 85350   -0.76244340E+0001   -0.76735775E+0001   -0.76687012E+0001   -0.76013823E+0001   -0.76059703E+0001   -0.76077178E+0001   -0.75998444E+0001   -0.76680042E+0001   -0.76646303E+0001   -0.76014638E+0001   -0.75963515E+0001   -0.76022439E+0001   -0.76028065E+0001   -0.76641341E+0001   -0.76651289E+0001   -0.75998005E+0001   -0.76024300E+0001   -0.76055971E+0001   -0.76030307E+0001   -0.76663431E+0001   -0.76731834E+0001   -0.76025485E+0001   -0.76040574E+0001   -0.75966920E+0001   -0.75981745E+0001   -0.76691003E+0001   -0.76615025E+0001   -0.76056621E+0001   -0.76012706E+0001   -0.76098657E+0001   -0.76011733E+0001   -0.76650036E+0001   -0.76713710E+0001   -0.76010910E+0001   -0.76078543E+0001   -0.76021649E+0001   -0.76068808E+0001   -0.76667629E+0001   -0.76707476E+0001   -0.76057863E+0001   -0.76054351E+0001   -0.75909731E+0001   -0.75996031E+0001   -0.76641946E+0001   -0.76720937E+0001   -0.76091379E+0001   -0.76071694E+0001   -0.75983358E+0001   -0.76058402E+0001
 85400   -0.76243352E+0001   -0.76706456E+0001   -0.76621176E+0001   -0.76045477E+0001   -0.76030285E+0001   -0.76008396E+0001   -0.76048172E+0001   -0.76686419E+0001   -0.76683121E+0001   -0.76003825E+0001   -0.76055375E+0001   -0.75916928E+0001   -0.76016462E+0001   -0.76652398E+0001   -0.76635920E+0001   -0.76062907E+0001   -0.75974680E+0001   -0.76005916E+0001   -0.75956542E+0001   -0.76640676E+0001   -0.76684672E+0001   -0.76001858E+0001   -0.76020427E+0001   -0.76011069E+0001   -0.76064974E+0001   -0.76717883E+0001   -0.76750283E+0001   -0.76000261E+0001   -0.76088115E+0001   -0.76050265E+0001   -0.76087741E+0001   -0.76693378E+0001   -0.76724384E+0001   -0.76022719E+0001   -0.76042654E+0001   -0.76040109E+0001   -0.75998122E+0001   -0.76553673E+0001   -0.76765208E+0001   -0.75999115E+0001   -0.76025069E+0001   -0.75993636E+0001   -0.76063122E+0001   -0.76697171E+0001   -0.76683780E+0001   -0.76064376E+0001   -0.76033756E+0001   -0.76048567E+0001   -0.76003391E+0001
 85450   -0.76245323E+0001   -0.76639450E+0001   -0.76620192E+0001   -0.76035981E+0001   -0.76006306E+0001   -0.76006638E+0001   -0.76098030E+0001   -0.76667901E+0001   -0.76665188E+0001   -0.76059218E+0001   -0.76010568E+0001   -0.75973161E+0001   -0.76038693E+0001   -0.76697212E+0001   -0.76685367E+0001   -0.76055712E+0001   -0.75954073E+0001   -0.76017421E+0001   -0.75999091E+0001   -0.76612320E+0001   -0.76701827E+0001   -0.75963611E+0001   -0.76034431E+0001   -0.76007998E+0001   -0.76048889E+0001   -0.76657429E+0001   -0.76762374E+0001   -0.75997268E+0001   -0.76055263E+0001   -0.75984485E+0001   -0.76050740E+0001   -0.76696077E+0001   -0.76686696E+0001   -0.76053579E+0001   -0.76063498E+0001   -0.76027358E+0001   -0.76062336E+0001   -0.76662046E+0001   -0.76683564E+0001   -0.76074893E+0001   -0.76030644E+0001   -0.76039460E+0001   -0.76049838E+0001   -0.76695920E+0001   -0.76718380E+0001   -0.76083389E+0001   -0.76002332E+0001   -0.76009365E+0001   -0.76029314E+0001
 85500   -0.76242657E+0001   -0.76638000E+0001   -0.76664538E+0001   -0.76003690E+0001   -0.76015029E+0001   -0.75963099E+0001   -0.76062742E+0001   -0.76698784E+0001   -0.76750695E+0001   -0.76025883E+0001   -0.76112499E+0001   -0.75941433E+0001   -0.76041032E+0001   -0.76710650E+0001   -0.76635671E+0001   -0.76131091E+0001   -0.76013448E+0001   -0.76080150E+0001   -0.75974789E+0001   -0.76608218E+0001   -0.76680120E+0001   -0.76012005E+0001   -0.75991929E+0001   -0.75951489E+0001   -0.76102218E+0001   -0.76725044E+0001   -0.76715223E+0001   -0.76065436E+0001   -0.76033549E+0001   -0.76018610E+0001   -0.75982293E+0001   -0.76637364E+0001   -0.76661860E+0001   -0.76079463E+0001   -0.76053865E+0001   -0.76022320E+0001   -0.76039181E+0001   -0.76575479E+0001   -0.76732135E+0001   -0.75970453E+0001   -0.76005418E+0001   -0.76073188E+0001   -0.76032763E+0001   -0.76692583E+0001   -0.76742804E+0001   -0.76013334E+0001   -0.75948970E+0001   -0.76024529E+0001   -0.75992484E+0001
 85550   -0.76244927E+0001   -0.76626967E+0001   -0.76644795E+0001   -0.75977756E+0001   -0.76014694E+0001   -0.75992401E+0001   -0.76059963E+0001   -0.76673044E+0001   -0.76713997E+0001   -0.76021684E+0001   -0.76032170E+0001   -0.75915742E+0001   -0.76032991E+0001   -0.76727046E+0001   -0.76649179E+0001   -0.76129911E+0001   -0.76039885E+0001   -0.76078104E+0001   -0.75966772E+0001   -0.76573522E+0001   -0.76667651E+0001   -0.75984814E+0001   -0.75957128E+0001   -0.75986904E+0001   -0.76089444E+0001   -0.76701572E+0001   -0.76741202E+0001   -0.75994257E+0001   -0.76044835E+0001   -0.76011063E+0001   -0.76061342E+0001   -0.76646472E+0001   -0.76675103E+0001   -0.76054805E+0001   -0.76060790E+0001   -0.76033214E+0001   -0.76041609E+0001   -0.76642591E+0001   -0.76748911E+0001   -0.76030072E+0001   -0.76016250E+0001   -0.76038294E+0001   -0.76042523E+0001   -0.76767407E+0001   -0.76764692E+0001   -0.76088657E+0001   -0.75966326E+0001   -0.76068628E+0001   -0.75959337E+0001
 85600   -0.76239655E+0001   -0.76670672E+0001   -0.76659722E+0001   -0.76009467E+0001   -0.75984107E+0001   -0.76004385E+0001   -0.76032044E+0001   -0.76661189E+0001   -0.76689561E+0001   -0.75998417E+0001   -0.76020001E+0001   -0.75901074E+0001   -0.75955041E+0001   -0.76678249E+0001   -0.76643693E+0001   -0.76130534E+0001   -0.76057159E+0001   -0.76048917E+0001   -0.75951207E+0001   -0.76607399E+0001   -0.76713824E+0001   -0.75942904E+0001   -0.75962663E+0001   -0.76081950E+0001   -0.76062585E+0001   -0.76670786E+0001   -0.76791066E+0001   -0.76068065E+0001   -0.76029683E+0001   -0.76062110E+0001   -0.76053737E+0001   -0.76635754E+0001   -0.76617305E+0001   -0.76096301E+0001   -0.76111327E+0001   -0.75905627E+0001   -0.76034724E+0001   -0.76639304E+0001   -0.76704988E+0001   -0.76000692E+0001   -0.76002438E+0001   -0.76065844E+0001   -0.76013197E+0001   -0.76732967E+0001   -0.76729130E+0001   -0.76071915E+0001   -0.75944253E+0001   -0.76052106E+0001   -0.76003368E+0001
 85650   -0.76243223E+0001   -0.76651712E+0001   -0.76716903E+0001   -0.76029038E+0001   -0.75897230E+0001   -0.75980460E+0001   -0.76051070E+0001   -0.76682876E+0001   -0.76734423E+0001   -0.76032886E+0001   -0.76005431E+0001   -0.75999339E+0001   -0.75979105E+0001   -0.76698448E+0001   -0.76648100E+0001   -0.76163559E+0001   -0.76120341E+0001   -0.76076539E+0001   -0.75973678E+0001   -0.76678876E+0001   -0.76709790E+0001   -0.75988163E+0001   -0.75956279E+0001   -0.76048422E+0001   -0.76045781E+0001   -0.76681319E+0001   -0.76714266E+0001   -0.75990501E+0001   -0.75990235E+0001   -0.76081327E+0001   -0.76051728E+0001   -0.76585226E+0001   -0.76613249E+0001   -0.76056448E+0001   -0.76117328E+0001   -0.76029099E+0001   -0.76036981E+0001   -0.76646108E+0001   -0.76692589E+0001   -0.75943901E+0001   -0.76064039E+0001   -0.76023054E+0001   -0.75991529E+0001   -0.76775657E+0001   -0.76673163E+0001   -0.75989464E+0001   -0.75998066E+0001   -0.76058363E+0001   -0.76002600E+0001
 85700   -0.76246882E+0001   -0.76640247E+0001   -0.76697889E+0001   -0.76007524E+0001   -0.75986847E+0001   -0.76015310E+0001   -0.76042887E+0001   -0.76722054E+0001   -0.76732189E+0001   -0.76007022E+0001   -0.75998417E+0001   -0.76006839E+0001   -0.76021110E+0001   -0.76736732E+0001   -0.76702051E+0001   -0.76078182E+0001   -0.76064025E+0001   -0.76083874E+0001   -0.75997829E+0001   -0.76661475E+0001   -0.76640308E+0001   -0.75980618E+0001   -0.75978019E+0001   -0.76115066E+0001   -0.75994171E+0001   -0.76701297E+0001   -0.76665547E+0001   -0.76022916E+0001   -0.76050943E+0001   -0.76046626E+0001   -0.76035895E+0001   -0.76621826E+0001   -0.76718722E+0001   -0.76051292E+0001   -0.76030627E+0001   -0.76013351E+0001   -0.76087963E+0001   -0.76677493E+0001   -0.76677368E+0001   -0.76024514E+0001   -0.76022197E+0001   -0.75991715E+0001   -0.76003299E+0001   -0.76708578E+0001   -0.76696951E+0001   -0.76070746E+0001   -0.76020311E+0001   -0.76015785E+0001   -0.75983678E+0001
