101650   -0.75386821E+0001   -0.75437029E+0001   -0.75343604E+0001   -0.75332252E+0001   -0.75397757E+0001   -0.75441069E+0001   -0.75422362E+0001   -0.75413550E+0001   -0.75400237E+0001   -0.75435508E+0001   -0.75443487E+0001   -0.75485640E+0001   -0.75420344E+0001   -0.75391663E+0001   -0.75357854E+0001   -0.75378986E+0001   -0.75436629E+0001   -0.75437563E+0001   -0.75327298E+0001   -0.75368361E+0001   -0.75426648E+0001   -0.75392032E+0001   -0.75376051E+0001   -0.75477368E+0001   -0.75316485E+0001   -0.75376854E+0001   -0.75363541E+0001   -0.75368284E+0001   -0.75435953E+0001   -0.75375351E+0001   -0.75356597E+0001   -0.75414110E+0001   -0.75298880E+0001   -0.75320488E+0001   -0.75375651E+0001   -0.75373570E+0001   -0.75284606E+0001   -0.75336993E+0001   -0.75421873E+0001   -0.75304556E+0001   -0.75439506E+0001   -0.75421263E+0001   -0.75326028E+0001   -0.75387927E+0001   -0.75383134E+0001   -0.75313593E+0001   -0.75482976E+0001   -0.75393551E+0001   -0.75352324E+0001
101700   -0.75388717E+0001   -0.75389626E+0001   -0.75352304E+0001   -0.75315215E+0001   -0.75412053E+0001   -0.75399620E+0001   -0.75453308E+0001   -0.75447579E+0001   -0.75313662E+0001   -0.75360905E+0001   -0.75352592E+0001   -0.75469074E+0001   -0.75445147E+0001   -0.75403384E+0001   -0.75348568E+0001   -0.75423284E+0001   -0.75355741E+0001   -0.75394439E+0001   -0.75348572E+0001   -0.75396413E+0001   -0.75432177E+0001   -0.75387374E+0001   -0.75433595E+0001   -0.75403340E+0001   -0.75407862E+0001   -0.75465476E+0001   -0.75432166E+0001   -0.75347047E+0001   -0.75392661E+0001   -0.75430335E+0001   -0.75396288E+0001   -0.75414085E+0001   -0.75384804E+0001   -0.75284048E+0001   -0.75381707E+0001   -0.75327912E+0001   -0.75353725E+0001   -0.75374566E+0001   -0.75395187E+0001   -0.75378681E+0001   -0.75412503E+0001   -0.75406484E+0001   -0.75349325E+0001   -0.75304368E+0001   -0.75402382E+0001   -0.75378598E+0001   -0.75454719E+0001   -0.75353098E+0001   -0.75392434E+0001
101750   -0.75389598E+0001   -0.75354018E+0001   -0.75410053E+0001   -0.75353630E+0001   -0.75473578E+0001   -0.75391606E+0001   -0.75385191E+0001   -0.75427465E+0001   -0.75355499E+0001   -0.75373842E+0001   -0.75331520E+0001   -0.75383242E+0001   -0.75442097E+0001   -0.75475536E+0001   -0.75413939E+0001   -0.75365148E+0001   -0.75351087E+0001   -0.75372009E+0001   -0.75343862E+0001   -0.75367216E+0001   -0.75464594E+0001   -0.75398072E+0001   -0.75379390E+0001   -0.75355893E+0001   -0.75423079E+0001   -0.75438294E+0001   -0.75380495E+0001   -0.75369834E+0001   -0.75396960E+0001   -0.75427881E+0001   -0.75402140E+0001   -0.75371010E+0001   -0.75389784E+0001   -0.75324918E+0001   -0.75489618E+0001   -0.75338630E+0001   -0.75389042E+0001   -0.75286331E+0001   -0.75398462E+0001   -0.75377193E+0001   -0.75328169E+0001   -0.75435143E+0001   -0.75427249E+0001   -0.75397205E+0001   -0.75372854E+0001   -0.75412044E+0001   -0.75373971E+0001   -0.75378261E+0001   -0.75403644E+0001
101800   -0.75392791E+0001   -0.75415308E+0001   -0.75418597E+0001   -0.75476701E+0001   -0.75364596E+0001   -0.75418665E+0001   -0.75439257E+0001   -0.75384349E+0001   -0.75363147E+0001   -0.75369324E+0001   -0.75366804E+0001   -0.75413058E+0001   -0.75437927E+0001   -0.75415836E+0001   -0.75412089E+0001   -0.75368051E+0001   -0.75399826E+0001   -0.75272912E+0001   -0.75327075E+0001   -0.75465582E+0001   -0.75430825E+0001   -0.75431009E+0001   -0.75413882E+0001   -0.75396395E+0001   -0.75386283E+0001   -0.75468133E+0001   -0.75390565E+0001   -0.75359106E+0001   -0.75305956E+0001   -0.75474722E+0001   -0.75393632E+0001   -0.75408237E+0001   -0.75361183E+0001   -0.75350465E+0001   -0.75391720E+0001   -0.75392327E+0001   -0.75464065E+0001   -0.75317720E+0001   -0.75326626E+0001   -0.75327766E+0001   -0.75445252E+0001   -0.75423521E+0001   -0.75353302E+0001   -0.75333440E+0001   -0.75415826E+0001   -0.75439889E+0001   -0.75395328E+0001   -0.75390611E+0001   -0.75337096E+0001
101850   -0.75390328E+0001   -0.75422970E+0001   -0.75418372E+0001   -0.75445577E+0001   -0.75416347E+0001   -0.75387234E+0001   -0.75416332E+0001   -0.75315375E+0001   -0.75472781E+0001   -0.75475519E+0001   -0.75301379E+0001   -0.75437677E+0001   -0.75410939E+0001   -0.75385783E+0001   -0.75435978E+0001   -0.75419799E+0001   -0.75443172E+0001   -0.75361331E+0001   -0.75358444E+0001   -0.75385964E+0001   -0.75431335E+0001   -0.75469349E+0001   -0.75360711E+0001   -0.75349663E+0001   -0.75401878E+0001   -0.75405110E+0001   -0.75434037E+0001   -0.75378974E+0001   -0.75325639E+0001   -0.75392253E+0001   -0.75396915E+0001   -0.75418153E+0001   -0.75365595E+0001   -0.75361231E+0001   -0.75377253E+0001   -0.75354280E+0001   -0.75342402E+0001   -0.75336526E+0001   -0.75329473E+0001   -0.75341432E+0001   -0.75349395E+0001   -0.75376944E+0001   -0.75346236E+0001   -0.75385626E+0001   -0.75384522E+0001   -0.75374368E+0001   -0.75415461E+0001   -0.75428674E+0001   -0.75391346E+0001
101900   -0.75392098E+0001   -0.75395830E+0001   -0.75394163E+0001   -0.75377037E+0001   -0.75450611E+0001   -0.75352097E+0001   -0.75382871E+0001   -0.75300249E+0001   -0.75441434E+0001   -0.75469716E+0001   -0.75349303E+0001   -0.75458842E+0001   -0.75320365E+0001   -0.75401033E+0001   -0.75465159E+0001   -0.75410844E+0001   -0.75451815E+0001   -0.75397369E+0001   -0.75414159E+0001   -0.75418289E+0001   -0.75366882E+0001   -0.75423449E+0001   -0.75369507E+0001   -0.75369683E+0001   -0.75352417E+0001   -0.75413793E+0001   -0.75408683E+0001   -0.75342245E+0001   -0.75383004E+0001   -0.75345427E+0001   -0.75385383E+0001   -0.75417587E+0001   -0.75444858E+0001   -0.75385946E+0001   -0.75324221E+0001   -0.75336509E+0001   -0.75452066E+0001   -0.75335461E+0001   -0.75354224E+0001   -0.75425134E+0001   -0.75307045E+0001   -0.75423989E+0001   -0.75435314E+0001   -0.75379794E+0001   -0.75422374E+0001   -0.75369800E+0001   -0.75385992E+0001   -0.75395744E+0001   -0.75412992E+0001
101950   -0.75390475E+0001   -0.75458562E+0001   -0.75341505E+0001   -0.75367850E+0001   -0.75427303E+0001   -0.75337293E+0001   -0.75385079E+0001   -0.75401826E+0001   -0.75432055E+0001   -0.75379571E+0001   -0.75372665E+0001   -0.75393600E+0001   -0.75327583E+0001   -0.75377116E+0001   -0.75382850E+0001   -0.75380977E+0001   -0.75346511E+0001   -0.75380132E+0001   -0.75456436E+0001   -0.75449714E+0001   -0.75347449E+0001   -0.75443748E+0001   -0.75399324E+0001   -0.75394262E+0001   -0.75339577E+0001   -0.75412428E+0001   -0.75422555E+0001   -0.75454730E+0001   -0.75375518E+0001   -0.75385132E+0001   -0.75383573E+0001   -0.75356984E+0001   -0.75365216E+0001   -0.75369186E+0001   -0.75359054E+0001   -0.75392199E+0001   -0.75387632E+0001   -0.75365819E+0001   -0.75396138E+0001   -0.75359113E+0001   -0.75316095E+0001   -0.75362400E+0001   -0.75413056E+0001   -0.75444062E+0001   -0.75433667E+0001   -0.75451167E+0001   -0.75343111E+0001   -0.75467721E+0001   -0.75403279E+0001
102000   -0.75390691E+0001   -0.75453399E+0001   -0.75354237E+0001   -0.75356174E+0001   -0.75455400E+0001   -0.75395504E+0001   -0.75365635E+0001   -0.75355262E+0001   -0.75406576E+0001   -0.75350879E+0001   -0.75399567E+0001   -0.75396910E+0001   -0.75344767E+0001   -0.75405845E+0001   -0.75415082E+0001   -0.75347532E+0001   -0.75429626E+0001   -0.75347484E+0001   -0.75394746E+0001   -0.75392342E+0001   -0.75371795E+0001   -0.75429530E+0001   -0.75376551E+0001   -0.75383773E+0001   -0.75375013E+0001   -0.75424802E+0001   -0.75325808E+0001   -0.75379808E+0001   -0.75354308E+0001   -0.75355080E+0001   -0.75470796E+0001   -0.75454651E+0001   -0.75432082E+0001   -0.75406470E+0001   -0.75345646E+0001   -0.75376431E+0001   -0.75383524E+0001   -0.75334648E+0001   -0.75416763E+0001   -0.75371965E+0001   -0.75383882E+0001   -0.75387652E+0001   -0.75381807E+0001   -0.75433191E+0001   -0.75367274E+0001   -0.75396534E+0001   -0.75417100E+0001   -0.75434686E+0001   -0.75414614E+0001
102050   -0.75390520E+0001   -0.75408732E+0001   -0.75350425E+0001   -0.75415676E+0001   -0.75436260E+0001   -0.75368995E+0001   -0.75352253E+0001   -0.75379185E+0001   -0.75385603E+0001   -0.75367835E+0001   -0.75428708E+0001   -0.75388563E+0001   -0.75405607E+0001   -0.75373593E+0001   -0.75311023E+0001   -0.75348423E+0001   -0.75399579E+0001   -0.75347528E+0001   -0.75387881E+0001   -0.75290908E+0001   -0.75367078E+0001   -0.75386327E+0001   -0.75371227E+0001   -0.75345458E+0001   -0.75372613E+0001   -0.75421265E+0001   -0.75417174E+0001   -0.75444816E+0001   -0.75380527E+0001   -0.75407502E+0001   -0.75478663E+0001   -0.75435868E+0001   -0.75390917E+0001   -0.75396428E+0001   -0.75426010E+0001   -0.75390293E+0001   -0.75379766E+0001   -0.75370111E+0001   -0.75482382E+0001   -0.75352127E+0001   -0.75369402E+0001   -0.75338887E+0001   -0.75368043E+0001   -0.75479259E+0001   -0.75426715E+0001   -0.75388181E+0001   -0.75404574E+0001   -0.75393544E+0001   -0.75413029E+0001
102100   -0.75389152E+0001   -0.75384117E+0001   -0.75390516E+0001   -0.75460037E+0001   -0.75443611E+0001   -0.75437155E+0001   -0.75268802E+0001   -0.75379136E+0001   -0.75330464E+0001   -0.75429921E+0001   -0.75414353E+0001   -0.75443197E+0001   -0.75418256E+0001   -0.75418173E+0001   -0.75347486E+0001   -0.75367364E+0001   -0.75330135E+0001   -0.75419983E+0001   -0.75413652E+0001   -0.75352125E+0001   -0.75396913E+0001   -0.75333150E+0001   -0.75367855E+0001   -0.75363826E+0001   -0.75430550E+0001   -0.75400567E+0001   -0.75432492E+0001   -0.75426774E+0001   -0.75385399E+0001   -0.75399676E+0001   -0.75419266E+0001   -0.75458059E+0001   -0.75370092E+0001   -0.75437734E+0001   -0.75389309E+0001   -0.75364589E+0001   -0.75361724E+0001   -0.75338676E+0001   -0.75387632E+0001   -0.75325650E+0001   -0.75333182E+0001   -0.75359574E+0001   -0.75403766E+0001   -0.75387397E+0001   -0.75406315E+0001   -0.75364549E+0001   -0.75388522E+0001   -0.75377769E+0001   -0.75419801E+0001
102150   -0.75390828E+0001   -0.75395706E+0001   -0.75370350E+0001   -0.75449762E+0001   -0.75374785E+0001   -0.75361326E+0001   -0.75392646E+0001   -0.75412799E+0001   -0.75414280E+0001   -0.75450230E+0001   -0.75449471E+0001   -0.75473487E+0001   -0.75372494E+0001   -0.75434323E+0001   -0.75405668E+0001   -0.75406379E+0001   -0.75369013E+0001   -0.75378851E+0001   -0.75376462E+0001   -0.75380352E+0001   -0.75405200E+0001   -0.75318004E+0001   -0.75327168E+0001   -0.75375810E+0001   -0.75401124E+0001   -0.75431140E+0001   -0.75362534E+0001   -0.75411693E+0001   -0.75382691E+0001   -0.75439328E+0001   -0.75350436E+0001   -0.75393072E+0001   -0.75334359E+0001   -0.75440540E+0001   -0.75390247E+0001   -0.75340391E+0001   -0.75456921E+0001   -0.75393870E+0001   -0.75369196E+0001   -0.75372610E+0001   -0.75381760E+0001   -0.75404512E+0001   -0.75400230E+0001   -0.75412381E+0001   -0.75381624E+0001   -0.75348308E+0001   -0.75331737E+0001   -0.75306370E+0001   -0.75428092E+0001
102200   -0.75388394E+0001   -0.75388708E+0001   -0.75295832E+0001   -0.75402326E+0001   -0.75405847E+0001   -0.75352718E+0001   -0.75431194E+0001   -0.75372900E+0001   -0.75391021E+0001   -0.75427077E+0001   -0.75411167E+0001   -0.75430441E+0001   -0.75387358E+0001   -0.75376060E+0001   -0.75472138E+0001   -0.75421477E+0001   -0.75400355E+0001   -0.75371558E+0001   -0.75343543E+0001   -0.75401466E+0001   -0.75428912E+0001   -0.75317917E+0001   -0.75329025E+0001   -0.75364984E+0001   -0.75331719E+0001   -0.75323163E+0001   -0.75425667E+0001   -0.75414231E+0001   -0.75340337E+0001   -0.75407464E+0001   -0.75390316E+0001   -0.75405233E+0001   -0.75348044E+0001   -0.75442547E+0001   -0.75351514E+0001   -0.75366178E+0001   -0.75526660E+0001   -0.75406152E+0001   -0.75430950E+0001   -0.75385969E+0001   -0.75303112E+0001   -0.75404693E+0001   -0.75389000E+0001   -0.75357748E+0001   -0.75436608E+0001   -0.75396519E+0001   -0.75395013E+0001   -0.75363863E+0001   -0.75376203E+0001
102250   -0.75391185E+0001   -0.75413342E+0001   -0.75330759E+0001   -0.75366381E+0001   -0.75366447E+0001   -0.75331868E+0001   -0.75455268E+0001   -0.75356706E+0001   -0.75411272E+0001   -0.75419766E+0001   -0.75398849E+0001   -0.75401945E+0001   -0.75420112E+0001   -0.75419009E+0001   -0.75431407E+0001   -0.75435567E+0001   -0.75442111E+0001   -0.75423019E+0001   -0.75320137E+0001   -0.75433738E+0001   -0.75477489E+0001   -0.75397688E+0001   -0.75309215E+0001   -0.75377939E+0001   -0.75396518E+0001   -0.75341513E+0001   -0.75351395E+0001   -0.75387621E+0001   -0.75335761E+0001   -0.75383796E+0001   -0.75431161E+0001   -0.75363990E+0001   -0.75314334E+0001   -0.75430085E+0001   -0.75372293E+0001   -0.75355177E+0001   -0.75431117E+0001   -0.75394957E+0001   -0.75454814E+0001   -0.75365820E+0001   -0.75395886E+0001   -0.75466991E+0001   -0.75294597E+0001   -0.75385175E+0001   -0.75437042E+0001   -0.75404609E+0001   -0.75359331E+0001   -0.75408405E+0001   -0.75374449E+0001
102300   -0.75387518E+0001   -0.75385076E+0001   -0.75275389E+0001   -0.75365183E+0001   -0.75410460E+0001   -0.75275326E+0001   -0.75426275E+0001   -0.75400195E+0001   -0.75443958E+0001   -0.75393829E+0001   -0.75454262E+0001   -0.75377547E+0001   -0.75420622E+0001   -0.75335370E+0001   -0.75487367E+0001   -0.75317042E+0001   -0.75444223E+0001   -0.75445062E+0001   -0.75357255E+0001   -0.75410451E+0001   -0.75410695E+0001   -0.75364373E+0001   -0.75359252E+0001   -0.75358450E+0001   -0.75385542E+0001   -0.75397793E+0001   -0.75366039E+0001   -0.75372544E+0001   -0.75423057E+0001   -0.75400766E+0001   -0.75429862E+0001   -0.75302649E+0001   -0.75358265E+0001   -0.75348497E+0001   -0.75414424E+0001   -0.75411143E+0001   -0.75361104E+0001   -0.75396447E+0001   -0.75436388E+0001   -0.75341237E+0001   -0.75425452E+0001   -0.75373006E+0001   -0.75358708E+0001   -0.75407578E+0001   -0.75438569E+0001   -0.75349242E+0001   -0.75409150E+0001   -0.75413269E+0001   -0.75362456E+0001
102350   -0.75390239E+0001   -0.75420953E+0001   -0.75336049E+0001   -0.75398441E+0001   -0.75368679E+0001   -0.75327730E+0001   -0.75494104E+0001   -0.75363984E+0001   -0.75345305E+0001   -0.75365244E+0001   -0.75335256E+0001   -0.75347654E+0001   -0.75502681E+0001   -0.75406305E+0001   -0.75451765E+0001   -0.75352038E+0001   -0.75483165E+0001   -0.75425528E+0001   -0.75398441E+0001   -0.75471304E+0001   -0.75350594E+0001   -0.75455790E+0001   -0.75422833E+0001   -0.75380830E+0001   -0.75411118E+0001   -0.75329763E+0001   -0.75406116E+0001   -0.75401462E+0001   -0.75378164E+0001   -0.75349251E+0001   -0.75418865E+0001   -0.75335564E+0001   -0.75349391E+0001   -0.75340444E+0001   -0.75376088E+0001   -0.75344006E+0001   -0.75363627E+0001   -0.75342256E+0001   -0.75428036E+0001   -0.75336221E+0001   -0.75389586E+0001   -0.75421690E+0001   -0.75376155E+0001   -0.75482032E+0001   -0.75454468E+0001   -0.75374079E+0001   -0.75385045E+0001   -0.75367326E+0001   -0.75366050E+0001
102400   -0.75391496E+0001   -0.75361800E+0001   -0.75325199E+0001   -0.75405186E+0001   -0.75402671E+0001   -0.75374063E+0001   -0.75378980E+0001   -0.75341440E+0001   -0.75373668E+0001   -0.75387672E+0001   -0.75313364E+0001   -0.75309580E+0001   -0.75358744E+0001   -0.75403495E+0001   -0.75379433E+0001   -0.75342954E+0001   -0.75430289E+0001   -0.75409646E+0001   -0.75333849E+0001   -0.75432310E+0001   -0.75390559E+0001   -0.75449838E+0001   -0.75338621E+0001   -0.75356420E+0001   -0.75385533E+0001   -0.75381563E+0001   -0.75467181E+0001   -0.75459278E+0001   -0.75339448E+0001   -0.75468790E+0001   -0.75404563E+0001   -0.75358692E+0001   -0.75322071E+0001   -0.75357083E+0001   -0.75403574E+0001   -0.75373030E+0001   -0.75444649E+0001   -0.75344976E+0001   -0.75428960E+0001   -0.75396792E+0001   -0.75417749E+0001   -0.75404790E+0001   -0.75421882E+0001   -0.75422679E+0001   -0.75483997E+0001   -0.75488663E+0001   -0.75385337E+0001   -0.75442822E+0001   -0.75387933E+0001
102450   -0.75390374E+0001   -0.75359152E+0001   -0.75339023E+0001   -0.75439173E+0001   -0.75406168E+0001   -0.75427683E+0001   -0.75405857E+0001   -0.75352232E+0001   -0.75350986E+0001   -0.75407126E+0001   -0.75374831E+0001   -0.75348670E+0001   -0.75396328E+0001   -0.75366845E+0001   -0.75409404E+0001   -0.75401364E+0001   -0.75414330E+0001   -0.75403423E+0001   -0.75359588E+0001   -0.75425247E+0001   -0.75403088E+0001   -0.75445494E+0001   -0.75349895E+0001   -0.75401597E+0001   -0.75358764E+0001   -0.75345968E+0001   -0.75493282E+0001   -0.75370655E+0001   -0.75364196E+0001   -0.75418757E+0001   -0.75333617E+0001   -0.75410478E+0001   -0.75384305E+0001   -0.75357759E+0001   -0.75392260E+0001   -0.75314506E+0001   -0.75450354E+0001   -0.75390783E+0001   -0.75387344E+0001   -0.75363501E+0001   -0.75431913E+0001   -0.75369654E+0001   -0.75393480E+0001   -0.75327042E+0001   -0.75448776E+0001   -0.75452514E+0001   -0.75373015E+0001   -0.75378171E+0001   -0.75439338E+0001
102500   -0.75388733E+0001   -0.75438205E+0001   -0.75392610E+0001   -0.75459687E+0001   -0.75392907E+0001   -0.75345896E+0001   -0.75366389E+0001   -0.75405558E+0001   -0.75433982E+0001   -0.75364613E+0001   -0.75390463E+0001   -0.75344380E+0001   -0.75349695E+0001   -0.75361656E+0001   -0.75495096E+0001   -0.75369273E+0001   -0.75405266E+0001   -0.75332317E+0001   -0.75389247E+0001   -0.75397607E+0001   -0.75319061E+0001   -0.75405148E+0001   -0.75397778E+0001   -0.75385316E+0001   -0.75416744E+0001   -0.75328019E+0001   -0.75406087E+0001   -0.75380756E+0001   -0.75409103E+0001   -0.75462963E+0001   -0.75439948E+0001   -0.75353992E+0001   -0.75431470E+0001   -0.75343966E+0001   -0.75371594E+0001   -0.75392546E+0001   -0.75499037E+0001   -0.75361401E+0001   -0.75347061E+0001   -0.75368626E+0001   -0.75342444E+0001   -0.75368482E+0001   -0.75411537E+0001   -0.75416261E+0001   -0.75416706E+0001   -0.75403724E+0001   -0.75391745E+0001   -0.75321077E+0001   -0.75331754E+0001
102550   -0.75388310E+0001   -0.75454125E+0001   -0.75431253E+0001   -0.75426955E+0001   -0.75412697E+0001   -0.75419700E+0001   -0.75394121E+0001   -0.75397966E+0001   -0.75367939E+0001   -0.75425130E+0001   -0.75343821E+0001   -0.75383615E+0001   -0.75397610E+0001   -0.75268613E+0001   -0.75422484E+0001   -0.75336542E+0001   -0.75433357E+0001   -0.75338980E+0001   -0.75387415E+0001   -0.75388990E+0001   -0.75381110E+0001   -0.75401741E+0001   -0.75250299E+0001   -0.75406616E+0001   -0.75421592E+0001   -0.75387881E+0001   -0.75383444E+0001   -0.75356354E+0001   -0.75389824E+0001   -0.75493954E+0001   -0.75358190E+0001   -0.75364780E+0001   -0.75448040E+0001   -0.75350265E+0001   -0.75352269E+0001   -0.75416595E+0001   -0.75506339E+0001   -0.75406771E+0001   -0.75396041E+0001   -0.75342626E+0001   -0.75398704E+0001   -0.75415610E+0001   -0.75374966E+0001   -0.75379356E+0001   -0.75419417E+0001   -0.75381697E+0001   -0.75400251E+0001   -0.75357460E+0001   -0.75265388E+0001
102600   -0.75391272E+0001   -0.75448871E+0001   -0.75429788E+0001   -0.75362511E+0001   -0.75412504E+0001   -0.75402568E+0001   -0.75463570E+0001   -0.75431414E+0001   -0.75393383E+0001   -0.75413249E+0001   -0.75354415E+0001   -0.75412131E+0001   -0.75386295E+0001   -0.75389348E+0001   -0.75416963E+0001   -0.75363532E+0001   -0.75404813E+0001   -0.75379500E+0001   -0.75368955E+0001   -0.75409817E+0001   -0.75352013E+0001   -0.75425064E+0001   -0.75388696E+0001   -0.75359637E+0001   -0.75385506E+0001   -0.75442356E+0001   -0.75337784E+0001   -0.75385826E+0001   -0.75399461E+0001   -0.75435167E+0001   -0.75383865E+0001   -0.75364370E+0001   -0.75400239E+0001   -0.75363824E+0001   -0.75373458E+0001   -0.75383346E+0001   -0.75443599E+0001   -0.75335581E+0001   -0.75346228E+0001   -0.75398232E+0001   -0.75426412E+0001   -0.75336446E+0001   -0.75370059E+0001   -0.75404935E+0001   -0.75430878E+0001   -0.75402258E+0001   -0.75355554E+0001   -0.75379950E+0001   -0.75326664E+0001
102650   -0.75391876E+0001   -0.75479885E+0001   -0.75374990E+0001   -0.75406384E+0001   -0.75433794E+0001   -0.75396912E+0001   -0.75455657E+0001   -0.75413978E+0001   -0.75370715E+0001   -0.75475452E+0001   -0.75382593E+0001   -0.75389630E+0001   -0.75346905E+0001   -0.75406810E+0001   -0.75422758E+0001   -0.75362352E+0001   -0.75388956E+0001   -0.75380786E+0001   -0.75394131E+0001   -0.75360337E+0001   -0.75382687E+0001   -0.75412789E+0001   -0.75374241E+0001   -0.75385072E+0001   -0.75351085E+0001   -0.75425419E+0001   -0.75301807E+0001   -0.75443150E+0001   -0.75439910E+0001   -0.75394092E+0001   -0.75371151E+0001   -0.75403950E+0001   -0.75433356E+0001   -0.75344551E+0001   -0.75404348E+0001   -0.75347628E+0001   -0.75484387E+0001   -0.75314969E+0001   -0.75366183E+0001   -0.75377363E+0001   -0.75349640E+0001   -0.75348349E+0001   -0.75385175E+0001   -0.75373898E+0001   -0.75408393E+0001   -0.75378332E+0001   -0.75389801E+0001   -0.75333224E+0001   -0.75442089E+0001
