115250   -0.76244225E+0001   -0.76678999E+0001   -0.76705834E+0001   -0.76021427E+0001   -0.75977776E+0001   -0.76001206E+0001   -0.76046967E+0001   -0.76730749E+0001   -0.76682273E+0001   -0.75949269E+0001   -0.76052258E+0001   -0.75966396E+0001   -0.76000609E+0001   -0.76627386E+0001   -0.76621231E+0001   -0.75938132E+0001   -0.76086604E+0001   -0.76073658E+0001   -0.76086187E+0001   -0.76733237E+0001   -0.76638709E+0001   -0.76017042E+0001   -0.76067029E+0001   -0.76088186E+0001   -0.76067120E+0001   -0.76693783E+0001   -0.76716549E+0001   -0.76045407E+0001   -0.76066413E+0001   -0.75992431E+0001   -0.76018354E+0001   -0.76597715E+0001   -0.76710127E+0001   -0.76018959E+0001   -0.76036939E+0001   -0.75985685E+0001   -0.75992133E+0001   -0.76674387E+0001   -0.76723310E+0001   -0.76083510E+0001   -0.76015128E+0001   -0.76032021E+0001   -0.76013933E+0001   -0.76697976E+0001   -0.76636797E+0001   -0.76015101E+0001   -0.76017905E+0001   -0.76036150E+0001   -0.76043827E+0001
115300   -0.76246843E+0001   -0.76682010E+0001   -0.76679983E+0001   -0.76063592E+0001   -0.76002879E+0001   -0.76004934E+0001   -0.76038638E+0001   -0.76700599E+0001   -0.76681809E+0001   -0.75941709E+0001   -0.75996331E+0001   -0.76002522E+0001   -0.75986988E+0001   -0.76681308E+0001   -0.76661663E+0001   -0.76011982E+0001   -0.75970583E+0001   -0.76018390E+0001   -0.76060777E+0001   -0.76750739E+0001   -0.76674944E+0001   -0.76068907E+0001   -0.76006277E+0001   -0.76072023E+0001   -0.75992032E+0001   -0.76706097E+0001   -0.76686908E+0001   -0.75989349E+0001   -0.76050775E+0001   -0.75989078E+0001   -0.76081161E+0001   -0.76637999E+0001   -0.76696463E+0001   -0.76024480E+0001   -0.76046563E+0001   -0.76012648E+0001   -0.76047644E+0001   -0.76687436E+0001   -0.76738988E+0001   -0.76042499E+0001   -0.76061966E+0001   -0.76033209E+0001   -0.76075495E+0001   -0.76730895E+0001   -0.76613337E+0001   -0.76012420E+0001   -0.76073067E+0001   -0.76052974E+0001   -0.76005374E+0001
115350   -0.76243386E+0001   -0.76709216E+0001   -0.76711158E+0001   -0.76034050E+0001   -0.76010024E+0001   -0.76070260E+0001   -0.76012772E+0001   -0.76717742E+0001   -0.76669352E+0001   -0.75974383E+0001   -0.76000677E+0001   -0.76016332E+0001   -0.75995472E+0001   -0.76718305E+0001   -0.76714162E+0001   -0.76023217E+0001   -0.76038442E+0001   -0.76004883E+0001   -0.76029084E+0001   -0.76764698E+0001   -0.76604292E+0001   -0.76017973E+0001   -0.76067628E+0001   -0.76004964E+0001   -0.75927477E+0001   -0.76633211E+0001   -0.76634851E+0001   -0.76050891E+0001   -0.75960578E+0001   -0.75998963E+0001   -0.76054674E+0001   -0.76690784E+0001   -0.76714882E+0001   -0.76024442E+0001   -0.76049373E+0001   -0.76057091E+0001   -0.76057634E+0001   -0.76649694E+0001   -0.76722995E+0001   -0.76074691E+0001   -0.76035742E+0001   -0.75985742E+0001   -0.76084768E+0001   -0.76693573E+0001   -0.76638811E+0001   -0.75963864E+0001   -0.76020667E+0001   -0.76016550E+0001   -0.76031483E+0001
115400   -0.76243688E+0001   -0.76652256E+0001   -0.76714249E+0001   -0.76043666E+0001   -0.76111449E+0001   -0.76044068E+0001   -0.75971411E+0001   -0.76674365E+0001   -0.76686746E+0001   -0.75977480E+0001   -0.75942131E+0001   -0.75996042E+0001   -0.76049179E+0001   -0.76787906E+0001   -0.76649520E+0001   -0.76031325E+0001   -0.75995284E+0001   -0.76077235E+0001   -0.76019714E+0001   -0.76693655E+0001   -0.76636648E+0001   -0.76052616E+0001   -0.76129802E+0001   -0.75996339E+0001   -0.76042848E+0001   -0.76587204E+0001   -0.76639312E+0001   -0.75969008E+0001   -0.75967116E+0001   -0.76044945E+0001   -0.76034813E+0001   -0.76710748E+0001   -0.76716794E+0001   -0.76038929E+0001   -0.75985209E+0001   -0.76053102E+0001   -0.76031598E+0001   -0.76661624E+0001   -0.76731716E+0001   -0.76033700E+0001   -0.76042121E+0001   -0.75992624E+0001   -0.76086296E+0001   -0.76671483E+0001   -0.76617703E+0001   -0.75990830E+0001   -0.76063782E+0001   -0.76072355E+0001   -0.75978057E+0001
115450   -0.76246852E+0001   -0.76624530E+0001   -0.76742072E+0001   -0.76040242E+0001   -0.76090983E+0001   -0.75975351E+0001   -0.76030944E+0001   -0.76706677E+0001   -0.76735196E+0001   -0.75990783E+0001   -0.75966424E+0001   -0.76009049E+0001   -0.76039670E+0001   -0.76734121E+0001   -0.76665246E+0001   -0.75966926E+0001   -0.76003306E+0001   -0.76022901E+0001   -0.76046784E+0001   -0.76625447E+0001   -0.76685100E+0001   -0.76066251E+0001   -0.76042163E+0001   -0.76018209E+0001   -0.75973481E+0001   -0.76669917E+0001   -0.76712084E+0001   -0.75998368E+0001   -0.76059506E+0001   -0.75986388E+0001   -0.76086245E+0001   -0.76726639E+0001   -0.76703852E+0001   -0.75997621E+0001   -0.75986575E+0001   -0.76031059E+0001   -0.76073062E+0001   -0.76641666E+0001   -0.76665045E+0001   -0.76033070E+0001   -0.76047198E+0001   -0.76021706E+0001   -0.76108463E+0001   -0.76674391E+0001   -0.76601475E+0001   -0.76043484E+0001   -0.76104903E+0001   -0.76053590E+0001   -0.76020713E+0001
115500   -0.76244770E+0001   -0.76659856E+0001   -0.76712110E+0001   -0.76013666E+0001   -0.76104596E+0001   -0.75958103E+0001   -0.76047672E+0001   -0.76658848E+0001   -0.76691966E+0001   -0.75988176E+0001   -0.75972581E+0001   -0.76036612E+0001   -0.75982654E+0001   -0.76680634E+0001   -0.76708724E+0001   -0.75951493E+0001   -0.76031962E+0001   -0.76038921E+0001   -0.76033365E+0001   -0.76633079E+0001   -0.76698933E+0001   -0.76022066E+0001   -0.76020348E+0001   -0.76034669E+0001   -0.75996693E+0001   -0.76677259E+0001   -0.76707888E+0001   -0.76021153E+0001   -0.75990950E+0001   -0.75952671E+0001   -0.76080018E+0001   -0.76671952E+0001   -0.76757242E+0001   -0.76031267E+0001   -0.75978685E+0001   -0.76017954E+0001   -0.76154732E+0001   -0.76610117E+0001   -0.76674932E+0001   -0.76025640E+0001   -0.76015488E+0001   -0.76082875E+0001   -0.76089121E+0001   -0.76709497E+0001   -0.76624711E+0001   -0.76049605E+0001   -0.76120299E+0001   -0.76000450E+0001   -0.76026737E+0001
115550   -0.76244378E+0001   -0.76630231E+0001   -0.76755951E+0001   -0.76075756E+0001   -0.76072833E+0001   -0.76018499E+0001   -0.76022687E+0001   -0.76674418E+0001   -0.76741468E+0001   -0.75965575E+0001   -0.76034779E+0001   -0.76000391E+0001   -0.76010209E+0001   -0.76684705E+0001   -0.76743434E+0001   -0.75979973E+0001   -0.76047940E+0001   -0.75999843E+0001   -0.76068333E+0001   -0.76674307E+0001   -0.76644676E+0001   -0.76075816E+0001   -0.76055858E+0001   -0.76111891E+0001   -0.75944000E+0001   -0.76663167E+0001   -0.76639083E+0001   -0.75924799E+0001   -0.76049181E+0001   -0.76068205E+0001   -0.76000471E+0001   -0.76654456E+0001   -0.76744183E+0001   -0.75986163E+0001   -0.76024926E+0001   -0.76036370E+0001   -0.76067379E+0001   -0.76639956E+0001   -0.76704309E+0001   -0.76021807E+0001   -0.75947871E+0001   -0.76039230E+0001   -0.76077388E+0001   -0.76712472E+0001   -0.76651814E+0001   -0.75967411E+0001   -0.76074097E+0001   -0.75968213E+0001   -0.76033638E+0001
115600   -0.76243912E+0001   -0.76662088E+0001   -0.76756061E+0001   -0.76009370E+0001   -0.76013399E+0001   -0.76050149E+0001   -0.76026619E+0001   -0.76714685E+0001   -0.76745757E+0001   -0.75969352E+0001   -0.76061424E+0001   -0.75936547E+0001   -0.75979017E+0001   -0.76649109E+0001   -0.76659010E+0001   -0.76068621E+0001   -0.76065262E+0001   -0.76056004E+0001   -0.76007121E+0001   -0.76655438E+0001   -0.76650229E+0001   -0.76055081E+0001   -0.76024463E+0001   -0.76100711E+0001   -0.76003921E+0001   -0.76669177E+0001   -0.76671003E+0001   -0.75985860E+0001   -0.76044468E+0001   -0.76045507E+0001   -0.76066784E+0001   -0.76652381E+0001   -0.76608990E+0001   -0.75999040E+0001   -0.76092291E+0001   -0.76142565E+0001   -0.76022875E+0001   -0.76630058E+0001   -0.76696934E+0001   -0.76019835E+0001   -0.75959615E+0001   -0.75980469E+0001   -0.76011427E+0001   -0.76703218E+0001   -0.76747909E+0001   -0.76009704E+0001   -0.76023227E+0001   -0.75994910E+0001   -0.76010098E+0001
115650   -0.76246932E+0001   -0.76705306E+0001   -0.76672331E+0001   -0.76021336E+0001   -0.76048280E+0001   -0.76093957E+0001   -0.76085651E+0001   -0.76662218E+0001   -0.76709075E+0001   -0.76055858E+0001   -0.76027217E+0001   -0.75923308E+0001   -0.76021834E+0001   -0.76673138E+0001   -0.76692708E+0001   -0.76006661E+0001   -0.76044147E+0001   -0.76071946E+0001   -0.76003273E+0001   -0.76694680E+0001   -0.76606228E+0001   -0.76024459E+0001   -0.76068684E+0001   -0.76031674E+0001   -0.76047483E+0001   -0.76712214E+0001   -0.76697646E+0001   -0.76105173E+0001   -0.76033788E+0001   -0.75980977E+0001   -0.76000719E+0001   -0.76703944E+0001   -0.76661916E+0001   -0.76083021E+0001   -0.75992094E+0001   -0.76131368E+0001   -0.75955035E+0001   -0.76658721E+0001   -0.76632837E+0001   -0.75969253E+0001   -0.75972238E+0001   -0.75997225E+0001   -0.76043826E+0001   -0.76705867E+0001   -0.76759610E+0001   -0.76004005E+0001   -0.76001159E+0001   -0.76063001E+0001   -0.75995647E+0001
115700   -0.76245639E+0001   -0.76687686E+0001   -0.76681861E+0001   -0.76023204E+0001   -0.76103323E+0001   -0.76054145E+0001   -0.76089898E+0001   -0.76661346E+0001   -0.76679529E+0001   -0.76037847E+0001   -0.75993155E+0001   -0.76002715E+0001   -0.76025402E+0001   -0.76682134E+0001   -0.76715403E+0001   -0.76035090E+0001   -0.76060958E+0001   -0.76089417E+0001   -0.75965892E+0001   -0.76651386E+0001   -0.76660896E+0001   -0.75995002E+0001   -0.76130556E+0001   -0.76006055E+0001   -0.76050474E+0001   -0.76675050E+0001   -0.76697238E+0001   -0.76039988E+0001   -0.76069349E+0001   -0.76014564E+0001   -0.76044495E+0001   -0.76700717E+0001   -0.76672287E+0001   -0.75965158E+0001   -0.76005127E+0001   -0.76061413E+0001   -0.75952669E+0001   -0.76709891E+0001   -0.76656283E+0001   -0.75982319E+0001   -0.75936805E+0001   -0.75975577E+0001   -0.76000940E+0001   -0.76751357E+0001   -0.76710131E+0001   -0.76027331E+0001   -0.75988756E+0001   -0.76118171E+0001   -0.75951705E+0001
115750   -0.76245911E+0001   -0.76675021E+0001   -0.76687027E+0001   -0.76034450E+0001   -0.76003288E+0001   -0.76073521E+0001   -0.76059614E+0001   -0.76691191E+0001   -0.76674662E+0001   -0.76019035E+0001   -0.76008827E+0001   -0.76071042E+0001   -0.76016407E+0001   -0.76681507E+0001   -0.76730934E+0001   -0.76035672E+0001   -0.76053282E+0001   -0.76005774E+0001   -0.76044545E+0001   -0.76683704E+0001   -0.76570909E+0001   -0.75968805E+0001   -0.76112081E+0001   -0.76021814E+0001   -0.76066657E+0001   -0.76671557E+0001   -0.76703247E+0001   -0.76034986E+0001   -0.76008421E+0001   -0.76048798E+0001   -0.76040414E+0001   -0.76729467E+0001   -0.76744325E+0001   -0.76003051E+0001   -0.75995021E+0001   -0.76050067E+0001   -0.75957937E+0001   -0.76690783E+0001   -0.76654288E+0001   -0.76057075E+0001   -0.75983492E+0001   -0.75964675E+0001   -0.75983523E+0001   -0.76752572E+0001   -0.76625974E+0001   -0.76016682E+0001   -0.76048796E+0001   -0.76066675E+0001   -0.75982118E+0001
115800   -0.76246767E+0001   -0.76738832E+0001   -0.76597135E+0001   -0.76038612E+0001   -0.75983847E+0001   -0.76012596E+0001   -0.76013725E+0001   -0.76720206E+0001   -0.76675961E+0001   -0.76053404E+0001   -0.76065540E+0001   -0.76071300E+0001   -0.76027888E+0001   -0.76609672E+0001   -0.76669288E+0001   -0.76008439E+0001   -0.76013734E+0001   -0.76014107E+0001   -0.76036849E+0001   -0.76716586E+0001   -0.76631090E+0001   -0.76036551E+0001   -0.76055706E+0001   -0.75976662E+0001   -0.76006717E+0001   -0.76731211E+0001   -0.76735814E+0001   -0.76084193E+0001   -0.76077384E+0001   -0.76028449E+0001   -0.76069986E+0001   -0.76665858E+0001   -0.76699866E+0001   -0.75989020E+0001   -0.76002958E+0001   -0.76084002E+0001   -0.76011480E+0001   -0.76670319E+0001   -0.76681805E+0001   -0.76054774E+0001   -0.75985440E+0001   -0.76044524E+0001   -0.75944249E+0001   -0.76721306E+0001   -0.76671289E+0001   -0.76056423E+0001   -0.76030130E+0001   -0.75960327E+0001   -0.76069557E+0001
115850   -0.76245417E+0001   -0.76720955E+0001   -0.76568333E+0001   -0.76005244E+0001   -0.75954137E+0001   -0.76099425E+0001   -0.76025139E+0001   -0.76698789E+0001   -0.76689625E+0001   -0.76044972E+0001   -0.76005820E+0001   -0.76045677E+0001   -0.76120355E+0001   -0.76707060E+0001   -0.76689290E+0001   -0.75984391E+0001   -0.76067669E+0001   -0.76002717E+0001   -0.75980048E+0001   -0.76647018E+0001   -0.76616913E+0001   -0.76021502E+0001   -0.76090954E+0001   -0.75980895E+0001   -0.76047494E+0001   -0.76751876E+0001   -0.76648839E+0001   -0.76029451E+0001   -0.76015355E+0001   -0.76094944E+0001   -0.75988651E+0001   -0.76709286E+0001   -0.76767417E+0001   -0.76036063E+0001   -0.75962579E+0001   -0.75998975E+0001   -0.76035431E+0001   -0.76656008E+0001   -0.76680837E+0001   -0.76073100E+0001   -0.76049896E+0001   -0.75999315E+0001   -0.76005816E+0001   -0.76676516E+0001   -0.76637483E+0001   -0.76043952E+0001   -0.76058947E+0001   -0.76055713E+0001   -0.75989128E+0001
115900   -0.76244976E+0001   -0.76774721E+0001   -0.76699747E+0001   -0.75997157E+0001   -0.75972640E+0001   -0.76066808E+0001   -0.75915292E+0001   -0.76669392E+0001   -0.76707525E+0001   -0.76081103E+0001   -0.75994433E+0001   -0.76046198E+0001   -0.76038319E+0001   -0.76667113E+0001   -0.76680223E+0001   -0.75959567E+0001   -0.76017546E+0001   -0.76030423E+0001   -0.76006766E+0001   -0.76592542E+0001   -0.76642598E+0001   -0.76065770E+0001   -0.76015794E+0001   -0.76024039E+0001   -0.76005540E+0001   -0.76733625E+0001   -0.76683782E+0001   -0.76076296E+0001   -0.75977229E+0001   -0.76004040E+0001   -0.76055860E+0001   -0.76750086E+0001   -0.76736251E+0001   -0.76023446E+0001   -0.76025798E+0001   -0.76021705E+0001   -0.76091308E+0001   -0.76616937E+0001   -0.76582766E+0001   -0.76081365E+0001   -0.76040179E+0001   -0.75977204E+0001   -0.76105120E+0001   -0.76747262E+0001   -0.76684624E+0001   -0.75993486E+0001   -0.76037085E+0001   -0.76026471E+0001   -0.76015663E+0001
115950   -0.76246702E+0001   -0.76707812E+0001   -0.76774671E+0001   -0.76018585E+0001   -0.76067273E+0001   -0.75997322E+0001   -0.75997401E+0001   -0.76663823E+0001   -0.76681863E+0001   -0.76066662E+0001   -0.76047839E+0001   -0.76026487E+0001   -0.76043616E+0001   -0.76679686E+0001   -0.76710899E+0001   -0.75992931E+0001   -0.76084981E+0001   -0.76028092E+0001   -0.76070143E+0001   -0.76667807E+0001   -0.76695824E+0001   -0.76100406E+0001   -0.76016247E+0001   -0.76064491E+0001   -0.76017715E+0001   -0.76709028E+0001   -0.76712858E+0001   -0.76042442E+0001   -0.75928168E+0001   -0.75951168E+0001   -0.75989132E+0001   -0.76699343E+0001   -0.76685657E+0001   -0.76033253E+0001   -0.76032564E+0001   -0.76056039E+0001   -0.76029555E+0001   -0.76622689E+0001   -0.76620154E+0001   -0.75990026E+0001   -0.76059134E+0001   -0.75964614E+0001   -0.76091406E+0001   -0.76724951E+0001   -0.76704496E+0001   -0.76028269E+0001   -0.75949046E+0001   -0.76037074E+0001   -0.75958067E+0001
116000   -0.76246404E+0001   -0.76686375E+0001   -0.76743716E+0001   -0.76078148E+0001   -0.76012033E+0001   -0.76036934E+0001   -0.76002484E+0001   -0.76660315E+0001   -0.76720445E+0001   -0.76064220E+0001   -0.76005912E+0001   -0.75984235E+0001   -0.76031129E+0001   -0.76707336E+0001   -0.76727552E+0001   -0.76008044E+0001   -0.76074812E+0001   -0.75987068E+0001   -0.76068455E+0001   -0.76683834E+0001   -0.76695718E+0001   -0.76056074E+0001   -0.76046033E+0001   -0.76038532E+0001   -0.76030181E+0001   -0.76663124E+0001   -0.76633339E+0001   -0.76046710E+0001   -0.75974567E+0001   -0.76016607E+0001   -0.75973264E+0001   -0.76648056E+0001   -0.76702857E+0001   -0.76054408E+0001   -0.76041622E+0001   -0.75987247E+0001   -0.76029408E+0001   -0.76680316E+0001   -0.76676400E+0001   -0.76013771E+0001   -0.76027141E+0001   -0.76019926E+0001   -0.76009239E+0001   -0.76710894E+0001   -0.76680173E+0001   -0.75979013E+0001   -0.76021204E+0001   -0.75999309E+0001   -0.76089199E+0001
116050   -0.76242792E+0001   -0.76657952E+0001   -0.76701171E+0001   -0.76073989E+0001   -0.75952205E+0001   -0.76026095E+0001   -0.76035057E+0001   -0.76683113E+0001   -0.76673495E+0001   -0.76074492E+0001   -0.76085230E+0001   -0.76036462E+0001   -0.76039357E+0001   -0.76672304E+0001   -0.76642691E+0001   -0.75950907E+0001   -0.76128644E+0001   -0.75978882E+0001   -0.76061051E+0001   -0.76676291E+0001   -0.76703021E+0001   -0.76045123E+0001   -0.76022268E+0001   -0.75991468E+0001   -0.76035091E+0001   -0.76781649E+0001   -0.76673202E+0001   -0.76029020E+0001   -0.76033897E+0001   -0.76072027E+0001   -0.75971224E+0001   -0.76630225E+0001   -0.76741145E+0001   -0.76035583E+0001   -0.76003534E+0001   -0.75971468E+0001   -0.75999460E+0001   -0.76683217E+0001   -0.76676827E+0001   -0.75980943E+0001   -0.76013349E+0001   -0.76034836E+0001   -0.75942034E+0001   -0.76719097E+0001   -0.76647941E+0001   -0.76007648E+0001   -0.75966289E+0001   -0.76018112E+0001   -0.76074909E+0001
116100   -0.76245262E+0001   -0.76668098E+0001   -0.76709781E+0001   -0.76045982E+0001   -0.75995776E+0001   -0.76115063E+0001   -0.76033153E+0001   -0.76657429E+0001   -0.76720122E+0001   -0.76042985E+0001   -0.76012712E+0001   -0.76073357E+0001   -0.76086349E+0001   -0.76619982E+0001   -0.76704333E+0001   -0.75939661E+0001   -0.76028157E+0001   -0.76074032E+0001   -0.76041649E+0001   -0.76621963E+0001   -0.76712114E+0001   -0.76037846E+0001   -0.75990521E+0001   -0.76081665E+0001   -0.75991830E+0001   -0.76772348E+0001   -0.76611190E+0001   -0.76020852E+0001   -0.76082123E+0001   -0.76011692E+0001   -0.76060142E+0001   -0.76714149E+0001   -0.76692822E+0001   -0.76087440E+0001   -0.76014051E+0001   -0.76010018E+0001   -0.76003323E+0001   -0.76697446E+0001   -0.76684593E+0001   -0.76051400E+0001   -0.75961235E+0001   -0.75952444E+0001   -0.75962656E+0001   -0.76694056E+0001   -0.76647711E+0001   -0.75979261E+0001   -0.76033018E+0001   -0.75947840E+0001   -0.76076222E+0001
116150   -0.76244866E+0001   -0.76622260E+0001   -0.76727064E+0001   -0.76018183E+0001   -0.75976775E+0001   -0.76077860E+0001   -0.76098803E+0001   -0.76691803E+0001   -0.76735259E+0001   -0.76024292E+0001   -0.75974873E+0001   -0.76085341E+0001   -0.76095352E+0001   -0.76691379E+0001   -0.76683617E+0001   -0.75991741E+0001   -0.76019604E+0001   -0.76002770E+0001   -0.76002950E+0001   -0.76623730E+0001   -0.76713867E+0001   -0.76066757E+0001   -0.76042309E+0001   -0.76084681E+0001   -0.75984091E+0001   -0.76689424E+0001   -0.76632057E+0001   -0.76091630E+0001   -0.76063195E+0001   -0.76073290E+0001   -0.76033738E+0001   -0.76672849E+0001   -0.76654065E+0001   -0.75979876E+0001   -0.76010686E+0001   -0.76011063E+0001   -0.76023977E+0001   -0.76624870E+0001   -0.76712753E+0001   -0.76092676E+0001   -0.75935765E+0001   -0.75905539E+0001   -0.76028034E+0001   -0.76700677E+0001   -0.76610624E+0001   -0.76001461E+0001   -0.76120047E+0001   -0.75956380E+0001   -0.76093512E+0001
116200   -0.76250249E+0001   -0.76631307E+0001   -0.76702430E+0001   -0.75975512E+0001   -0.76000984E+0001   -0.76066638E+0001   -0.76049794E+0001   -0.76702640E+0001   -0.76688235E+0001   -0.76030126E+0001   -0.76047842E+0001   -0.76048638E+0001   -0.76045224E+0001   -0.76767462E+0001   -0.76693083E+0001   -0.76016382E+0001   -0.76059743E+0001   -0.76066399E+0001   -0.76036027E+0001   -0.76670527E+0001   -0.76690523E+0001   -0.76067705E+0001   -0.75935055E+0001   -0.76045831E+0001   -0.76026917E+0001   -0.76758789E+0001   -0.76642494E+0001   -0.76070479E+0001   -0.76057321E+0001   -0.76023588E+0001   -0.76018048E+0001   -0.76657933E+0001   -0.76661376E+0001   -0.76013946E+0001   -0.76012552E+0001   -0.76038564E+0001   -0.76011302E+0001   -0.76629328E+0001   -0.76673762E+0001   -0.76064209E+0001   -0.76014380E+0001   -0.75994848E+0001   -0.76024236E+0001   -0.76709909E+0001   -0.76701601E+0001   -0.76024150E+0001   -0.76077306E+0001   -0.76017227E+0001   -0.76049568E+0001
116250   -0.76245745E+0001   -0.76606691E+0001   -0.76647739E+0001   -0.76000601E+0001   -0.76028298E+0001   -0.76034393E+0001   -0.75983327E+0001   -0.76728061E+0001   -0.76669122E+0001   -0.76081697E+0001   -0.76000504E+0001   -0.76028796E+0001   -0.75993482E+0001   -0.76782136E+0001   -0.76652694E+0001   -0.76065001E+0001   -0.76017165E+0001   -0.76029190E+0001   -0.76030083E+0001   -0.76607757E+0001   -0.76663467E+0001   -0.75986474E+0001   -0.76022596E+0001   -0.75966674E+0001   -0.76113072E+0001   -0.76757952E+0001   -0.76638347E+0001   -0.76106270E+0001   -0.76035682E+0001   -0.76068721E+0001   -0.76016875E+0001   -0.76686774E+0001   -0.76656692E+0001   -0.76034819E+0001   -0.75973323E+0001   -0.75981708E+0001   -0.76034920E+0001   -0.76721633E+0001   -0.76642280E+0001   -0.76007949E+0001   -0.76017197E+0001   -0.76006665E+0001   -0.76018311E+0001   -0.76767651E+0001   -0.76666490E+0001   -0.76015133E+0001   -0.76099396E+0001   -0.76065404E+0001   -0.76036551E+0001
