103600   -0.76246135E+0001   -0.76642802E+0001   -0.76768562E+0001   -0.76020829E+0001   -0.76025545E+0001   -0.76052154E+0001   -0.75987531E+0001   -0.76675947E+0001   -0.76668830E+0001   -0.76021158E+0001   -0.76064296E+0001   -0.76053209E+0001   -0.75983044E+0001   -0.76677689E+0001   -0.76666216E+0001   -0.76011520E+0001   -0.76136168E+0001   -0.76065343E+0001   -0.76036762E+0001   -0.76681008E+0001   -0.76703764E+0001   -0.76034716E+0001   -0.76023776E+0001   -0.75980443E+0001   -0.76061792E+0001   -0.76702025E+0001   -0.76693475E+0001   -0.76001824E+0001   -0.75997975E+0001   -0.76075282E+0001   -0.75937826E+0001   -0.76615654E+0001   -0.76747065E+0001   -0.75936234E+0001   -0.76068142E+0001   -0.76059624E+0001   -0.75958471E+0001   -0.76693982E+0001   -0.76654247E+0001   -0.76009654E+0001   -0.76064458E+0001   -0.76023450E+0001   -0.76066438E+0001   -0.76724096E+0001   -0.76673837E+0001   -0.76011969E+0001   -0.75998831E+0001   -0.76011049E+0001   -0.76045750E+0001
103650   -0.76246350E+0001   -0.76732143E+0001   -0.76734550E+0001   -0.76017504E+0001   -0.76066067E+0001   -0.76007913E+0001   -0.76029689E+0001   -0.76665109E+0001   -0.76687264E+0001   -0.75995695E+0001   -0.76056258E+0001   -0.76075639E+0001   -0.75984188E+0001   -0.76645196E+0001   -0.76686169E+0001   -0.76048628E+0001   -0.76098327E+0001   -0.76091330E+0001   -0.76077766E+0001   -0.76727446E+0001   -0.76664631E+0001   -0.76053558E+0001   -0.76045258E+0001   -0.75969022E+0001   -0.76053175E+0001   -0.76681627E+0001   -0.76671843E+0001   -0.76051433E+0001   -0.76004067E+0001   -0.76036713E+0001   -0.76020452E+0001   -0.76648048E+0001   -0.76697336E+0001   -0.75963142E+0001   -0.76034026E+0001   -0.76036114E+0001   -0.75946210E+0001   -0.76639602E+0001   -0.76729293E+0001   -0.76015000E+0001   -0.75968748E+0001   -0.75962060E+0001   -0.76015613E+0001   -0.76758209E+0001   -0.76684334E+0001   -0.76039610E+0001   -0.76016278E+0001   -0.75974017E+0001   -0.76018509E+0001
103700   -0.76247548E+0001   -0.76705211E+0001   -0.76669225E+0001   -0.76068394E+0001   -0.76076161E+0001   -0.76021373E+0001   -0.76028574E+0001   -0.76649555E+0001   -0.76684732E+0001   -0.75995674E+0001   -0.76071818E+0001   -0.75979652E+0001   -0.76101453E+0001   -0.76662773E+0001   -0.76716191E+0001   -0.75993867E+0001   -0.76024131E+0001   -0.75999321E+0001   -0.76037497E+0001   -0.76633362E+0001   -0.76732783E+0001   -0.76094170E+0001   -0.75966460E+0001   -0.76011856E+0001   -0.76041561E+0001   -0.76696996E+0001   -0.76640441E+0001   -0.75987823E+0001   -0.76071473E+0001   -0.76046691E+0001   -0.76020570E+0001   -0.76670272E+0001   -0.76755104E+0001   -0.76015902E+0001   -0.76056258E+0001   -0.76026968E+0001   -0.75991804E+0001   -0.76609934E+0001   -0.76802808E+0001   -0.76046868E+0001   -0.76006034E+0001   -0.75977666E+0001   -0.76056883E+0001   -0.76713691E+0001   -0.76703858E+0001   -0.76005249E+0001   -0.76033810E+0001   -0.75997815E+0001   -0.75981608E+0001
103750   -0.76245264E+0001   -0.76690423E+0001   -0.76692476E+0001   -0.76069879E+0001   -0.76034307E+0001   -0.76000363E+0001   -0.76012331E+0001   -0.76709768E+0001   -0.76701742E+0001   -0.75990175E+0001   -0.76089139E+0001   -0.75984864E+0001   -0.76081405E+0001   -0.76710888E+0001   -0.76641103E+0001   -0.76045422E+0001   -0.76064411E+0001   -0.76062708E+0001   -0.76063480E+0001   -0.76622980E+0001   -0.76663587E+0001   -0.76098344E+0001   -0.76004170E+0001   -0.76036399E+0001   -0.75971700E+0001   -0.76696302E+0001   -0.76664460E+0001   -0.75997626E+0001   -0.75993541E+0001   -0.76060225E+0001   -0.75997510E+0001   -0.76651386E+0001   -0.76705045E+0001   -0.76010062E+0001   -0.76002130E+0001   -0.76027674E+0001   -0.76046882E+0001   -0.76614383E+0001   -0.76733030E+0001   -0.76035081E+0001   -0.76003995E+0001   -0.75996646E+0001   -0.76040812E+0001   -0.76732504E+0001   -0.76665967E+0001   -0.76012455E+0001   -0.76048076E+0001   -0.76006922E+0001   -0.75987885E+0001
103800   -0.76246082E+0001   -0.76695771E+0001   -0.76618976E+0001   -0.75967812E+0001   -0.76074930E+0001   -0.75996009E+0001   -0.76011218E+0001   -0.76731269E+0001   -0.76664827E+0001   -0.75956583E+0001   -0.75986152E+0001   -0.76043184E+0001   -0.75985521E+0001   -0.76707411E+0001   -0.76661062E+0001   -0.76101074E+0001   -0.76006478E+0001   -0.76037670E+0001   -0.76012625E+0001   -0.76665734E+0001   -0.76624746E+0001   -0.76006838E+0001   -0.75956379E+0001   -0.76049314E+0001   -0.76021183E+0001   -0.76717257E+0001   -0.76673862E+0001   -0.76039196E+0001   -0.75991676E+0001   -0.76041226E+0001   -0.76082876E+0001   -0.76714368E+0001   -0.76720334E+0001   -0.76096962E+0001   -0.76002419E+0001   -0.76033201E+0001   -0.76040222E+0001   -0.76666862E+0001   -0.76731833E+0001   -0.76060503E+0001   -0.76003917E+0001   -0.76002511E+0001   -0.75990498E+0001   -0.76730037E+0001   -0.76679941E+0001   -0.76123770E+0001   -0.76056279E+0001   -0.76038307E+0001   -0.75991096E+0001
103850   -0.76244430E+0001   -0.76619443E+0001   -0.76626346E+0001   -0.75974252E+0001   -0.76105076E+0001   -0.75996258E+0001   -0.76004052E+0001   -0.76712824E+0001   -0.76655591E+0001   -0.75950426E+0001   -0.76039768E+0001   -0.75990591E+0001   -0.75998396E+0001   -0.76705917E+0001   -0.76714759E+0001   -0.76047995E+0001   -0.75965363E+0001   -0.75997064E+0001   -0.76034960E+0001   -0.76678993E+0001   -0.76630258E+0001   -0.76037891E+0001   -0.76015390E+0001   -0.76059010E+0001   -0.75985661E+0001   -0.76693240E+0001   -0.76644468E+0001   -0.75953595E+0001   -0.76052325E+0001   -0.76023677E+0001   -0.76087736E+0001   -0.76684011E+0001   -0.76739336E+0001   -0.76046203E+0001   -0.76011009E+0001   -0.76015396E+0001   -0.76087497E+0001   -0.76736456E+0001   -0.76719370E+0001   -0.76114309E+0001   -0.75959352E+0001   -0.76104438E+0001   -0.75979186E+0001   -0.76689393E+0001   -0.76685027E+0001   -0.76084910E+0001   -0.76050334E+0001   -0.76046184E+0001   -0.75978900E+0001
103900   -0.76242581E+0001   -0.76677937E+0001   -0.76701550E+0001   -0.76025156E+0001   -0.76101486E+0001   -0.75984204E+0001   -0.76039195E+0001   -0.76700250E+0001   -0.76678821E+0001   -0.76030279E+0001   -0.76013976E+0001   -0.75993115E+0001   -0.76009566E+0001   -0.76659408E+0001   -0.76640765E+0001   -0.76014476E+0001   -0.75955814E+0001   -0.76068401E+0001   -0.76022740E+0001   -0.76708534E+0001   -0.76664166E+0001   -0.76084911E+0001   -0.76086714E+0001   -0.76008107E+0001   -0.76052125E+0001   -0.76700475E+0001   -0.76655220E+0001   -0.76033785E+0001   -0.76033721E+0001   -0.75987766E+0001   -0.76086310E+0001   -0.76714754E+0001   -0.76632703E+0001   -0.75989172E+0001   -0.75973784E+0001   -0.76079195E+0001   -0.76028410E+0001   -0.76678109E+0001   -0.76646275E+0001   -0.76056469E+0001   -0.75953990E+0001   -0.76065689E+0001   -0.75993154E+0001   -0.76732015E+0001   -0.76618381E+0001   -0.76019217E+0001   -0.76066288E+0001   -0.76037029E+0001   -0.75940288E+0001
103950   -0.76245443E+0001   -0.76678963E+0001   -0.76649726E+0001   -0.76027011E+0001   -0.76112815E+0001   -0.75996300E+0001   -0.76068545E+0001   -0.76651551E+0001   -0.76711376E+0001   -0.76019812E+0001   -0.76024095E+0001   -0.75920043E+0001   -0.76007352E+0001   -0.76663083E+0001   -0.76651100E+0001   -0.75998072E+0001   -0.75994964E+0001   -0.75973829E+0001   -0.76035538E+0001   -0.76703381E+0001   -0.76630893E+0001   -0.76047471E+0001   -0.76063421E+0001   -0.76071161E+0001   -0.76079022E+0001   -0.76684840E+0001   -0.76733140E+0001   -0.76051714E+0001   -0.76060195E+0001   -0.76035744E+0001   -0.76037214E+0001   -0.76704574E+0001   -0.76685387E+0001   -0.76038184E+0001   -0.76022799E+0001   -0.76024117E+0001   -0.75942394E+0001   -0.76721430E+0001   -0.76645887E+0001   -0.76016092E+0001   -0.75966981E+0001   -0.76074886E+0001   -0.75974795E+0001   -0.76703079E+0001   -0.76692685E+0001   -0.76071924E+0001   -0.76010029E+0001   -0.76101195E+0001   -0.76002477E+0001
104000   -0.76245144E+0001   -0.76642316E+0001   -0.76670193E+0001   -0.75986628E+0001   -0.76070622E+0001   -0.76016886E+0001   -0.76092572E+0001   -0.76720085E+0001   -0.76677170E+0001   -0.76043938E+0001   -0.75971212E+0001   -0.76021320E+0001   -0.75965877E+0001   -0.76650131E+0001   -0.76671881E+0001   -0.76019893E+0001   -0.76029620E+0001   -0.75965356E+0001   -0.76031987E+0001   -0.76702736E+0001   -0.76645511E+0001   -0.75994339E+0001   -0.76112432E+0001   -0.76147627E+0001   -0.75958747E+0001   -0.76664106E+0001   -0.76687641E+0001   -0.75999522E+0001   -0.76059872E+0001   -0.76116167E+0001   -0.75981220E+0001   -0.76632153E+0001   -0.76689487E+0001   -0.75988582E+0001   -0.76036973E+0001   -0.76001016E+0001   -0.76073123E+0001   -0.76784850E+0001   -0.76696047E+0001   -0.76008024E+0001   -0.76053895E+0001   -0.76043801E+0001   -0.75951780E+0001   -0.76660243E+0001   -0.76700771E+0001   -0.76091538E+0001   -0.76002601E+0001   -0.76090991E+0001   -0.75943434E+0001
104050   -0.76245197E+0001   -0.76672107E+0001   -0.76704876E+0001   -0.75986667E+0001   -0.76054888E+0001   -0.76042961E+0001   -0.76093723E+0001   -0.76595203E+0001   -0.76687767E+0001   -0.75987446E+0001   -0.75987078E+0001   -0.76097893E+0001   -0.76050499E+0001   -0.76620577E+0001   -0.76660807E+0001   -0.75977567E+0001   -0.76023602E+0001   -0.76031199E+0001   -0.76010991E+0001   -0.76664847E+0001   -0.76697476E+0001   -0.76031504E+0001   -0.76077940E+0001   -0.76035372E+0001   -0.75985864E+0001   -0.76665444E+0001   -0.76690041E+0001   -0.76019386E+0001   -0.75977802E+0001   -0.76046857E+0001   -0.76070598E+0001   -0.76729632E+0001   -0.76737395E+0001   -0.76001665E+0001   -0.76040402E+0001   -0.75950948E+0001   -0.76069643E+0001   -0.76716505E+0001   -0.76695574E+0001   -0.76045071E+0001   -0.76078250E+0001   -0.75982128E+0001   -0.75966396E+0001   -0.76723864E+0001   -0.76623411E+0001   -0.76051267E+0001   -0.76078935E+0001   -0.76049579E+0001   -0.75979789E+0001
104100   -0.76245245E+0001   -0.76679369E+0001   -0.76688538E+0001   -0.76003161E+0001   -0.76034882E+0001   -0.76013776E+0001   -0.76133627E+0001   -0.76670468E+0001   -0.76677175E+0001   -0.75971238E+0001   -0.75954827E+0001   -0.76049465E+0001   -0.76022489E+0001   -0.76651151E+0001   -0.76735997E+0001   -0.75992521E+0001   -0.76043088E+0001   -0.75976796E+0001   -0.75996459E+0001   -0.76615792E+0001   -0.76617134E+0001   -0.75935902E+0001   -0.76075650E+0001   -0.76031126E+0001   -0.76035753E+0001   -0.76644624E+0001   -0.76723942E+0001   -0.76031683E+0001   -0.76021897E+0001   -0.76026044E+0001   -0.76068359E+0001   -0.76705858E+0001   -0.76699082E+0001   -0.76057797E+0001   -0.76049343E+0001   -0.76065520E+0001   -0.76079154E+0001   -0.76679247E+0001   -0.76667914E+0001   -0.76049129E+0001   -0.76041728E+0001   -0.76024188E+0001   -0.75995853E+0001   -0.76714534E+0001   -0.76759059E+0001   -0.76080124E+0001   -0.76059764E+0001   -0.75990703E+0001   -0.75929833E+0001
104150   -0.76245427E+0001   -0.76678594E+0001   -0.76667870E+0001   -0.76076141E+0001   -0.75991508E+0001   -0.75988873E+0001   -0.76062498E+0001   -0.76689144E+0001   -0.76631823E+0001   -0.76076462E+0001   -0.75986867E+0001   -0.75996645E+0001   -0.76030926E+0001   -0.76670775E+0001   -0.76674604E+0001   -0.75953447E+0001   -0.76013324E+0001   -0.76052405E+0001   -0.75999906E+0001   -0.76643159E+0001   -0.76718700E+0001   -0.75988213E+0001   -0.76048506E+0001   -0.76001902E+0001   -0.76059104E+0001   -0.76686139E+0001   -0.76664393E+0001   -0.76061155E+0001   -0.76054987E+0001   -0.76104445E+0001   -0.76064806E+0001   -0.76673765E+0001   -0.76646168E+0001   -0.76008734E+0001   -0.76026638E+0001   -0.76074342E+0001   -0.76066607E+0001   -0.76724360E+0001   -0.76694307E+0001   -0.76015185E+0001   -0.76010983E+0001   -0.75993086E+0001   -0.75981849E+0001   -0.76709749E+0001   -0.76769192E+0001   -0.76051111E+0001   -0.76006121E+0001   -0.76032504E+0001   -0.75958477E+0001
104200   -0.76246072E+0001   -0.76731548E+0001   -0.76694466E+0001   -0.76064034E+0001   -0.76020748E+0001   -0.76059288E+0001   -0.76027538E+0001   -0.76667767E+0001   -0.76654960E+0001   -0.76002188E+0001   -0.76011909E+0001   -0.76010320E+0001   -0.76056956E+0001   -0.76682162E+0001   -0.76639597E+0001   -0.76019587E+0001   -0.75954164E+0001   -0.76044934E+0001   -0.75996868E+0001   -0.76681871E+0001   -0.76748158E+0001   -0.76034788E+0001   -0.76019893E+0001   -0.76034325E+0001   -0.76077154E+0001   -0.76690855E+0001   -0.76655172E+0001   -0.76012783E+0001   -0.76098341E+0001   -0.76086702E+0001   -0.76034292E+0001   -0.76692930E+0001   -0.76677193E+0001   -0.76056622E+0001   -0.76049145E+0001   -0.76062525E+0001   -0.75945609E+0001   -0.76671510E+0001   -0.76717918E+0001   -0.75995855E+0001   -0.76006931E+0001   -0.76016855E+0001   -0.75974439E+0001   -0.76662957E+0001   -0.76687917E+0001   -0.76034953E+0001   -0.75996648E+0001   -0.76030712E+0001   -0.76017368E+0001
104250   -0.76245194E+0001   -0.76695935E+0001   -0.76741915E+0001   -0.76084624E+0001   -0.75998392E+0001   -0.76014421E+0001   -0.76046234E+0001   -0.76651616E+0001   -0.76620774E+0001   -0.76038743E+0001   -0.76092558E+0001   -0.76063516E+0001   -0.76045663E+0001   -0.76686544E+0001   -0.76660876E+0001   -0.76030438E+0001   -0.75967643E+0001   -0.76013188E+0001   -0.76009795E+0001   -0.76698713E+0001   -0.76734543E+0001   -0.76055803E+0001   -0.76000010E+0001   -0.76012409E+0001   -0.76074334E+0001   -0.76752847E+0001   -0.76633735E+0001   -0.75979561E+0001   -0.76073830E+0001   -0.75982864E+0001   -0.76027249E+0001   -0.76671484E+0001   -0.76727408E+0001   -0.76038563E+0001   -0.75964321E+0001   -0.75979117E+0001   -0.75968048E+0001   -0.76688425E+0001   -0.76648118E+0001   -0.76022937E+0001   -0.75997813E+0001   -0.76074811E+0001   -0.76057093E+0001   -0.76717448E+0001   -0.76634438E+0001   -0.76071256E+0001   -0.75937951E+0001   -0.76050707E+0001   -0.76030584E+0001
104300   -0.76245566E+0001   -0.76604653E+0001   -0.76640737E+0001   -0.76005945E+0001   -0.76059647E+0001   -0.76049112E+0001   -0.76080599E+0001   -0.76679154E+0001   -0.76672355E+0001   -0.76056424E+0001   -0.76100664E+0001   -0.76056210E+0001   -0.76054750E+0001   -0.76739342E+0001   -0.76673609E+0001   -0.75992200E+0001   -0.75965542E+0001   -0.76061936E+0001   -0.75952834E+0001   -0.76705800E+0001   -0.76776356E+0001   -0.76028435E+0001   -0.76044247E+0001   -0.75991033E+0001   -0.76036408E+0001   -0.76727514E+0001   -0.76645801E+0001   -0.76006481E+0001   -0.76006242E+0001   -0.75959148E+0001   -0.76017899E+0001   -0.76652290E+0001   -0.76691101E+0001   -0.76073801E+0001   -0.75957334E+0001   -0.75975327E+0001   -0.76093480E+0001   -0.76689303E+0001   -0.76760676E+0001   -0.76080546E+0001   -0.76083586E+0001   -0.76061255E+0001   -0.75996757E+0001   -0.76656053E+0001   -0.76621948E+0001   -0.75966311E+0001   -0.75990365E+0001   -0.76054728E+0001   -0.75991250E+0001
104350   -0.76244583E+0001   -0.76618525E+0001   -0.76747220E+0001   -0.75997511E+0001   -0.76009316E+0001   -0.76015787E+0001   -0.76112796E+0001   -0.76653328E+0001   -0.76724721E+0001   -0.76060092E+0001   -0.76105185E+0001   -0.76002859E+0001   -0.75987804E+0001   -0.76669180E+0001   -0.76623573E+0001   -0.76001442E+0001   -0.76050518E+0001   -0.76087919E+0001   -0.76056172E+0001   -0.76708371E+0001   -0.76722940E+0001   -0.76046864E+0001   -0.76035856E+0001   -0.76012290E+0001   -0.76105222E+0001   -0.76717848E+0001   -0.76659743E+0001   -0.76038703E+0001   -0.75981954E+0001   -0.75983198E+0001   -0.75964248E+0001   -0.76620437E+0001   -0.76682350E+0001   -0.76006740E+0001   -0.75999762E+0001   -0.76037566E+0001   -0.76064773E+0001   -0.76730741E+0001   -0.76698932E+0001   -0.76016400E+0001   -0.76097535E+0001   -0.76038890E+0001   -0.75947809E+0001   -0.76662665E+0001   -0.76669678E+0001   -0.75925839E+0001   -0.76004715E+0001   -0.76043235E+0001   -0.75990723E+0001
104400   -0.76243368E+0001   -0.76676563E+0001   -0.76735669E+0001   -0.76076118E+0001   -0.75996282E+0001   -0.75969757E+0001   -0.76037074E+0001   -0.76678344E+0001   -0.76679202E+0001   -0.76033638E+0001   -0.76074497E+0001   -0.76038916E+0001   -0.76045671E+0001   -0.76498922E+0001   -0.76681660E+0001   -0.76016077E+0001   -0.76008468E+0001   -0.76055588E+0001   -0.76102714E+0001   -0.76646799E+0001   -0.76725417E+0001   -0.76038822E+0001   -0.76040300E+0001   -0.75988452E+0001   -0.76048185E+0001   -0.76733891E+0001   -0.76660124E+0001   -0.76010899E+0001   -0.76136803E+0001   -0.75985868E+0001   -0.76004275E+0001   -0.76618061E+0001   -0.76714312E+0001   -0.76044321E+0001   -0.76017649E+0001   -0.75950616E+0001   -0.76056587E+0001   -0.76732378E+0001   -0.76714543E+0001   -0.75934658E+0001   -0.76034091E+0001   -0.76096013E+0001   -0.76020330E+0001   -0.76713121E+0001   -0.76638523E+0001   -0.75993431E+0001   -0.75958928E+0001   -0.76071032E+0001   -0.75948091E+0001
104450   -0.76245319E+0001   -0.76674965E+0001   -0.76686126E+0001   -0.76025364E+0001   -0.75975510E+0001   -0.75998406E+0001   -0.76034351E+0001   -0.76629602E+0001   -0.76713157E+0001   -0.76023030E+0001   -0.76082943E+0001   -0.76008030E+0001   -0.76010462E+0001   -0.76627477E+0001   -0.76631417E+0001   -0.76040758E+0001   -0.76050672E+0001   -0.75986612E+0001   -0.76040426E+0001   -0.76660229E+0001   -0.76629856E+0001   -0.76015016E+0001   -0.76021509E+0001   -0.76004095E+0001   -0.76038549E+0001   -0.76717936E+0001   -0.76646939E+0001   -0.76051668E+0001   -0.76055417E+0001   -0.76087020E+0001   -0.76035322E+0001   -0.76658562E+0001   -0.76720018E+0001   -0.76084064E+0001   -0.76003761E+0001   -0.76019161E+0001   -0.76069462E+0001   -0.76686986E+0001   -0.76767736E+0001   -0.75913602E+0001   -0.76096817E+0001   -0.76037813E+0001   -0.76016405E+0001   -0.76684889E+0001   -0.76728927E+0001   -0.75981676E+0001   -0.76046577E+0001   -0.76036433E+0001   -0.76019560E+0001
104500   -0.76244198E+0001   -0.76758368E+0001   -0.76701348E+0001   -0.76045686E+0001   -0.76010353E+0001   -0.76031975E+0001   -0.76037965E+0001   -0.76615329E+0001   -0.76711591E+0001   -0.76019699E+0001   -0.75968478E+0001   -0.76026502E+0001   -0.76045388E+0001   -0.76709487E+0001   -0.76644291E+0001   -0.76025077E+0001   -0.76043707E+0001   -0.76001288E+0001   -0.76013429E+0001   -0.76696410E+0001   -0.76682127E+0001   -0.76017158E+0001   -0.76023136E+0001   -0.76033808E+0001   -0.76052763E+0001   -0.76544690E+0001   -0.76646313E+0001   -0.76048668E+0001   -0.75940110E+0001   -0.76073539E+0001   -0.76081089E+0001   -0.76728198E+0001   -0.76639528E+0001   -0.76105068E+0001   -0.76038822E+0001   -0.76090944E+0001   -0.75977594E+0001   -0.76690304E+0001   -0.76749212E+0001   -0.75992259E+0001   -0.76041478E+0001   -0.75940181E+0001   -0.76054864E+0001   -0.76688071E+0001   -0.76738937E+0001   -0.75941053E+0001   -0.76042649E+0001   -0.76009517E+0001   -0.76003059E+0001
104550   -0.76248355E+0001   -0.76776892E+0001   -0.76775348E+0001   -0.75957627E+0001   -0.76014952E+0001   -0.76039105E+0001   -0.76006695E+0001   -0.76654777E+0001   -0.76715958E+0001   -0.75966382E+0001   -0.75982057E+0001   -0.75990590E+0001   -0.75992983E+0001   -0.76638218E+0001   -0.76588207E+0001   -0.76036751E+0001   -0.76040252E+0001   -0.76093959E+0001   -0.76019193E+0001   -0.76737286E+0001   -0.76624122E+0001   -0.76156136E+0001   -0.76079504E+0001   -0.76025047E+0001   -0.76067028E+0001   -0.76628390E+0001   -0.76641875E+0001   -0.76091514E+0001   -0.76015056E+0001   -0.76034661E+0001   -0.76065255E+0001   -0.76678150E+0001   -0.76706821E+0001   -0.76013985E+0001   -0.76053479E+0001   -0.76074234E+0001   -0.76004956E+0001   -0.76698995E+0001   -0.76715042E+0001   -0.76022624E+0001   -0.76060796E+0001   -0.75928686E+0001   -0.76047551E+0001   -0.76682586E+0001   -0.76708632E+0001   -0.76002363E+0001   -0.76001871E+0001   -0.76028031E+0001   -0.76036414E+0001
104600   -0.76245911E+0001   -0.76723486E+0001   -0.76645125E+0001   -0.75969062E+0001   -0.76102061E+0001   -0.76015967E+0001   -0.75983373E+0001   -0.76624227E+0001   -0.76719587E+0001   -0.75980419E+0001   -0.76036042E+0001   -0.76040057E+0001   -0.76020792E+0001   -0.76678244E+0001   -0.76648458E+0001   -0.76003694E+0001   -0.76046099E+0001   -0.75957874E+0001   -0.76076056E+0001   -0.76653760E+0001   -0.76654893E+0001   -0.75989454E+0001   -0.76014558E+0001   -0.76095815E+0001   -0.76032795E+0001   -0.76636469E+0001   -0.76715155E+0001   -0.75972024E+0001   -0.75987612E+0001   -0.76085584E+0001   -0.76080440E+0001   -0.76738126E+0001   -0.76687914E+0001   -0.76081763E+0001   -0.76061228E+0001   -0.76028017E+0001   -0.76030269E+0001   -0.76652326E+0001   -0.76750042E+0001   -0.76041991E+0001   -0.76058006E+0001   -0.75952114E+0001   -0.76090165E+0001   -0.76670452E+0001   -0.76685709E+0001   -0.76083897E+0001   -0.75982399E+0001   -0.76021580E+0001   -0.75998561E+0001
