111000   -0.76245144E+0001   -0.76672685E+0001   -0.76602962E+0001   -0.75998377E+0001   -0.76035489E+0001   -0.76056412E+0001   -0.76018037E+0001   -0.76608663E+0001   -0.76729350E+0001   -0.75985589E+0001   -0.76003543E+0001   -0.76011837E+0001   -0.76057868E+0001   -0.76636947E+0001   -0.76622544E+0001   -0.75924643E+0001   -0.76026603E+0001   -0.76007358E+0001   -0.76044611E+0001   -0.76704208E+0001   -0.76678185E+0001   -0.76051536E+0001   -0.76045369E+0001   -0.76008063E+0001   -0.76022125E+0001   -0.76636973E+0001   -0.76763907E+0001   -0.76018808E+0001   -0.76063350E+0001   -0.75999981E+0001   -0.76025090E+0001   -0.76705028E+0001   -0.76715299E+0001   -0.76059660E+0001   -0.76056802E+0001   -0.76079124E+0001   -0.75953351E+0001   -0.76698652E+0001   -0.76764256E+0001   -0.76008252E+0001   -0.76104369E+0001   -0.76036048E+0001   -0.76055133E+0001   -0.76630978E+0001   -0.76714471E+0001   -0.76016601E+0001   -0.76041631E+0001   -0.76004765E+0001   -0.76061371E+0001
111050   -0.76244553E+0001   -0.76718703E+0001   -0.76632927E+0001   -0.75968378E+0001   -0.76110660E+0001   -0.76075230E+0001   -0.75964647E+0001   -0.76630351E+0001   -0.76694034E+0001   -0.75968514E+0001   -0.75991469E+0001   -0.76017951E+0001   -0.75971163E+0001   -0.76651392E+0001   -0.76686840E+0001   -0.75911090E+0001   -0.76026247E+0001   -0.76019085E+0001   -0.76049627E+0001   -0.76661407E+0001   -0.76713684E+0001   -0.76045316E+0001   -0.76000172E+0001   -0.76041999E+0001   -0.75999317E+0001   -0.76598116E+0001   -0.76743775E+0001   -0.76066973E+0001   -0.76088443E+0001   -0.75947677E+0001   -0.76065069E+0001   -0.76718416E+0001   -0.76700917E+0001   -0.76072331E+0001   -0.76124146E+0001   -0.76036667E+0001   -0.76002622E+0001   -0.76661793E+0001   -0.76768773E+0001   -0.76087656E+0001   -0.75963444E+0001   -0.76011481E+0001   -0.76038762E+0001   -0.76633909E+0001   -0.76718752E+0001   -0.76039987E+0001   -0.76060925E+0001   -0.75982839E+0001   -0.76054886E+0001
111100   -0.76243353E+0001   -0.76705964E+0001   -0.76634512E+0001   -0.76002311E+0001   -0.76078896E+0001   -0.75996029E+0001   -0.76016768E+0001   -0.76696633E+0001   -0.76704552E+0001   -0.76041727E+0001   -0.76028884E+0001   -0.76033827E+0001   -0.75948879E+0001   -0.76641182E+0001   -0.76717096E+0001   -0.75946103E+0001   -0.75966940E+0001   -0.75954274E+0001   -0.76084572E+0001   -0.76653861E+0001   -0.76657956E+0001   -0.76031631E+0001   -0.75988426E+0001   -0.76004542E+0001   -0.76001652E+0001   -0.76658061E+0001   -0.76734789E+0001   -0.76113155E+0001   -0.76050513E+0001   -0.76022572E+0001   -0.76025659E+0001   -0.76709247E+0001   -0.76698627E+0001   -0.75981870E+0001   -0.76075372E+0001   -0.76063200E+0001   -0.76022028E+0001   -0.76560250E+0001   -0.76762024E+0001   -0.76021278E+0001   -0.75959198E+0001   -0.76014754E+0001   -0.76074346E+0001   -0.76658048E+0001   -0.76722248E+0001   -0.76059218E+0001   -0.76064513E+0001   -0.76067612E+0001   -0.76025167E+0001
111150   -0.76246086E+0001   -0.76615825E+0001   -0.76644175E+0001   -0.75977826E+0001   -0.76052083E+0001   -0.76022648E+0001   -0.76059559E+0001   -0.76651220E+0001   -0.76753406E+0001   -0.76027051E+0001   -0.76000956E+0001   -0.76004080E+0001   -0.76009965E+0001   -0.76711590E+0001   -0.76700774E+0001   -0.75990942E+0001   -0.75961606E+0001   -0.76002640E+0001   -0.75986493E+0001   -0.76556765E+0001   -0.76726374E+0001   -0.76083035E+0001   -0.75984936E+0001   -0.76011279E+0001   -0.76031519E+0001   -0.76695567E+0001   -0.76676445E+0001   -0.76049409E+0001   -0.76091149E+0001   -0.76014766E+0001   -0.75996451E+0001   -0.76711422E+0001   -0.76683079E+0001   -0.76043976E+0001   -0.76081236E+0001   -0.76040431E+0001   -0.76099309E+0001   -0.76640595E+0001   -0.76738438E+0001   -0.76022196E+0001   -0.76039035E+0001   -0.76021021E+0001   -0.76095960E+0001   -0.76639882E+0001   -0.76721106E+0001   -0.76023948E+0001   -0.76047162E+0001   -0.76035535E+0001   -0.76037266E+0001
111200   -0.76245680E+0001   -0.76583289E+0001   -0.76697812E+0001   -0.76018194E+0001   -0.76002241E+0001   -0.76041515E+0001   -0.75998439E+0001   -0.76657734E+0001   -0.76710913E+0001   -0.76042975E+0001   -0.75991783E+0001   -0.76059818E+0001   -0.75966922E+0001   -0.76643469E+0001   -0.76738252E+0001   -0.76019997E+0001   -0.76020999E+0001   -0.75995378E+0001   -0.76046107E+0001   -0.76594740E+0001   -0.76672842E+0001   -0.76047583E+0001   -0.76075201E+0001   -0.76019370E+0001   -0.75986604E+0001   -0.76656685E+0001   -0.76648315E+0001   -0.76039362E+0001   -0.76066309E+0001   -0.76054034E+0001   -0.75985777E+0001   -0.76745651E+0001   -0.76708782E+0001   -0.75985267E+0001   -0.76035650E+0001   -0.76020805E+0001   -0.76046476E+0001   -0.76757115E+0001   -0.76705422E+0001   -0.75996304E+0001   -0.76047282E+0001   -0.76077147E+0001   -0.76057724E+0001   -0.76694462E+0001   -0.76652999E+0001   -0.75941862E+0001   -0.76132013E+0001   -0.76068197E+0001   -0.76036835E+0001
111250   -0.76246541E+0001   -0.76615234E+0001   -0.76694377E+0001   -0.76015967E+0001   -0.76058213E+0001   -0.76057616E+0001   -0.76006586E+0001   -0.76651400E+0001   -0.76714704E+0001   -0.76069967E+0001   -0.76062354E+0001   -0.76028447E+0001   -0.76030138E+0001   -0.76624957E+0001   -0.76693927E+0001   -0.75992244E+0001   -0.76004592E+0001   -0.76008859E+0001   -0.76095947E+0001   -0.76657740E+0001   -0.76696054E+0001   -0.76012460E+0001   -0.76075801E+0001   -0.76057556E+0001   -0.76053840E+0001   -0.76688905E+0001   -0.76716540E+0001   -0.76036200E+0001   -0.76028865E+0001   -0.76031689E+0001   -0.75945881E+0001   -0.76746114E+0001   -0.76713728E+0001   -0.75992705E+0001   -0.76018632E+0001   -0.75982850E+0001   -0.75953949E+0001   -0.76752876E+0001   -0.76670409E+0001   -0.76045516E+0001   -0.76023959E+0001   -0.76059146E+0001   -0.76050925E+0001   -0.76618316E+0001   -0.76683547E+0001   -0.75959460E+0001   -0.76028839E+0001   -0.76053026E+0001   -0.76052920E+0001
111300   -0.76245274E+0001   -0.76731113E+0001   -0.76605683E+0001   -0.76017808E+0001   -0.76025608E+0001   -0.76087806E+0001   -0.75941503E+0001   -0.76647930E+0001   -0.76739046E+0001   -0.76038465E+0001   -0.76033147E+0001   -0.76026390E+0001   -0.76057047E+0001   -0.76628255E+0001   -0.76681562E+0001   -0.75991309E+0001   -0.75976893E+0001   -0.76001625E+0001   -0.76050741E+0001   -0.76660110E+0001   -0.76721738E+0001   -0.76071556E+0001   -0.76092400E+0001   -0.76052718E+0001   -0.76062329E+0001   -0.76614073E+0001   -0.76746053E+0001   -0.76116924E+0001   -0.75995088E+0001   -0.75997858E+0001   -0.76049559E+0001   -0.76670793E+0001   -0.76677726E+0001   -0.75962449E+0001   -0.76017943E+0001   -0.76015157E+0001   -0.75996187E+0001   -0.76707740E+0001   -0.76653126E+0001   -0.76034100E+0001   -0.76039197E+0001   -0.76088360E+0001   -0.76054472E+0001   -0.76666377E+0001   -0.76659541E+0001   -0.76018806E+0001   -0.75996366E+0001   -0.76056606E+0001   -0.75995851E+0001
111350   -0.76244952E+0001   -0.76631992E+0001   -0.76688724E+0001   -0.76030643E+0001   -0.75982045E+0001   -0.76004367E+0001   -0.75951767E+0001   -0.76710962E+0001   -0.76659448E+0001   -0.76050052E+0001   -0.76049628E+0001   -0.76052443E+0001   -0.76017856E+0001   -0.76715995E+0001   -0.76711293E+0001   -0.76016545E+0001   -0.76022782E+0001   -0.75981229E+0001   -0.75986555E+0001   -0.76701011E+0001   -0.76593875E+0001   -0.76018656E+0001   -0.76050840E+0001   -0.76088864E+0001   -0.76062491E+0001   -0.76648186E+0001   -0.76746684E+0001   -0.76065758E+0001   -0.75998070E+0001   -0.76005956E+0001   -0.76029138E+0001   -0.76669466E+0001   -0.76712323E+0001   -0.76004541E+0001   -0.75980682E+0001   -0.76030425E+0001   -0.76027239E+0001   -0.76628283E+0001   -0.76651292E+0001   -0.76044414E+0001   -0.76069440E+0001   -0.76135840E+0001   -0.76080169E+0001   -0.76710808E+0001   -0.76663597E+0001   -0.75989015E+0001   -0.76085030E+0001   -0.76059574E+0001   -0.75941690E+0001
111400   -0.76246447E+0001   -0.76692105E+0001   -0.76709125E+0001   -0.76070029E+0001   -0.76073424E+0001   -0.75955410E+0001   -0.75992032E+0001   -0.76657536E+0001   -0.76646924E+0001   -0.76031626E+0001   -0.76057639E+0001   -0.76055258E+0001   -0.76071781E+0001   -0.76660100E+0001   -0.76744261E+0001   -0.76031588E+0001   -0.75996345E+0001   -0.76056565E+0001   -0.76033424E+0001   -0.76689311E+0001   -0.76706707E+0001   -0.75983994E+0001   -0.76027103E+0001   -0.76034367E+0001   -0.76052858E+0001   -0.76672210E+0001   -0.76654867E+0001   -0.75998093E+0001   -0.76017126E+0001   -0.76024714E+0001   -0.76015725E+0001   -0.76666970E+0001   -0.76743039E+0001   -0.76004220E+0001   -0.76046351E+0001   -0.76000917E+0001   -0.76017662E+0001   -0.76652178E+0001   -0.76686708E+0001   -0.76047105E+0001   -0.76028560E+0001   -0.76078875E+0001   -0.76030278E+0001   -0.76655554E+0001   -0.76702477E+0001   -0.76072063E+0001   -0.76043834E+0001   -0.75986980E+0001   -0.75953433E+0001
111450   -0.76241181E+0001   -0.76677323E+0001   -0.76680708E+0001   -0.76083790E+0001   -0.76020133E+0001   -0.75972726E+0001   -0.75950031E+0001   -0.76592201E+0001   -0.76624305E+0001   -0.76074527E+0001   -0.76020704E+0001   -0.75971254E+0001   -0.76015929E+0001   -0.76670877E+0001   -0.76663528E+0001   -0.76008311E+0001   -0.75984905E+0001   -0.76007098E+0001   -0.76042204E+0001   -0.76652251E+0001   -0.76700019E+0001   -0.75969612E+0001   -0.76012124E+0001   -0.76100920E+0001   -0.76070081E+0001   -0.76649013E+0001   -0.76696104E+0001   -0.76077936E+0001   -0.76064658E+0001   -0.75993733E+0001   -0.76088046E+0001   -0.76686258E+0001   -0.76694756E+0001   -0.76037458E+0001   -0.76059709E+0001   -0.75934635E+0001   -0.75998075E+0001   -0.76710600E+0001   -0.76664133E+0001   -0.76016469E+0001   -0.76008783E+0001   -0.76063195E+0001   -0.76085028E+0001   -0.76624019E+0001   -0.76778211E+0001   -0.76040856E+0001   -0.75997775E+0001   -0.75944498E+0001   -0.76097165E+0001
111500   -0.76243820E+0001   -0.76728938E+0001   -0.76637953E+0001   -0.76087401E+0001   -0.76036947E+0001   -0.76074780E+0001   -0.75995337E+0001   -0.76649785E+0001   -0.76676887E+0001   -0.76060502E+0001   -0.76040365E+0001   -0.75928388E+0001   -0.76036895E+0001   -0.76697365E+0001   -0.76665951E+0001   -0.75986530E+0001   -0.76013321E+0001   -0.75951359E+0001   -0.75936776E+0001   -0.76672404E+0001   -0.76733954E+0001   -0.76017431E+0001   -0.76043388E+0001   -0.76062099E+0001   -0.76048133E+0001   -0.76668760E+0001   -0.76703326E+0001   -0.76065081E+0001   -0.76047145E+0001   -0.76096011E+0001   -0.76050175E+0001   -0.76726776E+0001   -0.76678840E+0001   -0.75975196E+0001   -0.76044680E+0001   -0.75959732E+0001   -0.75963737E+0001   -0.76697550E+0001   -0.76686712E+0001   -0.75973907E+0001   -0.76042301E+0001   -0.76062097E+0001   -0.76024931E+0001   -0.76623351E+0001   -0.76702935E+0001   -0.76006748E+0001   -0.75979649E+0001   -0.76068997E+0001   -0.76071814E+0001
111550   -0.76245095E+0001   -0.76702318E+0001   -0.76639700E+0001   -0.76090873E+0001   -0.76019500E+0001   -0.76044708E+0001   -0.76055056E+0001   -0.76659896E+0001   -0.76662326E+0001   -0.75994350E+0001   -0.75992454E+0001   -0.76021102E+0001   -0.76015232E+0001   -0.76790879E+0001   -0.76599911E+0001   -0.76015055E+0001   -0.76021050E+0001   -0.76024122E+0001   -0.75997018E+0001   -0.76705513E+0001   -0.76802849E+0001   -0.76042710E+0001   -0.75988120E+0001   -0.76070502E+0001   -0.76089868E+0001   -0.76617953E+0001   -0.76703255E+0001   -0.76023300E+0001   -0.76025739E+0001   -0.76015184E+0001   -0.76016376E+0001   -0.76653722E+0001   -0.76623231E+0001   -0.76091048E+0001   -0.75996002E+0001   -0.75955430E+0001   -0.75986174E+0001   -0.76758173E+0001   -0.76680495E+0001   -0.76007781E+0001   -0.76014472E+0001   -0.76109583E+0001   -0.75977388E+0001   -0.76696474E+0001   -0.76655462E+0001   -0.76059932E+0001   -0.75976668E+0001   -0.76029256E+0001   -0.76046367E+0001
111600   -0.76243255E+0001   -0.76610414E+0001   -0.76692403E+0001   -0.76072453E+0001   -0.76074890E+0001   -0.75969425E+0001   -0.75992254E+0001   -0.76599746E+0001   -0.76619870E+0001   -0.76014755E+0001   -0.76060918E+0001   -0.76056480E+0001   -0.75989421E+0001   -0.76778193E+0001   -0.76635535E+0001   -0.76004146E+0001   -0.76010732E+0001   -0.76112240E+0001   -0.76039616E+0001   -0.76709589E+0001   -0.76752438E+0001   -0.75970526E+0001   -0.75994147E+0001   -0.76038012E+0001   -0.76032559E+0001   -0.76626237E+0001   -0.76693013E+0001   -0.75969817E+0001   -0.76005160E+0001   -0.75983216E+0001   -0.76023244E+0001   -0.76659365E+0001   -0.76701176E+0001   -0.76061379E+0001   -0.75959918E+0001   -0.75979237E+0001   -0.76035797E+0001   -0.76696549E+0001   -0.76693455E+0001   -0.76044708E+0001   -0.76032429E+0001   -0.76080324E+0001   -0.76087526E+0001   -0.76721359E+0001   -0.76656911E+0001   -0.76054957E+0001   -0.76000083E+0001   -0.76054270E+0001   -0.76025344E+0001
111650   -0.76244796E+0001   -0.76653033E+0001   -0.76740751E+0001   -0.76012586E+0001   -0.76086661E+0001   -0.75980405E+0001   -0.76050774E+0001   -0.76673250E+0001   -0.76675791E+0001   -0.76005988E+0001   -0.76053059E+0001   -0.76030496E+0001   -0.76047138E+0001   -0.76790040E+0001   -0.76666857E+0001   -0.76015275E+0001   -0.76051235E+0001   -0.76017715E+0001   -0.76024460E+0001   -0.76635049E+0001   -0.76713855E+0001   -0.76019088E+0001   -0.76027666E+0001   -0.76078583E+0001   -0.76035808E+0001   -0.76605758E+0001   -0.76646173E+0001   -0.75978495E+0001   -0.76039401E+0001   -0.76037406E+0001   -0.76008878E+0001   -0.76684132E+0001   -0.76704627E+0001   -0.76069430E+0001   -0.76015185E+0001   -0.75970727E+0001   -0.76043113E+0001   -0.76646269E+0001   -0.76703930E+0001   -0.76033511E+0001   -0.76035854E+0001   -0.76019909E+0001   -0.76072814E+0001   -0.76634059E+0001   -0.76688289E+0001   -0.76024798E+0001   -0.76016372E+0001   -0.76004397E+0001   -0.75981141E+0001
111700   -0.76242882E+0001   -0.76726129E+0001   -0.76828127E+0001   -0.76065866E+0001   -0.76020297E+0001   -0.75965238E+0001   -0.76033839E+0001   -0.76587990E+0001   -0.76676778E+0001   -0.76039316E+0001   -0.76012314E+0001   -0.76073430E+0001   -0.75976544E+0001   -0.76672674E+0001   -0.76628683E+0001   -0.76044558E+0001   -0.76115756E+0001   -0.76077521E+0001   -0.76040758E+0001   -0.76676739E+0001   -0.76715401E+0001   -0.76089516E+0001   -0.76002847E+0001   -0.75993691E+0001   -0.76058591E+0001   -0.76657887E+0001   -0.76670408E+0001   -0.76072772E+0001   -0.75969133E+0001   -0.75955103E+0001   -0.75979037E+0001   -0.76705192E+0001   -0.76672362E+0001   -0.76072594E+0001   -0.76036482E+0001   -0.76025882E+0001   -0.75971535E+0001   -0.76635580E+0001   -0.76612645E+0001   -0.75942461E+0001   -0.76008620E+0001   -0.76061881E+0001   -0.76057254E+0001   -0.76708476E+0001   -0.76693970E+0001   -0.75933165E+0001   -0.76040223E+0001   -0.76018826E+0001   -0.76034227E+0001
111750   -0.76242490E+0001   -0.76769022E+0001   -0.76727478E+0001   -0.76064021E+0001   -0.76038098E+0001   -0.75957849E+0001   -0.75949668E+0001   -0.76594291E+0001   -0.76639807E+0001   -0.76014167E+0001   -0.76016639E+0001   -0.76089863E+0001   -0.76062520E+0001   -0.76682168E+0001   -0.76660649E+0001   -0.76012613E+0001   -0.76077797E+0001   -0.76041309E+0001   -0.76036843E+0001   -0.76681303E+0001   -0.76718275E+0001   -0.76096896E+0001   -0.75956030E+0001   -0.76000264E+0001   -0.75971900E+0001   -0.76675448E+0001   -0.76644248E+0001   -0.76077801E+0001   -0.76003271E+0001   -0.76021431E+0001   -0.76008823E+0001   -0.76708958E+0001   -0.76614169E+0001   -0.76008614E+0001   -0.76052027E+0001   -0.76023675E+0001   -0.76039182E+0001   -0.76666826E+0001   -0.76631541E+0001   -0.75945856E+0001   -0.76037919E+0001   -0.76117848E+0001   -0.76020900E+0001   -0.76726304E+0001   -0.76701723E+0001   -0.76043832E+0001   -0.76027207E+0001   -0.75986636E+0001   -0.75995816E+0001
111800   -0.76244237E+0001   -0.76677362E+0001   -0.76723675E+0001   -0.76102496E+0001   -0.75986534E+0001   -0.76044759E+0001   -0.75972595E+0001   -0.76621638E+0001   -0.76744166E+0001   -0.75936330E+0001   -0.76017410E+0001   -0.76064421E+0001   -0.76109378E+0001   -0.76707076E+0001   -0.76654441E+0001   -0.76012520E+0001   -0.76072181E+0001   -0.76006573E+0001   -0.76076257E+0001   -0.76685570E+0001   -0.76704870E+0001   -0.76132187E+0001   -0.76104636E+0001   -0.75983769E+0001   -0.76020445E+0001   -0.76647709E+0001   -0.76651958E+0001   -0.76002875E+0001   -0.76047405E+0001   -0.76050420E+0001   -0.75998458E+0001   -0.76664268E+0001   -0.76656803E+0001   -0.76024619E+0001   -0.75956488E+0001   -0.76042704E+0001   -0.76011228E+0001   -0.76690142E+0001   -0.76633183E+0001   -0.75990949E+0001   -0.76008654E+0001   -0.76073626E+0001   -0.75992370E+0001   -0.76699673E+0001   -0.76622921E+0001   -0.76044577E+0001   -0.76055607E+0001   -0.75979739E+0001   -0.76015702E+0001
111850   -0.76243942E+0001   -0.76715944E+0001   -0.76767024E+0001   -0.76033548E+0001   -0.75963094E+0001   -0.76040981E+0001   -0.76001684E+0001   -0.76689627E+0001   -0.76778562E+0001   -0.76011186E+0001   -0.76015580E+0001   -0.76052561E+0001   -0.76049702E+0001   -0.76656330E+0001   -0.76627326E+0001   -0.76023527E+0001   -0.76073312E+0001   -0.76030008E+0001   -0.76081664E+0001   -0.76677372E+0001   -0.76704864E+0001   -0.76125772E+0001   -0.76045421E+0001   -0.75965097E+0001   -0.75977575E+0001   -0.76662836E+0001   -0.76686947E+0001   -0.76030075E+0001   -0.76031810E+0001   -0.76042144E+0001   -0.76031509E+0001   -0.76690845E+0001   -0.76602620E+0001   -0.76008969E+0001   -0.76031930E+0001   -0.76121248E+0001   -0.76053827E+0001   -0.76642714E+0001   -0.76652923E+0001   -0.76010139E+0001   -0.75997790E+0001   -0.76016474E+0001   -0.75986422E+0001   -0.76630155E+0001   -0.76673837E+0001   -0.75975058E+0001   -0.76046097E+0001   -0.75959617E+0001   -0.76015476E+0001
111900   -0.76243712E+0001   -0.76767601E+0001   -0.76674607E+0001   -0.76028016E+0001   -0.76001528E+0001   -0.76057247E+0001   -0.76007266E+0001   -0.76691669E+0001   -0.76709352E+0001   -0.76050071E+0001   -0.75966685E+0001   -0.75982958E+0001   -0.76049539E+0001   -0.76674819E+0001   -0.76664560E+0001   -0.76043491E+0001   -0.76070453E+0001   -0.76034044E+0001   -0.76064237E+0001   -0.76684104E+0001   -0.76695812E+0001   -0.76050320E+0001   -0.76010851E+0001   -0.75956428E+0001   -0.75954666E+0001   -0.76618818E+0001   -0.76674575E+0001   -0.76051186E+0001   -0.75943301E+0001   -0.76019194E+0001   -0.76060168E+0001   -0.76667771E+0001   -0.76708510E+0001   -0.76026639E+0001   -0.76046085E+0001   -0.76107103E+0001   -0.76081455E+0001   -0.76624117E+0001   -0.76714254E+0001   -0.76017023E+0001   -0.75994341E+0001   -0.76052079E+0001   -0.76004499E+0001   -0.76628967E+0001   -0.76679603E+0001   -0.75962372E+0001   -0.76081497E+0001   -0.75978598E+0001   -0.76065720E+0001
111950   -0.76242088E+0001   -0.76673496E+0001   -0.76638147E+0001   -0.76003941E+0001   -0.76030580E+0001   -0.76023136E+0001   -0.76056487E+0001   -0.76642688E+0001   -0.76659878E+0001   -0.76056575E+0001   -0.75994575E+0001   -0.76057398E+0001   -0.76024109E+0001   -0.76675648E+0001   -0.76712648E+0001   -0.76012010E+0001   -0.76039063E+0001   -0.75942097E+0001   -0.76097744E+0001   -0.76748154E+0001   -0.76737461E+0001   -0.76055630E+0001   -0.75973841E+0001   -0.75932612E+0001   -0.75992577E+0001   -0.76619607E+0001   -0.76735988E+0001   -0.76067803E+0001   -0.75912719E+0001   -0.75947278E+0001   -0.76080364E+0001   -0.76712154E+0001   -0.76668705E+0001   -0.75999359E+0001   -0.75998671E+0001   -0.76059991E+0001   -0.76037253E+0001   -0.76634307E+0001   -0.76741633E+0001   -0.76044752E+0001   -0.75981604E+0001   -0.76067810E+0001   -0.76053109E+0001   -0.76654941E+0001   -0.76644090E+0001   -0.75993190E+0001   -0.76073111E+0001   -0.76028463E+0001   -0.76082820E+0001
112000   -0.76244346E+0001   -0.76725584E+0001   -0.76708714E+0001   -0.76032635E+0001   -0.76040234E+0001   -0.75991737E+0001   -0.76052632E+0001   -0.76632967E+0001   -0.76698481E+0001   -0.76045898E+0001   -0.76043100E+0001   -0.76060325E+0001   -0.76024859E+0001   -0.76651950E+0001   -0.76607435E+0001   -0.75956703E+0001   -0.76042783E+0001   -0.75986823E+0001   -0.76089355E+0001   -0.76684463E+0001   -0.76695843E+0001   -0.76071596E+0001   -0.76008336E+0001   -0.75957135E+0001   -0.76090092E+0001   -0.76630367E+0001   -0.76781540E+0001   -0.76060115E+0001   -0.75941162E+0001   -0.75971980E+0001   -0.76070840E+0001   -0.76745513E+0001   -0.76651472E+0001   -0.76049264E+0001   -0.75947452E+0001   -0.76063438E+0001   -0.75966470E+0001   -0.76629297E+0001   -0.76678251E+0001   -0.76000205E+0001   -0.76045497E+0001   -0.76086471E+0001   -0.76074135E+0001   -0.76682923E+0001   -0.76651450E+0001   -0.75987725E+0001   -0.76062319E+0001   -0.76017316E+0001   -0.76033724E+0001
