 93600   -0.76247667E+0001   -0.76737834E+0001   -0.76664472E+0001   -0.76047883E+0001   -0.76017905E+0001   -0.76027709E+0001   -0.76050815E+0001   -0.76622508E+0001   -0.76725332E+0001   -0.76027172E+0001   -0.76068372E+0001   -0.76005422E+0001   -0.76066311E+0001   -0.76641372E+0001   -0.76716363E+0001   -0.76103037E+0001   -0.75996165E+0001   -0.76051023E+0001   -0.76059519E+0001   -0.76743840E+0001   -0.76669307E+0001   -0.76057187E+0001   -0.76046669E+0001   -0.76021311E+0001   -0.76057737E+0001   -0.76688906E+0001   -0.76641970E+0001   -0.75992170E+0001   -0.75959382E+0001   -0.76013923E+0001   -0.75999566E+0001   -0.76685656E+0001   -0.76673934E+0001   -0.76003665E+0001   -0.76027616E+0001   -0.75989644E+0001   -0.76024183E+0001   -0.76687303E+0001   -0.76664754E+0001   -0.76043083E+0001   -0.76052395E+0001   -0.76022842E+0001   -0.76042839E+0001   -0.76727436E+0001   -0.76616888E+0001   -0.76045543E+0001   -0.75989198E+0001   -0.76025468E+0001   -0.76044410E+0001
 93650   -0.76244124E+0001   -0.76683831E+0001   -0.76586755E+0001   -0.76013286E+0001   -0.76054305E+0001   -0.76031432E+0001   -0.76042950E+0001   -0.76636128E+0001   -0.76679793E+0001   -0.76033837E+0001   -0.76123271E+0001   -0.76022536E+0001   -0.75974505E+0001   -0.76593865E+0001   -0.76736824E+0001   -0.76098818E+0001   -0.76034641E+0001   -0.75974095E+0001   -0.76113288E+0001   -0.76737634E+0001   -0.76638113E+0001   -0.76024783E+0001   -0.76026287E+0001   -0.76013681E+0001   -0.76045993E+0001   -0.76706088E+0001   -0.76690681E+0001   -0.75995082E+0001   -0.75973117E+0001   -0.76071502E+0001   -0.76001005E+0001   -0.76671203E+0001   -0.76621287E+0001   -0.75994986E+0001   -0.76048704E+0001   -0.76044615E+0001   -0.76007263E+0001   -0.76704180E+0001   -0.76697187E+0001   -0.76014087E+0001   -0.75996149E+0001   -0.76021703E+0001   -0.75999315E+0001   -0.76744392E+0001   -0.76691283E+0001   -0.76031974E+0001   -0.75977165E+0001   -0.76082190E+0001   -0.76012124E+0001
 93700   -0.76240538E+0001   -0.76703258E+0001   -0.76669778E+0001   -0.75957330E+0001   -0.76067225E+0001   -0.75988030E+0001   -0.76060134E+0001   -0.76625892E+0001   -0.76688185E+0001   -0.76084849E+0001   -0.76049022E+0001   -0.76010598E+0001   -0.75984676E+0001   -0.76641276E+0001   -0.76717323E+0001   -0.76086476E+0001   -0.76072900E+0001   -0.76001130E+0001   -0.76094291E+0001   -0.76572033E+0001   -0.76669765E+0001   -0.76002537E+0001   -0.75990083E+0001   -0.76051033E+0001   -0.76068624E+0001   -0.76674371E+0001   -0.76724033E+0001   -0.76025241E+0001   -0.76029759E+0001   -0.75938177E+0001   -0.76051075E+0001   -0.76708056E+0001   -0.76571898E+0001   -0.76043213E+0001   -0.76030848E+0001   -0.75993791E+0001   -0.75969393E+0001   -0.76672753E+0001   -0.76639600E+0001   -0.76028889E+0001   -0.75945327E+0001   -0.76011859E+0001   -0.76017617E+0001   -0.76748980E+0001   -0.76757261E+0001   -0.76008490E+0001   -0.75998025E+0001   -0.76026774E+0001   -0.76073942E+0001
 93750   -0.76242560E+0001   -0.76679579E+0001   -0.76627690E+0001   -0.76024717E+0001   -0.76024671E+0001   -0.76005915E+0001   -0.76086229E+0001   -0.76647536E+0001   -0.76710041E+0001   -0.76124992E+0001   -0.76018328E+0001   -0.76036073E+0001   -0.75988634E+0001   -0.76707715E+0001   -0.76679673E+0001   -0.76014041E+0001   -0.76072674E+0001   -0.76065817E+0001   -0.76073043E+0001   -0.76675916E+0001   -0.76692711E+0001   -0.75986749E+0001   -0.75969813E+0001   -0.76019714E+0001   -0.76065360E+0001   -0.76668663E+0001   -0.76710065E+0001   -0.76019922E+0001   -0.76015686E+0001   -0.75906768E+0001   -0.75993460E+0001   -0.76705187E+0001   -0.76612034E+0001   -0.76042424E+0001   -0.76026600E+0001   -0.76069012E+0001   -0.75969818E+0001   -0.76655128E+0001   -0.76689232E+0001   -0.76065684E+0001   -0.75966446E+0001   -0.76000034E+0001   -0.76072106E+0001   -0.76793079E+0001   -0.76585655E+0001   -0.76001803E+0001   -0.76007584E+0001   -0.76082604E+0001   -0.75986230E+0001
 93800   -0.76243247E+0001   -0.76770326E+0001   -0.76694980E+0001   -0.76105250E+0001   -0.75991201E+0001   -0.75917338E+0001   -0.76013613E+0001   -0.76670584E+0001   -0.76705154E+0001   -0.76038133E+0001   -0.75979333E+0001   -0.76072151E+0001   -0.76028201E+0001   -0.76645117E+0001   -0.76670230E+0001   -0.76035434E+0001   -0.76035784E+0001   -0.76078868E+0001   -0.76087754E+0001   -0.76702091E+0001   -0.76713558E+0001   -0.76078902E+0001   -0.76071765E+0001   -0.75933504E+0001   -0.76065906E+0001   -0.76686790E+0001   -0.76655955E+0001   -0.76022009E+0001   -0.76054405E+0001   -0.76021860E+0001   -0.76002182E+0001   -0.76612658E+0001   -0.76678671E+0001   -0.75976319E+0001   -0.76040721E+0001   -0.76089239E+0001   -0.75959284E+0001   -0.76613227E+0001   -0.76709398E+0001   -0.75980164E+0001   -0.75977235E+0001   -0.76006662E+0001   -0.76021733E+0001   -0.76802070E+0001   -0.76564527E+0001   -0.75999143E+0001   -0.76044181E+0001   -0.76043213E+0001   -0.76009024E+0001
 93850   -0.76244410E+0001   -0.76694691E+0001   -0.76730967E+0001   -0.76095379E+0001   -0.75966867E+0001   -0.75992001E+0001   -0.76022331E+0001   -0.76619155E+0001   -0.76715937E+0001   -0.75993499E+0001   -0.75984851E+0001   -0.76127889E+0001   -0.76053335E+0001   -0.76726152E+0001   -0.76629112E+0001   -0.76002415E+0001   -0.76021908E+0001   -0.76022966E+0001   -0.76050648E+0001   -0.76684471E+0001   -0.76747208E+0001   -0.76016717E+0001   -0.76070591E+0001   -0.75994757E+0001   -0.76061707E+0001   -0.76656191E+0001   -0.76692933E+0001   -0.76009141E+0001   -0.76086195E+0001   -0.76004101E+0001   -0.76025426E+0001   -0.76696035E+0001   -0.76680597E+0001   -0.76058101E+0001   -0.75979881E+0001   -0.76001203E+0001   -0.75947657E+0001   -0.76663849E+0001   -0.76667659E+0001   -0.75981434E+0001   -0.75969051E+0001   -0.76059586E+0001   -0.76057900E+0001   -0.76803953E+0001   -0.76549317E+0001   -0.76053156E+0001   -0.76044918E+0001   -0.76021959E+0001   -0.75995892E+0001
 93900   -0.76245908E+0001   -0.76697817E+0001   -0.76735010E+0001   -0.76055888E+0001   -0.75996855E+0001   -0.76001654E+0001   -0.76026903E+0001   -0.76721909E+0001   -0.76691230E+0001   -0.76058269E+0001   -0.76031591E+0001   -0.76111032E+0001   -0.76037740E+0001   -0.76671056E+0001   -0.76708784E+0001   -0.76025582E+0001   -0.76025113E+0001   -0.76050354E+0001   -0.76065037E+0001   -0.76643693E+0001   -0.76704956E+0001   -0.75947944E+0001   -0.76067136E+0001   -0.76018352E+0001   -0.76035081E+0001   -0.76674288E+0001   -0.76663352E+0001   -0.76048567E+0001   -0.76063112E+0001   -0.76070689E+0001   -0.76028082E+0001   -0.76695219E+0001   -0.76681216E+0001   -0.76002347E+0001   -0.75989911E+0001   -0.76063377E+0001   -0.75956216E+0001   -0.76644058E+0001   -0.76682018E+0001   -0.76004792E+0001   -0.75948652E+0001   -0.75972593E+0001   -0.75979295E+0001   -0.76701159E+0001   -0.76641889E+0001   -0.76104915E+0001   -0.76046742E+0001   -0.75978299E+0001   -0.76033832E+0001
 93950   -0.76243151E+0001   -0.76701355E+0001   -0.76734955E+0001   -0.75958506E+0001   -0.76009220E+0001   -0.76046650E+0001   -0.76017473E+0001   -0.76712265E+0001   -0.76669619E+0001   -0.75984753E+0001   -0.75986822E+0001   -0.76124340E+0001   -0.76057175E+0001   -0.76688626E+0001   -0.76652786E+0001   -0.75996487E+0001   -0.75981345E+0001   -0.76065233E+0001   -0.75986666E+0001   -0.76667799E+0001   -0.76745829E+0001   -0.76014822E+0001   -0.76039813E+0001   -0.76049306E+0001   -0.76003526E+0001   -0.76709948E+0001   -0.76699907E+0001   -0.76078716E+0001   -0.76130962E+0001   -0.76049779E+0001   -0.76026138E+0001   -0.76759598E+0001   -0.76617115E+0001   -0.75929160E+0001   -0.75963139E+0001   -0.76041841E+0001   -0.75918176E+0001   -0.76647429E+0001   -0.76643680E+0001   -0.76030784E+0001   -0.75991479E+0001   -0.75948714E+0001   -0.75988215E+0001   -0.76701451E+0001   -0.76649253E+0001   -0.76099810E+0001   -0.76098767E+0001   -0.76003882E+0001   -0.76047911E+0001
 94000   -0.76245765E+0001   -0.76662316E+0001   -0.76764415E+0001   -0.75983695E+0001   -0.75975737E+0001   -0.75991613E+0001   -0.76008548E+0001   -0.76751145E+0001   -0.76619531E+0001   -0.76001065E+0001   -0.76076457E+0001   -0.76020207E+0001   -0.76080879E+0001   -0.76735218E+0001   -0.76611644E+0001   -0.76009560E+0001   -0.75992325E+0001   -0.76054636E+0001   -0.76060660E+0001   -0.76604500E+0001   -0.76675349E+0001   -0.76045864E+0001   -0.75958822E+0001   -0.76056291E+0001   -0.75980836E+0001   -0.76677529E+0001   -0.76681237E+0001   -0.76095770E+0001   -0.76136175E+0001   -0.76040000E+0001   -0.76065378E+0001   -0.76776917E+0001   -0.76655857E+0001   -0.76011462E+0001   -0.76046979E+0001   -0.76031451E+0001   -0.75970191E+0001   -0.76696788E+0001   -0.76628787E+0001   -0.76019082E+0001   -0.75961845E+0001   -0.75999877E+0001   -0.76036599E+0001   -0.76645061E+0001   -0.76742471E+0001   -0.76027783E+0001   -0.76016188E+0001   -0.76052947E+0001   -0.76059032E+0001
 94050   -0.76245885E+0001   -0.76725964E+0001   -0.76733855E+0001   -0.76067554E+0001   -0.75978871E+0001   -0.75994243E+0001   -0.76019740E+0001   -0.76712193E+0001   -0.76608673E+0001   -0.75978007E+0001   -0.76009343E+0001   -0.76077345E+0001   -0.76048996E+0001   -0.76725441E+0001   -0.76602490E+0001   -0.76025634E+0001   -0.76002302E+0001   -0.76103746E+0001   -0.76019853E+0001   -0.76722478E+0001   -0.76722822E+0001   -0.76066202E+0001   -0.76059699E+0001   -0.76034679E+0001   -0.76069363E+0001   -0.76616558E+0001   -0.76691052E+0001   -0.76071307E+0001   -0.76025822E+0001   -0.76014540E+0001   -0.76059123E+0001   -0.76641156E+0001   -0.76615764E+0001   -0.76032572E+0001   -0.76016127E+0001   -0.76031415E+0001   -0.75976953E+0001   -0.76612629E+0001   -0.76627779E+0001   -0.75974770E+0001   -0.76015584E+0001   -0.76051293E+0001   -0.76064002E+0001   -0.76717950E+0001   -0.76650681E+0001   -0.76090987E+0001   -0.76028872E+0001   -0.76041036E+0001   -0.76025013E+0001
 94100   -0.76246608E+0001   -0.76685799E+0001   -0.76689441E+0001   -0.76023930E+0001   -0.76057539E+0001   -0.75933951E+0001   -0.76042335E+0001   -0.76657587E+0001   -0.76688977E+0001   -0.75982054E+0001   -0.75989317E+0001   -0.76052648E+0001   -0.76016455E+0001   -0.76675935E+0001   -0.76611474E+0001   -0.75985128E+0001   -0.76017570E+0001   -0.76084258E+0001   -0.76044332E+0001   -0.76694084E+0001   -0.76717699E+0001   -0.76072097E+0001   -0.76088826E+0001   -0.76041890E+0001   -0.76049762E+0001   -0.76678282E+0001   -0.76680205E+0001   -0.76058835E+0001   -0.76039763E+0001   -0.76060660E+0001   -0.75993327E+0001   -0.76673248E+0001   -0.76618661E+0001   -0.75995855E+0001   -0.76026619E+0001   -0.76023558E+0001   -0.75981538E+0001   -0.76698943E+0001   -0.76706262E+0001   -0.76015604E+0001   -0.76012968E+0001   -0.76015161E+0001   -0.76091911E+0001   -0.76725993E+0001   -0.76676221E+0001   -0.76080309E+0001   -0.76049630E+0001   -0.75981328E+0001   -0.76049195E+0001
 94150   -0.76244701E+0001   -0.76734036E+0001   -0.76669833E+0001   -0.76061684E+0001   -0.76003632E+0001   -0.75919882E+0001   -0.75962996E+0001   -0.76699723E+0001   -0.76680432E+0001   -0.76032512E+0001   -0.75962566E+0001   -0.76041967E+0001   -0.76012926E+0001   -0.76688309E+0001   -0.76685756E+0001   -0.76047217E+0001   -0.75953000E+0001   -0.76035100E+0001   -0.75993942E+0001   -0.76715914E+0001   -0.76604717E+0001   -0.75952533E+0001   -0.76142891E+0001   -0.76052526E+0001   -0.76011588E+0001   -0.76613681E+0001   -0.76714843E+0001   -0.75999947E+0001   -0.76031357E+0001   -0.76102992E+0001   -0.76054132E+0001   -0.76710472E+0001   -0.76758998E+0001   -0.76032904E+0001   -0.75981393E+0001   -0.75980451E+0001   -0.76032431E+0001   -0.76733532E+0001   -0.76645873E+0001   -0.76024211E+0001   -0.76031654E+0001   -0.76076016E+0001   -0.76072339E+0001   -0.76657485E+0001   -0.76639585E+0001   -0.76100164E+0001   -0.76043080E+0001   -0.76013869E+0001   -0.76028555E+0001
 94200   -0.76245176E+0001   -0.76760946E+0001   -0.76628778E+0001   -0.75998648E+0001   -0.75997249E+0001   -0.76030551E+0001   -0.76001885E+0001   -0.76696422E+0001   -0.76668866E+0001   -0.76031004E+0001   -0.75967944E+0001   -0.76046795E+0001   -0.76055138E+0001   -0.76616461E+0001   -0.76725054E+0001   -0.76032261E+0001   -0.76021386E+0001   -0.75976571E+0001   -0.76060028E+0001   -0.76685998E+0001   -0.76577088E+0001   -0.76035259E+0001   -0.76109326E+0001   -0.76025644E+0001   -0.75996747E+0001   -0.76645324E+0001   -0.76719288E+0001   -0.76021466E+0001   -0.76021947E+0001   -0.76030553E+0001   -0.76028482E+0001   -0.76725990E+0001   -0.76739109E+0001   -0.76006217E+0001   -0.76006495E+0001   -0.76034881E+0001   -0.76005041E+0001   -0.76721735E+0001   -0.76639082E+0001   -0.76087723E+0001   -0.76017791E+0001   -0.76049955E+0001   -0.76004318E+0001   -0.76702189E+0001   -0.76644844E+0001   -0.76083398E+0001   -0.76035163E+0001   -0.76061282E+0001   -0.75990112E+0001
 94250   -0.76244512E+0001   -0.76753742E+0001   -0.76651151E+0001   -0.76008780E+0001   -0.76061681E+0001   -0.75949447E+0001   -0.76091958E+0001   -0.76629891E+0001   -0.76698406E+0001   -0.76005307E+0001   -0.75989354E+0001   -0.76007561E+0001   -0.76006581E+0001   -0.76636783E+0001   -0.76691511E+0001   -0.76002581E+0001   -0.76009272E+0001   -0.76040273E+0001   -0.76044565E+0001   -0.76731772E+0001   -0.76622766E+0001   -0.76019868E+0001   -0.76029353E+0001   -0.76052363E+0001   -0.76051497E+0001   -0.76701533E+0001   -0.76714994E+0001   -0.76057986E+0001   -0.76031696E+0001   -0.75946509E+0001   -0.76036158E+0001   -0.76646384E+0001   -0.76706620E+0001   -0.76044483E+0001   -0.76028991E+0001   -0.76024603E+0001   -0.76015433E+0001   -0.76661306E+0001   -0.76609424E+0001   -0.75986318E+0001   -0.75966507E+0001   -0.76100263E+0001   -0.76051161E+0001   -0.76697775E+0001   -0.76708398E+0001   -0.76097282E+0001   -0.75996015E+0001   -0.76059236E+0001   -0.76061053E+0001
 94300   -0.76245970E+0001   -0.76745171E+0001   -0.76670379E+0001   -0.75962553E+0001   -0.76050082E+0001   -0.75968132E+0001   -0.76030454E+0001   -0.76674050E+0001   -0.76683320E+0001   -0.76047756E+0001   -0.75928617E+0001   -0.76019618E+0001   -0.75989771E+0001   -0.76676754E+0001   -0.76596583E+0001   -0.76004517E+0001   -0.75996779E+0001   -0.76043461E+0001   -0.75995443E+0001   -0.76692360E+0001   -0.76609541E+0001   -0.76073607E+0001   -0.76132952E+0001   -0.76021145E+0001   -0.76066566E+0001   -0.76691241E+0001   -0.76693557E+0001   -0.76069614E+0001   -0.76050446E+0001   -0.76029104E+0001   -0.76043842E+0001   -0.76644207E+0001   -0.76727268E+0001   -0.76064530E+0001   -0.75941487E+0001   -0.76100400E+0001   -0.76056373E+0001   -0.76713681E+0001   -0.76649912E+0001   -0.76044326E+0001   -0.75967852E+0001   -0.76044378E+0001   -0.76062899E+0001   -0.76697882E+0001   -0.76746228E+0001   -0.76072944E+0001   -0.75984521E+0001   -0.76030034E+0001   -0.76000243E+0001
 94350   -0.76243435E+0001   -0.76691457E+0001   -0.76646359E+0001   -0.75935727E+0001   -0.76061566E+0001   -0.75962030E+0001   -0.76073415E+0001   -0.76723583E+0001   -0.76587826E+0001   -0.76042219E+0001   -0.76028826E+0001   -0.76006788E+0001   -0.76051618E+0001   -0.76654778E+0001   -0.76605449E+0001   -0.76018400E+0001   -0.75936698E+0001   -0.76047434E+0001   -0.76021582E+0001   -0.76721630E+0001   -0.76626802E+0001   -0.76073745E+0001   -0.76057611E+0001   -0.75985924E+0001   -0.76099084E+0001   -0.76728067E+0001   -0.76640930E+0001   -0.76065585E+0001   -0.76072108E+0001   -0.76050339E+0001   -0.75983847E+0001   -0.76677633E+0001   -0.76719258E+0001   -0.76046693E+0001   -0.76008344E+0001   -0.76077883E+0001   -0.76047720E+0001   -0.76705671E+0001   -0.76708219E+0001   -0.76061466E+0001   -0.76001364E+0001   -0.76044580E+0001   -0.76048750E+0001   -0.76670688E+0001   -0.76686865E+0001   -0.76005976E+0001   -0.75929730E+0001   -0.76064005E+0001   -0.75978626E+0001
 94400   -0.76242460E+0001   -0.76731878E+0001   -0.76644132E+0001   -0.76004285E+0001   -0.75986228E+0001   -0.75996343E+0001   -0.76054177E+0001   -0.76706804E+0001   -0.76580709E+0001   -0.76039396E+0001   -0.76001323E+0001   -0.76020016E+0001   -0.75987625E+0001   -0.76646079E+0001   -0.76625303E+0001   -0.76039483E+0001   -0.75977278E+0001   -0.76047725E+0001   -0.76073735E+0001   -0.76733373E+0001   -0.76639486E+0001   -0.75984774E+0001   -0.76043375E+0001   -0.76012236E+0001   -0.76048183E+0001   -0.76667136E+0001   -0.76658616E+0001   -0.76034619E+0001   -0.76028473E+0001   -0.76035354E+0001   -0.76073086E+0001   -0.76644426E+0001   -0.76691452E+0001   -0.76009949E+0001   -0.76069393E+0001   -0.76075457E+0001   -0.76030229E+0001   -0.76701185E+0001   -0.76737546E+0001   -0.76125493E+0001   -0.75968747E+0001   -0.75985835E+0001   -0.76005203E+0001   -0.76714196E+0001   -0.76700862E+0001   -0.76077647E+0001   -0.75949465E+0001   -0.75991487E+0001   -0.76038288E+0001
 94450   -0.76242848E+0001   -0.76663665E+0001   -0.76683668E+0001   -0.76051384E+0001   -0.75994634E+0001   -0.75983510E+0001   -0.76091594E+0001   -0.76657519E+0001   -0.76607993E+0001   -0.76098525E+0001   -0.76003489E+0001   -0.75999798E+0001   -0.76019672E+0001   -0.76622557E+0001   -0.76656647E+0001   -0.76007552E+0001   -0.75995814E+0001   -0.75987945E+0001   -0.76064211E+0001   -0.76778083E+0001   -0.76697469E+0001   -0.76086058E+0001   -0.76073413E+0001   -0.76029567E+0001   -0.76029829E+0001   -0.76700262E+0001   -0.76703373E+0001   -0.75990322E+0001   -0.75964576E+0001   -0.75968621E+0001   -0.76040782E+0001   -0.76669433E+0001   -0.76668822E+0001   -0.75990420E+0001   -0.76064716E+0001   -0.76042184E+0001   -0.75990119E+0001   -0.76772202E+0001   -0.76658143E+0001   -0.76140967E+0001   -0.76011494E+0001   -0.76045666E+0001   -0.76008114E+0001   -0.76708365E+0001   -0.76671470E+0001   -0.75975957E+0001   -0.75951070E+0001   -0.75975685E+0001   -0.76059346E+0001
 94500   -0.76245184E+0001   -0.76662540E+0001   -0.76630109E+0001   -0.76002222E+0001   -0.75998452E+0001   -0.76009503E+0001   -0.76060636E+0001   -0.76719123E+0001   -0.76689222E+0001   -0.76054339E+0001   -0.76001367E+0001   -0.75999307E+0001   -0.76030663E+0001   -0.76683045E+0001   -0.76683978E+0001   -0.75985211E+0001   -0.76063062E+0001   -0.75974155E+0001   -0.76094060E+0001   -0.76712186E+0001   -0.76733623E+0001   -0.76126922E+0001   -0.76059295E+0001   -0.76027520E+0001   -0.76032661E+0001   -0.76697071E+0001   -0.76643000E+0001   -0.76036920E+0001   -0.76065402E+0001   -0.75987551E+0001   -0.76045941E+0001   -0.76609964E+0001   -0.76657380E+0001   -0.75982318E+0001   -0.75973403E+0001   -0.76031836E+0001   -0.76017637E+0001   -0.76755310E+0001   -0.76740221E+0001   -0.76084592E+0001   -0.75995642E+0001   -0.76068009E+0001   -0.75982847E+0001   -0.76691548E+0001   -0.76666211E+0001   -0.75981353E+0001   -0.76004162E+0001   -0.76017961E+0001   -0.75999338E+0001
 94550   -0.76244671E+0001   -0.76664095E+0001   -0.76609602E+0001   -0.76062911E+0001   -0.75947345E+0001   -0.76024811E+0001   -0.76054316E+0001   -0.76754554E+0001   -0.76689973E+0001   -0.76052557E+0001   -0.76024027E+0001   -0.76059121E+0001   -0.75999047E+0001   -0.76658826E+0001   -0.76658464E+0001   -0.76052107E+0001   -0.76029506E+0001   -0.76006782E+0001   -0.76095601E+0001   -0.76712735E+0001   -0.76686280E+0001   -0.76002972E+0001   -0.76049013E+0001   -0.76071145E+0001   -0.76023046E+0001   -0.76717857E+0001   -0.76647913E+0001   -0.76028902E+0001   -0.76028621E+0001   -0.76040787E+0001   -0.76007755E+0001   -0.76646509E+0001   -0.76652606E+0001   -0.76064223E+0001   -0.76004603E+0001   -0.75959903E+0001   -0.76011775E+0001   -0.76777929E+0001   -0.76684192E+0001   -0.76064675E+0001   -0.76006610E+0001   -0.76018792E+0001   -0.76012099E+0001   -0.76681458E+0001   -0.76624470E+0001   -0.76044534E+0001   -0.75937664E+0001   -0.75993953E+0001   -0.76097524E+0001
 94600   -0.76244004E+0001   -0.76681974E+0001   -0.76618227E+0001   -0.75996557E+0001   -0.75932335E+0001   -0.76029371E+0001   -0.76056106E+0001   -0.76773909E+0001   -0.76665013E+0001   -0.76035578E+0001   -0.76017191E+0001   -0.76060927E+0001   -0.76051140E+0001   -0.76628870E+0001   -0.76694957E+0001   -0.76072097E+0001   -0.75964049E+0001   -0.76049688E+0001   -0.76050530E+0001   -0.76692414E+0001   -0.76704117E+0001   -0.76019156E+0001   -0.76061408E+0001   -0.76065730E+0001   -0.76038646E+0001   -0.76713942E+0001   -0.76673367E+0001   -0.76067357E+0001   -0.76083863E+0001   -0.76041067E+0001   -0.75980433E+0001   -0.76663702E+0001   -0.76611852E+0001   -0.75982987E+0001   -0.76027333E+0001   -0.75941259E+0001   -0.76064108E+0001   -0.76773839E+0001   -0.76620760E+0001   -0.76041544E+0001   -0.75988991E+0001   -0.76063452E+0001   -0.76010436E+0001   -0.76640426E+0001   -0.76691766E+0001   -0.76049499E+0001   -0.75965809E+0001   -0.75980404E+0001   -0.76073982E+0001
