103050   -0.76243038E+0001   -0.76641275E+0001   -0.76707507E+0001   -0.75955780E+0001   -0.76090059E+0001   -0.75928164E+0001   -0.76043528E+0001   -0.76670673E+0001   -0.76723669E+0001   -0.76031507E+0001   -0.75946653E+0001   -0.76020075E+0001   -0.76038936E+0001   -0.76767654E+0001   -0.76722665E+0001   -0.76140731E+0001   -0.75932085E+0001   -0.76095150E+0001   -0.75937242E+0001   -0.76670788E+0001   -0.76636489E+0001   -0.75928453E+0001   -0.76108540E+0001   -0.76091237E+0001   -0.76110228E+0001   -0.76625919E+0001   -0.76615261E+0001   -0.76046357E+0001   -0.76052536E+0001   -0.75994943E+0001   -0.76092516E+0001   -0.76677004E+0001   -0.76668438E+0001   -0.76032213E+0001   -0.75948766E+0001   -0.75990030E+0001   -0.76027878E+0001   -0.76734100E+0001   -0.76650207E+0001   -0.76001624E+0001   -0.75975864E+0001   -0.76045173E+0001   -0.76054565E+0001   -0.76730235E+0001   -0.76704477E+0001   -0.76026334E+0001   -0.76091947E+0001   -0.75947068E+0001   -0.75993273E+0001
103100   -0.76244984E+0001   -0.76581322E+0001   -0.76643053E+0001   -0.75922983E+0001   -0.75989932E+0001   -0.75945810E+0001   -0.76031625E+0001   -0.76710125E+0001   -0.76692774E+0001   -0.76091877E+0001   -0.76030693E+0001   -0.75992243E+0001   -0.76051776E+0001   -0.76696841E+0001   -0.76705011E+0001   -0.76091240E+0001   -0.75916812E+0001   -0.76046951E+0001   -0.75986694E+0001   -0.76713321E+0001   -0.76648295E+0001   -0.75970274E+0001   -0.76037813E+0001   -0.76085869E+0001   -0.76044239E+0001   -0.76620816E+0001   -0.76659993E+0001   -0.76110989E+0001   -0.76052727E+0001   -0.75988448E+0001   -0.76114920E+0001   -0.76697900E+0001   -0.76678712E+0001   -0.76063180E+0001   -0.75975003E+0001   -0.75986295E+0001   -0.75993548E+0001   -0.76700628E+0001   -0.76766285E+0001   -0.76092409E+0001   -0.76003912E+0001   -0.76003358E+0001   -0.76127624E+0001   -0.76690751E+0001   -0.76671819E+0001   -0.75975049E+0001   -0.76076755E+0001   -0.76019414E+0001   -0.76061104E+0001
103150   -0.76248001E+0001   -0.76663512E+0001   -0.76632076E+0001   -0.76019374E+0001   -0.76029735E+0001   -0.76035032E+0001   -0.76088214E+0001   -0.76682618E+0001   -0.76669292E+0001   -0.76084791E+0001   -0.76077556E+0001   -0.75960353E+0001   -0.76094752E+0001   -0.76724584E+0001   -0.76742699E+0001   -0.76096793E+0001   -0.75981730E+0001   -0.76032112E+0001   -0.75995364E+0001   -0.76684656E+0001   -0.76723079E+0001   -0.76019846E+0001   -0.76022069E+0001   -0.76041450E+0001   -0.76007986E+0001   -0.76686996E+0001   -0.76661569E+0001   -0.76045473E+0001   -0.76043011E+0001   -0.75988773E+0001   -0.76064639E+0001   -0.76741656E+0001   -0.76640061E+0001   -0.76021666E+0001   -0.76002984E+0001   -0.76005719E+0001   -0.75988855E+0001   -0.76703050E+0001   -0.76665329E+0001   -0.76057233E+0001   -0.76024008E+0001   -0.76019279E+0001   -0.75980207E+0001   -0.76648342E+0001   -0.76712070E+0001   -0.76017743E+0001   -0.76026665E+0001   -0.76034196E+0001   -0.76014840E+0001
103200   -0.76245035E+0001   -0.76720773E+0001   -0.76659087E+0001   -0.76084345E+0001   -0.76055269E+0001   -0.76037635E+0001   -0.76105939E+0001   -0.76698244E+0001   -0.76715495E+0001   -0.75965471E+0001   -0.76033450E+0001   -0.75948149E+0001   -0.76053013E+0001   -0.76656187E+0001   -0.76663862E+0001   -0.76064613E+0001   -0.76042583E+0001   -0.75976455E+0001   -0.76040845E+0001   -0.76612735E+0001   -0.76661328E+0001   -0.76047461E+0001   -0.76066485E+0001   -0.76098941E+0001   -0.76071647E+0001   -0.76677227E+0001   -0.76698405E+0001   -0.75951984E+0001   -0.76053159E+0001   -0.76028390E+0001   -0.76072354E+0001   -0.76683689E+0001   -0.76641989E+0001   -0.76000447E+0001   -0.76027655E+0001   -0.76037144E+0001   -0.76028585E+0001   -0.76697362E+0001   -0.76692022E+0001   -0.76048939E+0001   -0.75971675E+0001   -0.76051109E+0001   -0.75930249E+0001   -0.76753162E+0001   -0.76661878E+0001   -0.76048776E+0001   -0.75984433E+0001   -0.75995412E+0001   -0.75945644E+0001
103250   -0.76242083E+0001   -0.76658642E+0001   -0.76599050E+0001   -0.76070913E+0001   -0.75998324E+0001   -0.76025394E+0001   -0.76101262E+0001   -0.76668303E+0001   -0.76713886E+0001   -0.76045875E+0001   -0.76012005E+0001   -0.75991268E+0001   -0.76063503E+0001   -0.76630686E+0001   -0.76634742E+0001   -0.76040344E+0001   -0.76037480E+0001   -0.75923520E+0001   -0.76107189E+0001   -0.76649006E+0001   -0.76645454E+0001   -0.76012368E+0001   -0.76050066E+0001   -0.76010062E+0001   -0.75962233E+0001   -0.76713054E+0001   -0.76761347E+0001   -0.75983350E+0001   -0.76032218E+0001   -0.75990743E+0001   -0.76008523E+0001   -0.76721864E+0001   -0.76729405E+0001   -0.76042183E+0001   -0.76005901E+0001   -0.76019103E+0001   -0.76057553E+0001   -0.76702230E+0001   -0.76758718E+0001   -0.76081131E+0001   -0.75935309E+0001   -0.76083320E+0001   -0.75991177E+0001   -0.76738365E+0001   -0.76550856E+0001   -0.75909630E+0001   -0.76045915E+0001   -0.76074520E+0001   -0.76032004E+0001
103300   -0.76245641E+0001   -0.76672651E+0001   -0.76617008E+0001   -0.76018146E+0001   -0.75969950E+0001   -0.76060760E+0001   -0.76062933E+0001   -0.76799852E+0001   -0.76644727E+0001   -0.76035953E+0001   -0.76064878E+0001   -0.76006999E+0001   -0.76060492E+0001   -0.76624986E+0001   -0.76667803E+0001   -0.76027520E+0001   -0.76052954E+0001   -0.75915382E+0001   -0.76103089E+0001   -0.76629917E+0001   -0.76681146E+0001   -0.75993020E+0001   -0.75969119E+0001   -0.75996558E+0001   -0.76009893E+0001   -0.76697930E+0001   -0.76761869E+0001   -0.76046008E+0001   -0.76073455E+0001   -0.75975236E+0001   -0.76086392E+0001   -0.76701740E+0001   -0.76706999E+0001   -0.76078034E+0001   -0.76024754E+0001   -0.76045688E+0001   -0.76065705E+0001   -0.76686136E+0001   -0.76733344E+0001   -0.76070203E+0001   -0.75989261E+0001   -0.76025173E+0001   -0.75931192E+0001   -0.76622812E+0001   -0.76657757E+0001   -0.75993263E+0001   -0.76047498E+0001   -0.76057303E+0001   -0.76027299E+0001
103350   -0.76246769E+0001   -0.76687126E+0001   -0.76715745E+0001   -0.76065988E+0001   -0.75950528E+0001   -0.76094203E+0001   -0.76023192E+0001   -0.76748647E+0001   -0.76658400E+0001   -0.76004371E+0001   -0.76049975E+0001   -0.76046916E+0001   -0.76043935E+0001   -0.76648719E+0001   -0.76642538E+0001   -0.76004055E+0001   -0.76072401E+0001   -0.75997681E+0001   -0.76086494E+0001   -0.76629450E+0001   -0.76678993E+0001   -0.75979225E+0001   -0.76006344E+0001   -0.75989045E+0001   -0.76058813E+0001   -0.76700399E+0001   -0.76758041E+0001   -0.76012126E+0001   -0.76018140E+0001   -0.75990533E+0001   -0.76075802E+0001   -0.76708647E+0001   -0.76734124E+0001   -0.76049647E+0001   -0.75981437E+0001   -0.76083344E+0001   -0.76021983E+0001   -0.76673343E+0001   -0.76673243E+0001   -0.76101893E+0001   -0.76023121E+0001   -0.75945010E+0001   -0.76002506E+0001   -0.76652890E+0001   -0.76662863E+0001   -0.76035976E+0001   -0.76072825E+0001   -0.75964232E+0001   -0.76020007E+0001
103400   -0.76243110E+0001   -0.76669353E+0001   -0.76720973E+0001   -0.76002019E+0001   -0.75919053E+0001   -0.76060814E+0001   -0.75968609E+0001   -0.76782888E+0001   -0.76710302E+0001   -0.76058832E+0001   -0.76045824E+0001   -0.76023544E+0001   -0.76015997E+0001   -0.76727771E+0001   -0.76647216E+0001   -0.76109199E+0001   -0.76014694E+0001   -0.75997023E+0001   -0.76066960E+0001   -0.76622539E+0001   -0.76637649E+0001   -0.76042252E+0001   -0.75889553E+0001   -0.75980270E+0001   -0.76027702E+0001   -0.76657153E+0001   -0.76731203E+0001   -0.76050849E+0001   -0.76051177E+0001   -0.75965706E+0001   -0.76047432E+0001   -0.76708865E+0001   -0.76654899E+0001   -0.76100753E+0001   -0.76011861E+0001   -0.76016247E+0001   -0.76061752E+0001   -0.76665339E+0001   -0.76640585E+0001   -0.76047033E+0001   -0.76075839E+0001   -0.75891945E+0001   -0.76117030E+0001   -0.76594295E+0001   -0.76688211E+0001   -0.76034111E+0001   -0.76017686E+0001   -0.76019450E+0001   -0.76078837E+0001
103450   -0.76242096E+0001   -0.76657242E+0001   -0.76666428E+0001   -0.75999666E+0001   -0.75951777E+0001   -0.76048226E+0001   -0.76050125E+0001   -0.76734821E+0001   -0.76679889E+0001   -0.75989487E+0001   -0.75989113E+0001   -0.76047216E+0001   -0.76066488E+0001   -0.76682572E+0001   -0.76694376E+0001   -0.76086748E+0001   -0.75960762E+0001   -0.76012069E+0001   -0.75973913E+0001   -0.76740903E+0001   -0.76638174E+0001   -0.76052157E+0001   -0.75992771E+0001   -0.76062461E+0001   -0.75915574E+0001   -0.76693504E+0001   -0.76717040E+0001   -0.75959072E+0001   -0.76134963E+0001   -0.76020139E+0001   -0.76066092E+0001   -0.76691288E+0001   -0.76634583E+0001   -0.75958386E+0001   -0.76008779E+0001   -0.76073428E+0001   -0.76060817E+0001   -0.76647142E+0001   -0.76663890E+0001   -0.76036741E+0001   -0.76094497E+0001   -0.75950024E+0001   -0.76050964E+0001   -0.76628174E+0001   -0.76686510E+0001   -0.76133301E+0001   -0.76015590E+0001   -0.76021244E+0001   -0.75981489E+0001
103500   -0.76242928E+0001   -0.76619953E+0001   -0.76665307E+0001   -0.76048682E+0001   -0.75991179E+0001   -0.76007094E+0001   -0.76014055E+0001   -0.76698858E+0001   -0.76568988E+0001   -0.76061099E+0001   -0.76017725E+0001   -0.76035586E+0001   -0.76069765E+0001   -0.76678947E+0001   -0.76690833E+0001   -0.75997821E+0001   -0.75993930E+0001   -0.75933182E+0001   -0.76068097E+0001   -0.76634073E+0001   -0.76690928E+0001   -0.76058306E+0001   -0.75910992E+0001   -0.76029925E+0001   -0.75881571E+0001   -0.76688676E+0001   -0.76702321E+0001   -0.75999122E+0001   -0.76145927E+0001   -0.76023733E+0001   -0.76073644E+0001   -0.76705979E+0001   -0.76697797E+0001   -0.76010834E+0001   -0.76043640E+0001   -0.76043067E+0001   -0.76079654E+0001   -0.76682985E+0001   -0.76641934E+0001   -0.76048492E+0001   -0.76046716E+0001   -0.76013225E+0001   -0.76039656E+0001   -0.76585409E+0001   -0.76753021E+0001   -0.76096915E+0001   -0.76044881E+0001   -0.76025690E+0001   -0.76100317E+0001
103550   -0.76246674E+0001   -0.76683980E+0001   -0.76742055E+0001   -0.76056380E+0001   -0.76014737E+0001   -0.75996287E+0001   -0.76072270E+0001   -0.76663953E+0001   -0.76643848E+0001   -0.76045455E+0001   -0.76021193E+0001   -0.76003643E+0001   -0.76144200E+0001   -0.76719223E+0001   -0.76678616E+0001   -0.76031488E+0001   -0.76013992E+0001   -0.76047695E+0001   -0.76055258E+0001   -0.76697741E+0001   -0.76651794E+0001   -0.76068203E+0001   -0.75965166E+0001   -0.76023444E+0001   -0.75995811E+0001   -0.76677558E+0001   -0.76658514E+0001   -0.76049839E+0001   -0.75997253E+0001   -0.76032229E+0001   -0.76071570E+0001   -0.76687117E+0001   -0.76693730E+0001   -0.75986024E+0001   -0.76009399E+0001   -0.76014311E+0001   -0.76025850E+0001   -0.76677585E+0001   -0.76599616E+0001   -0.76039202E+0001   -0.75991246E+0001   -0.76000086E+0001   -0.76013098E+0001   -0.76644539E+0001   -0.76769117E+0001   -0.76049736E+0001   -0.76050443E+0001   -0.75999811E+0001   -0.76066049E+0001
103600   -0.76245194E+0001   -0.76655557E+0001   -0.76737739E+0001   -0.76016688E+0001   -0.76038132E+0001   -0.75948954E+0001   -0.76015586E+0001   -0.76673107E+0001   -0.76682844E+0001   -0.76084847E+0001   -0.76068961E+0001   -0.75995127E+0001   -0.76086490E+0001   -0.76680628E+0001   -0.76704962E+0001   -0.76046569E+0001   -0.75951967E+0001   -0.76134391E+0001   -0.76067318E+0001   -0.76716142E+0001   -0.76722704E+0001   -0.76015275E+0001   -0.75994480E+0001   -0.76080205E+0001   -0.76026101E+0001   -0.76700278E+0001   -0.76629303E+0001   -0.76018972E+0001   -0.76054101E+0001   -0.75951839E+0001   -0.76040220E+0001   -0.76634120E+0001   -0.76684928E+0001   -0.76051572E+0001   -0.75983940E+0001   -0.75936783E+0001   -0.76043592E+0001   -0.76740432E+0001   -0.76658913E+0001   -0.76016180E+0001   -0.76026334E+0001   -0.76042006E+0001   -0.76014302E+0001   -0.76634873E+0001   -0.76720822E+0001   -0.76010109E+0001   -0.75951331E+0001   -0.75995215E+0001   -0.76084353E+0001
103650   -0.76246265E+0001   -0.76726043E+0001   -0.76675305E+0001   -0.76089126E+0001   -0.75996642E+0001   -0.76046818E+0001   -0.75925868E+0001   -0.76662178E+0001   -0.76731116E+0001   -0.76034292E+0001   -0.76031029E+0001   -0.75993914E+0001   -0.76083022E+0001   -0.76642153E+0001   -0.76701293E+0001   -0.75960337E+0001   -0.75973471E+0001   -0.76067109E+0001   -0.76050709E+0001   -0.76651923E+0001   -0.76667044E+0001   -0.76008690E+0001   -0.76000984E+0001   -0.76073754E+0001   -0.75981558E+0001   -0.76660952E+0001   -0.76664435E+0001   -0.76027862E+0001   -0.76047882E+0001   -0.76005754E+0001   -0.76067907E+0001   -0.76770303E+0001   -0.76710297E+0001   -0.75985386E+0001   -0.76047334E+0001   -0.75989439E+0001   -0.76026822E+0001   -0.76716169E+0001   -0.76712566E+0001   -0.76026120E+0001   -0.75983441E+0001   -0.76030039E+0001   -0.76038042E+0001   -0.76708561E+0001   -0.76643365E+0001   -0.75995364E+0001   -0.76083540E+0001   -0.76068310E+0001   -0.76036447E+0001
103700   -0.76245725E+0001   -0.76760072E+0001   -0.76601415E+0001   -0.76087963E+0001   -0.76042807E+0001   -0.76078485E+0001   -0.75903667E+0001   -0.76676719E+0001   -0.76634169E+0001   -0.76024738E+0001   -0.76076674E+0001   -0.76026331E+0001   -0.76029205E+0001   -0.76651896E+0001   -0.76728794E+0001   -0.75954614E+0001   -0.76011906E+0001   -0.76019149E+0001   -0.76100373E+0001   -0.76694991E+0001   -0.76705950E+0001   -0.75965502E+0001   -0.75977289E+0001   -0.76068510E+0001   -0.75980416E+0001   -0.76627973E+0001   -0.76703463E+0001   -0.76019444E+0001   -0.76009812E+0001   -0.76046020E+0001   -0.75999005E+0001   -0.76710662E+0001   -0.76744844E+0001   -0.76010291E+0001   -0.76086840E+0001   -0.76021488E+0001   -0.76047799E+0001   -0.76716484E+0001   -0.76699760E+0001   -0.76017901E+0001   -0.76024130E+0001   -0.76036435E+0001   -0.75987465E+0001   -0.76657047E+0001   -0.76699693E+0001   -0.76060465E+0001   -0.76017319E+0001   -0.76033441E+0001   -0.76015380E+0001
103750   -0.76244951E+0001   -0.76735580E+0001   -0.76623059E+0001   -0.76037231E+0001   -0.76032316E+0001   -0.76069320E+0001   -0.75936400E+0001   -0.76669298E+0001   -0.76688250E+0001   -0.76046264E+0001   -0.76125623E+0001   -0.76051568E+0001   -0.76043603E+0001   -0.76675165E+0001   -0.76645748E+0001   -0.76002560E+0001   -0.76039192E+0001   -0.76007343E+0001   -0.76098921E+0001   -0.76695403E+0001   -0.76676341E+0001   -0.75992036E+0001   -0.75986005E+0001   -0.76037322E+0001   -0.75998911E+0001   -0.76692929E+0001   -0.76666473E+0001   -0.75975412E+0001   -0.76072011E+0001   -0.76104416E+0001   -0.75973622E+0001   -0.76706356E+0001   -0.76717470E+0001   -0.76004492E+0001   -0.76017615E+0001   -0.76054443E+0001   -0.75945100E+0001   -0.76697534E+0001   -0.76718137E+0001   -0.75990679E+0001   -0.76056983E+0001   -0.75966805E+0001   -0.76014020E+0001   -0.76639678E+0001   -0.76669315E+0001   -0.76047620E+0001   -0.76016302E+0001   -0.76071546E+0001   -0.76025233E+0001
103800   -0.76239164E+0001   -0.76738947E+0001   -0.76690376E+0001   -0.75955394E+0001   -0.76026347E+0001   -0.76039535E+0001   -0.75936883E+0001   -0.76658668E+0001   -0.76681399E+0001   -0.76056914E+0001   -0.76082231E+0001   -0.76001900E+0001   -0.76037678E+0001   -0.76665389E+0001   -0.76611891E+0001   -0.76005897E+0001   -0.76074908E+0001   -0.75986692E+0001   -0.76018954E+0001   -0.76726140E+0001   -0.76661502E+0001   -0.76056127E+0001   -0.75999275E+0001   -0.75998306E+0001   -0.75916153E+0001   -0.76708066E+0001   -0.76663834E+0001   -0.76001956E+0001   -0.76047354E+0001   -0.76121159E+0001   -0.75969097E+0001   -0.76679391E+0001   -0.76738079E+0001   -0.75996002E+0001   -0.75984581E+0001   -0.76092562E+0001   -0.75957787E+0001   -0.76668011E+0001   -0.76657687E+0001   -0.75949038E+0001   -0.76064321E+0001   -0.76001990E+0001   -0.75996193E+0001   -0.76617824E+0001   -0.76749854E+0001   -0.76056652E+0001   -0.76046039E+0001   -0.76025207E+0001   -0.76059662E+0001
103850   -0.76245233E+0001   -0.76748193E+0001   -0.76720387E+0001   -0.76017744E+0001   -0.76039619E+0001   -0.76036687E+0001   -0.75902789E+0001   -0.76663746E+0001   -0.76655869E+0001   -0.76025078E+0001   -0.76047275E+0001   -0.76083249E+0001   -0.76000447E+0001   -0.76647111E+0001   -0.76626083E+0001   -0.75918187E+0001   -0.76004226E+0001   -0.76056600E+0001   -0.76025101E+0001   -0.76688266E+0001   -0.76666570E+0001   -0.76056188E+0001   -0.76044959E+0001   -0.75969732E+0001   -0.75976119E+0001   -0.76687942E+0001   -0.76690913E+0001   -0.76042297E+0001   -0.76060748E+0001   -0.76138368E+0001   -0.75993981E+0001   -0.76732569E+0001   -0.76743621E+0001   -0.76005756E+0001   -0.75966493E+0001   -0.76134892E+0001   -0.76020690E+0001   -0.76675626E+0001   -0.76665034E+0001   -0.76007330E+0001   -0.76047051E+0001   -0.75995179E+0001   -0.76101164E+0001   -0.76631601E+0001   -0.76694604E+0001   -0.76027650E+0001   -0.76039260E+0001   -0.76001863E+0001   -0.76046316E+0001
103900   -0.76247688E+0001   -0.76653681E+0001   -0.76694447E+0001   -0.76098154E+0001   -0.76082706E+0001   -0.76036627E+0001   -0.76016546E+0001   -0.76658230E+0001   -0.76708867E+0001   -0.76024885E+0001   -0.76109228E+0001   -0.76005458E+0001   -0.76078886E+0001   -0.76687143E+0001   -0.76682180E+0001   -0.75996250E+0001   -0.76011215E+0001   -0.76063478E+0001   -0.76060390E+0001   -0.76660149E+0001   -0.76728631E+0001   -0.75978598E+0001   -0.76010423E+0001   -0.75948960E+0001   -0.76015655E+0001   -0.76709128E+0001   -0.76712273E+0001   -0.76044088E+0001   -0.76071218E+0001   -0.76048715E+0001   -0.75961246E+0001   -0.76677259E+0001   -0.76715910E+0001   -0.76030725E+0001   -0.75961749E+0001   -0.75986086E+0001   -0.76082132E+0001   -0.76630923E+0001   -0.76681295E+0001   -0.75959880E+0001   -0.75988895E+0001   -0.76024961E+0001   -0.76057226E+0001   -0.76637591E+0001   -0.76680671E+0001   -0.76097018E+0001   -0.76040242E+0001   -0.75994609E+0001   -0.76084394E+0001
103950   -0.76246269E+0001   -0.76672126E+0001   -0.76692449E+0001   -0.76051696E+0001   -0.76077928E+0001   -0.76008238E+0001   -0.76075392E+0001   -0.76682255E+0001   -0.76665375E+0001   -0.75984616E+0001   -0.76116071E+0001   -0.76014176E+0001   -0.76102104E+0001   -0.76684459E+0001   -0.76730279E+0001   -0.75982870E+0001   -0.76037972E+0001   -0.76030222E+0001   -0.76070483E+0001   -0.76600707E+0001   -0.76783090E+0001   -0.76024648E+0001   -0.76025849E+0001   -0.75985041E+0001   -0.76076884E+0001   -0.76673996E+0001   -0.76642730E+0001   -0.75993070E+0001   -0.76114924E+0001   -0.76042479E+0001   -0.76018149E+0001   -0.76665271E+0001   -0.76725808E+0001   -0.76040305E+0001   -0.75953006E+0001   -0.75974824E+0001   -0.76072133E+0001   -0.76641651E+0001   -0.76757987E+0001   -0.76012957E+0001   -0.75959866E+0001   -0.76028555E+0001   -0.75971360E+0001   -0.76651148E+0001   -0.76679558E+0001   -0.76056737E+0001   -0.76002522E+0001   -0.76005197E+0001   -0.75961744E+0001
104000   -0.76244337E+0001   -0.76738243E+0001   -0.76684375E+0001   -0.76125283E+0001   -0.76099450E+0001   -0.75972294E+0001   -0.76007202E+0001   -0.76717081E+0001   -0.76632267E+0001   -0.75946045E+0001   -0.76103299E+0001   -0.76048191E+0001   -0.76073227E+0001   -0.76612765E+0001   -0.76676851E+0001   -0.76023005E+0001   -0.75978674E+0001   -0.76079859E+0001   -0.76118373E+0001   -0.76668953E+0001   -0.76724084E+0001   -0.76001792E+0001   -0.76131190E+0001   -0.75976260E+0001   -0.76004627E+0001   -0.76710980E+0001   -0.76654738E+0001   -0.76081408E+0001   -0.76047008E+0001   -0.75998413E+0001   -0.75982641E+0001   -0.76673029E+0001   -0.76677207E+0001   -0.76084119E+0001   -0.75989474E+0001   -0.76035277E+0001   -0.76055570E+0001   -0.76694450E+0001   -0.76680045E+0001   -0.75975662E+0001   -0.75920494E+0001   -0.76049348E+0001   -0.75949200E+0001   -0.76646530E+0001   -0.76687983E+0001   -0.76067006E+0001   -0.75960415E+0001   -0.75991221E+0001   -0.75972587E+0001
104050   -0.76245207E+0001   -0.76669105E+0001   -0.76656724E+0001   -0.76027454E+0001   -0.76067242E+0001   -0.76052939E+0001   -0.75980546E+0001   -0.76686930E+0001   -0.76671932E+0001   -0.75974557E+0001   -0.76054242E+0001   -0.75997205E+0001   -0.76021658E+0001   -0.76710638E+0001   -0.76673394E+0001   -0.76070000E+0001   -0.75989413E+0001   -0.76053627E+0001   -0.76030577E+0001   -0.76659707E+0001   -0.76705803E+0001   -0.76039857E+0001   -0.76046136E+0001   -0.76084626E+0001   -0.75982204E+0001   -0.76656206E+0001   -0.76629123E+0001   -0.76026266E+0001   -0.76012924E+0001   -0.75988776E+0001   -0.76057113E+0001   -0.76686558E+0001   -0.76686290E+0001   -0.76049872E+0001   -0.76019545E+0001   -0.76026050E+0001   -0.76076145E+0001   -0.76727300E+0001   -0.76701263E+0001   -0.76056395E+0001   -0.75930179E+0001   -0.76046939E+0001   -0.75995737E+0001   -0.76719077E+0001   -0.76666704E+0001   -0.76045197E+0001   -0.75997050E+0001   -0.76006260E+0001   -0.76056439E+0001
