109500   -0.76244619E+0001   -0.76722265E+0001   -0.76631339E+0001   -0.75969293E+0001   -0.76050037E+0001   -0.76101816E+0001   -0.76043002E+0001   -0.76682983E+0001   -0.76616470E+0001   -0.76065083E+0001   -0.75995202E+0001   -0.76055754E+0001   -0.76008534E+0001   -0.76708892E+0001   -0.76694166E+0001   -0.75966292E+0001   -0.76047128E+0001   -0.76030464E+0001   -0.75983750E+0001   -0.76665545E+0001   -0.76753625E+0001   -0.76008082E+0001   -0.76015498E+0001   -0.76012163E+0001   -0.75990358E+0001   -0.76622832E+0001   -0.76703696E+0001   -0.76028866E+0001   -0.76011829E+0001   -0.76062715E+0001   -0.76088782E+0001   -0.76737168E+0001   -0.76631771E+0001   -0.75934040E+0001   -0.76047279E+0001   -0.76079198E+0001   -0.76008285E+0001   -0.76626923E+0001   -0.76703501E+0001   -0.76045652E+0001   -0.76060335E+0001   -0.75941108E+0001   -0.76034102E+0001   -0.76679836E+0001   -0.76678186E+0001   -0.76095721E+0001   -0.76018415E+0001   -0.76058584E+0001   -0.76025174E+0001
109550   -0.76245743E+0001   -0.76650794E+0001   -0.76684045E+0001   -0.75975967E+0001   -0.75991220E+0001   -0.76095770E+0001   -0.76055273E+0001   -0.76717669E+0001   -0.76647502E+0001   -0.75979966E+0001   -0.75974077E+0001   -0.76083618E+0001   -0.76009473E+0001   -0.76685980E+0001   -0.76704245E+0001   -0.76020215E+0001   -0.75984316E+0001   -0.76035612E+0001   -0.75999056E+0001   -0.76667043E+0001   -0.76747199E+0001   -0.75981720E+0001   -0.76011133E+0001   -0.76040493E+0001   -0.76009456E+0001   -0.76623900E+0001   -0.76739205E+0001   -0.76060327E+0001   -0.76033971E+0001   -0.76032596E+0001   -0.76098442E+0001   -0.76699855E+0001   -0.76629891E+0001   -0.75986258E+0001   -0.76111902E+0001   -0.76019537E+0001   -0.76022314E+0001   -0.76735443E+0001   -0.76682027E+0001   -0.76072023E+0001   -0.76028353E+0001   -0.75919958E+0001   -0.76009226E+0001   -0.76721219E+0001   -0.76688698E+0001   -0.76090410E+0001   -0.76009969E+0001   -0.75991590E+0001   -0.76036697E+0001
109600   -0.76245028E+0001   -0.76737702E+0001   -0.76690061E+0001   -0.76051679E+0001   -0.75982670E+0001   -0.76025355E+0001   -0.76005909E+0001   -0.76735110E+0001   -0.76652441E+0001   -0.76081310E+0001   -0.75928093E+0001   -0.76122888E+0001   -0.76034346E+0001   -0.76717042E+0001   -0.76681473E+0001   -0.76019396E+0001   -0.75991912E+0001   -0.75975157E+0001   -0.76053003E+0001   -0.76616753E+0001   -0.76728558E+0001   -0.76034498E+0001   -0.75983980E+0001   -0.75999022E+0001   -0.75990910E+0001   -0.76649918E+0001   -0.76661120E+0001   -0.76079846E+0001   -0.75990397E+0001   -0.76103570E+0001   -0.76007778E+0001   -0.76720028E+0001   -0.76653488E+0001   -0.76019373E+0001   -0.76063256E+0001   -0.76014503E+0001   -0.76061934E+0001   -0.76691721E+0001   -0.76649164E+0001   -0.75994613E+0001   -0.76095612E+0001   -0.75963005E+0001   -0.76052220E+0001   -0.76654947E+0001   -0.76682466E+0001   -0.76095116E+0001   -0.76039669E+0001   -0.76002648E+0001   -0.75975675E+0001
109650   -0.76245098E+0001   -0.76687218E+0001   -0.76645429E+0001   -0.76037104E+0001   -0.76039600E+0001   -0.76078340E+0001   -0.76039038E+0001   -0.76682498E+0001   -0.76680975E+0001   -0.76075656E+0001   -0.75991071E+0001   -0.76060197E+0001   -0.76043049E+0001   -0.76698779E+0001   -0.76705950E+0001   -0.75976928E+0001   -0.76042002E+0001   -0.75993468E+0001   -0.76042906E+0001   -0.76610713E+0001   -0.76693124E+0001   -0.76001715E+0001   -0.75951263E+0001   -0.76071292E+0001   -0.75995313E+0001   -0.76710335E+0001   -0.76685685E+0001   -0.76042482E+0001   -0.76019195E+0001   -0.75963404E+0001   -0.75998917E+0001   -0.76722381E+0001   -0.76699891E+0001   -0.76056129E+0001   -0.76025353E+0001   -0.76014453E+0001   -0.76091990E+0001   -0.76697274E+0001   -0.76661032E+0001   -0.75962294E+0001   -0.76086176E+0001   -0.76023276E+0001   -0.76005530E+0001   -0.76635779E+0001   -0.76695270E+0001   -0.76070939E+0001   -0.76052439E+0001   -0.75973840E+0001   -0.76027007E+0001
109700   -0.76244998E+0001   -0.76709773E+0001   -0.76714018E+0001   -0.76061233E+0001   -0.76013828E+0001   -0.75984688E+0001   -0.76008183E+0001   -0.76660199E+0001   -0.76600744E+0001   -0.76067892E+0001   -0.75991842E+0001   -0.76041682E+0001   -0.76028696E+0001   -0.76685071E+0001   -0.76686277E+0001   -0.76034371E+0001   -0.75978989E+0001   -0.76083916E+0001   -0.75963724E+0001   -0.76699680E+0001   -0.76691888E+0001   -0.75997515E+0001   -0.75985390E+0001   -0.75974489E+0001   -0.76008910E+0001   -0.76673367E+0001   -0.76601033E+0001   -0.76057681E+0001   -0.76081867E+0001   -0.76039015E+0001   -0.76037575E+0001   -0.76724713E+0001   -0.76700021E+0001   -0.76111652E+0001   -0.76058129E+0001   -0.75994309E+0001   -0.76054145E+0001   -0.76630538E+0001   -0.76695245E+0001   -0.75981512E+0001   -0.76063270E+0001   -0.76028515E+0001   -0.76048606E+0001   -0.76683631E+0001   -0.76652536E+0001   -0.75954023E+0001   -0.76069104E+0001   -0.76045864E+0001   -0.76100565E+0001
109750   -0.76245015E+0001   -0.76721921E+0001   -0.76648749E+0001   -0.76013665E+0001   -0.76075809E+0001   -0.76002150E+0001   -0.76002152E+0001   -0.76649572E+0001   -0.76587994E+0001   -0.76065410E+0001   -0.76008544E+0001   -0.76002114E+0001   -0.76011777E+0001   -0.76676826E+0001   -0.76667198E+0001   -0.76007797E+0001   -0.76000012E+0001   -0.76054261E+0001   -0.76040214E+0001   -0.76715918E+0001   -0.76689118E+0001   -0.76027692E+0001   -0.75990012E+0001   -0.75985521E+0001   -0.76041766E+0001   -0.76679033E+0001   -0.76628026E+0001   -0.76009966E+0001   -0.76056872E+0001   -0.76008597E+0001   -0.76032833E+0001   -0.76663473E+0001   -0.76695858E+0001   -0.76097934E+0001   -0.76047190E+0001   -0.76039694E+0001   -0.76015895E+0001   -0.76689909E+0001   -0.76709112E+0001   -0.75977858E+0001   -0.76096146E+0001   -0.76038340E+0001   -0.76028941E+0001   -0.76731180E+0001   -0.76659566E+0001   -0.75978285E+0001   -0.75999170E+0001   -0.76131691E+0001   -0.76058963E+0001
109800   -0.76244704E+0001   -0.76606199E+0001   -0.76680505E+0001   -0.75982495E+0001   -0.76079632E+0001   -0.76029312E+0001   -0.76009998E+0001   -0.76697687E+0001   -0.76671982E+0001   -0.76005283E+0001   -0.76059537E+0001   -0.75993662E+0001   -0.76049429E+0001   -0.76712096E+0001   -0.76625890E+0001   -0.76069706E+0001   -0.76008409E+0001   -0.76072664E+0001   -0.76024868E+0001   -0.76690342E+0001   -0.76670292E+0001   -0.75997921E+0001   -0.76046097E+0001   -0.76047509E+0001   -0.75993549E+0001   -0.76646595E+0001   -0.76712996E+0001   -0.76036650E+0001   -0.76075790E+0001   -0.76026820E+0001   -0.75988209E+0001   -0.76703876E+0001   -0.76594361E+0001   -0.76029649E+0001   -0.76009495E+0001   -0.76041239E+0001   -0.75943931E+0001   -0.76756363E+0001   -0.76704210E+0001   -0.76009449E+0001   -0.76018314E+0001   -0.75978946E+0001   -0.75996680E+0001   -0.76726040E+0001   -0.76714551E+0001   -0.76026038E+0001   -0.76078933E+0001   -0.76115930E+0001   -0.75985663E+0001
109850   -0.76246381E+0001   -0.76687999E+0001   -0.76670884E+0001   -0.76015312E+0001   -0.76020419E+0001   -0.76019658E+0001   -0.76014461E+0001   -0.76687004E+0001   -0.76683132E+0001   -0.75944452E+0001   -0.75998154E+0001   -0.76014515E+0001   -0.76064206E+0001   -0.76701125E+0001   -0.76678442E+0001   -0.76078233E+0001   -0.75995800E+0001   -0.75998236E+0001   -0.76003962E+0001   -0.76694464E+0001   -0.76650528E+0001   -0.76003567E+0001   -0.76077066E+0001   -0.76066935E+0001   -0.76016378E+0001   -0.76665073E+0001   -0.76686044E+0001   -0.75994124E+0001   -0.76052459E+0001   -0.76052157E+0001   -0.76054976E+0001   -0.76690433E+0001   -0.76640709E+0001   -0.76062309E+0001   -0.75993306E+0001   -0.76096764E+0001   -0.75995014E+0001   -0.76733881E+0001   -0.76688841E+0001   -0.75994595E+0001   -0.76023313E+0001   -0.76000514E+0001   -0.76055685E+0001   -0.76772035E+0001   -0.76719142E+0001   -0.76064029E+0001   -0.76002302E+0001   -0.76053835E+0001   -0.75949836E+0001
109900   -0.76243794E+0001   -0.76720578E+0001   -0.76692367E+0001   -0.75994191E+0001   -0.75990633E+0001   -0.76036032E+0001   -0.76005015E+0001   -0.76703639E+0001   -0.76690066E+0001   -0.75977566E+0001   -0.76046756E+0001   -0.75999120E+0001   -0.76031369E+0001   -0.76616365E+0001   -0.76594310E+0001   -0.76040441E+0001   -0.76003015E+0001   -0.76058517E+0001   -0.76038819E+0001   -0.76650787E+0001   -0.76660701E+0001   -0.75964550E+0001   -0.76001506E+0001   -0.76091719E+0001   -0.76008469E+0001   -0.76741256E+0001   -0.76724958E+0001   -0.76113111E+0001   -0.75973060E+0001   -0.76057882E+0001   -0.76064222E+0001   -0.76723025E+0001   -0.76579013E+0001   -0.76065728E+0001   -0.76051495E+0001   -0.76076533E+0001   -0.76056639E+0001   -0.76694670E+0001   -0.76693819E+0001   -0.75966299E+0001   -0.76012196E+0001   -0.75954711E+0001   -0.76021955E+0001   -0.76728393E+0001   -0.76788622E+0001   -0.76032004E+0001   -0.75984048E+0001   -0.75956194E+0001   -0.76025753E+0001
109950   -0.76246270E+0001   -0.76741413E+0001   -0.76684074E+0001   -0.75966289E+0001   -0.75984079E+0001   -0.76037720E+0001   -0.75989537E+0001   -0.76699969E+0001   -0.76688875E+0001   -0.76017340E+0001   -0.76018919E+0001   -0.76090676E+0001   -0.75988250E+0001   -0.76615532E+0001   -0.76600444E+0001   -0.76032505E+0001   -0.76009560E+0001   -0.76066676E+0001   -0.76040881E+0001   -0.76691956E+0001   -0.76617193E+0001   -0.75999141E+0001   -0.75989954E+0001   -0.76057175E+0001   -0.75973574E+0001   -0.76710780E+0001   -0.76770432E+0001   -0.76086118E+0001   -0.76010038E+0001   -0.76047957E+0001   -0.76030507E+0001   -0.76746241E+0001   -0.76663151E+0001   -0.76043022E+0001   -0.76092533E+0001   -0.76019981E+0001   -0.76025373E+0001   -0.76673387E+0001   -0.76641336E+0001   -0.76009077E+0001   -0.76050653E+0001   -0.75992075E+0001   -0.76043794E+0001   -0.76685760E+0001   -0.76681472E+0001   -0.76064346E+0001   -0.76016927E+0001   -0.76078054E+0001   -0.76036193E+0001
110000   -0.76245229E+0001   -0.76645402E+0001   -0.76647950E+0001   -0.75967509E+0001   -0.76075831E+0001   -0.76067800E+0001   -0.75967518E+0001   -0.76660380E+0001   -0.76745048E+0001   -0.75970375E+0001   -0.76057679E+0001   -0.76081372E+0001   -0.75988710E+0001   -0.76606766E+0001   -0.76673591E+0001   -0.76072052E+0001   -0.76033115E+0001   -0.76056862E+0001   -0.76030830E+0001   -0.76702318E+0001   -0.76665934E+0001   -0.75999183E+0001   -0.76054347E+0001   -0.76092479E+0001   -0.75968518E+0001   -0.76727659E+0001   -0.76678457E+0001   -0.76062630E+0001   -0.75986803E+0001   -0.76042957E+0001   -0.75990614E+0001   -0.76732789E+0001   -0.76604202E+0001   -0.76034328E+0001   -0.76035810E+0001   -0.75968460E+0001   -0.76071858E+0001   -0.76736933E+0001   -0.76690955E+0001   -0.75992237E+0001   -0.76065190E+0001   -0.76043503E+0001   -0.76050020E+0001   -0.76636840E+0001   -0.76685041E+0001   -0.76083507E+0001   -0.75965082E+0001   -0.76010781E+0001   -0.76042758E+0001
110050   -0.76243110E+0001   -0.76683845E+0001   -0.76650455E+0001   -0.75989441E+0001   -0.76019911E+0001   -0.76052075E+0001   -0.76013903E+0001   -0.76635716E+0001   -0.76723907E+0001   -0.76001427E+0001   -0.76024818E+0001   -0.76089346E+0001   -0.76040243E+0001   -0.76599320E+0001   -0.76654545E+0001   -0.76008891E+0001   -0.75960025E+0001   -0.76098515E+0001   -0.75998428E+0001   -0.76775211E+0001   -0.76692062E+0001   -0.76004218E+0001   -0.76051530E+0001   -0.75997165E+0001   -0.76055886E+0001   -0.76695847E+0001   -0.76646439E+0001   -0.76040321E+0001   -0.76057524E+0001   -0.76050599E+0001   -0.76047248E+0001   -0.76688326E+0001   -0.76684788E+0001   -0.76034953E+0001   -0.75906541E+0001   -0.75988425E+0001   -0.75958941E+0001   -0.76715835E+0001   -0.76739660E+0001   -0.76091846E+0001   -0.76081916E+0001   -0.76043441E+0001   -0.75987250E+0001   -0.76608241E+0001   -0.76602626E+0001   -0.76017118E+0001   -0.76058192E+0001   -0.76036310E+0001   -0.76065996E+0001
110100   -0.76243503E+0001   -0.76710067E+0001   -0.76665560E+0001   -0.75982383E+0001   -0.76045234E+0001   -0.76045943E+0001   -0.75995052E+0001   -0.76669275E+0001   -0.76583625E+0001   -0.76000957E+0001   -0.76038722E+0001   -0.76105568E+0001   -0.76053483E+0001   -0.76640630E+0001   -0.76675590E+0001   -0.75954178E+0001   -0.76042167E+0001   -0.76052946E+0001   -0.76004584E+0001   -0.76750910E+0001   -0.76633186E+0001   -0.75989582E+0001   -0.76049690E+0001   -0.76017332E+0001   -0.76047934E+0001   -0.76690410E+0001   -0.76643464E+0001   -0.75982121E+0001   -0.76018350E+0001   -0.76064161E+0001   -0.75988818E+0001   -0.76743448E+0001   -0.76781538E+0001   -0.76030758E+0001   -0.75947001E+0001   -0.76039360E+0001   -0.75949973E+0001   -0.76721557E+0001   -0.76707106E+0001   -0.76122812E+0001   -0.76075588E+0001   -0.76051619E+0001   -0.76016879E+0001   -0.76649726E+0001   -0.76632176E+0001   -0.75994594E+0001   -0.76064658E+0001   -0.76028887E+0001   -0.75988537E+0001
110150   -0.76242519E+0001   -0.76742404E+0001   -0.76664234E+0001   -0.76062866E+0001   -0.76028501E+0001   -0.76035856E+0001   -0.76051706E+0001   -0.76616282E+0001   -0.76630914E+0001   -0.75948437E+0001   -0.76028137E+0001   -0.76012445E+0001   -0.76067193E+0001   -0.76697115E+0001   -0.76626921E+0001   -0.75940096E+0001   -0.76062716E+0001   -0.76064573E+0001   -0.75992248E+0001   -0.76776807E+0001   -0.76723212E+0001   -0.76007311E+0001   -0.76060126E+0001   -0.76003770E+0001   -0.76022745E+0001   -0.76683948E+0001   -0.76693222E+0001   -0.76000076E+0001   -0.75991381E+0001   -0.76042691E+0001   -0.76042389E+0001   -0.76676117E+0001   -0.76740587E+0001   -0.76009284E+0001   -0.75974133E+0001   -0.76003267E+0001   -0.75974914E+0001   -0.76665252E+0001   -0.76698679E+0001   -0.76087276E+0001   -0.76066341E+0001   -0.76044973E+0001   -0.75915038E+0001   -0.76624227E+0001   -0.76662482E+0001   -0.76081111E+0001   -0.76014885E+0001   -0.76077154E+0001   -0.76004862E+0001
110200   -0.76245343E+0001   -0.76792689E+0001   -0.76634046E+0001   -0.76093301E+0001   -0.76042137E+0001   -0.75995658E+0001   -0.76027332E+0001   -0.76683308E+0001   -0.76539680E+0001   -0.75982060E+0001   -0.76012860E+0001   -0.76034599E+0001   -0.76082400E+0001   -0.76664156E+0001   -0.76618571E+0001   -0.75947308E+0001   -0.75978077E+0001   -0.76113712E+0001   -0.75980871E+0001   -0.76745588E+0001   -0.76735210E+0001   -0.76027451E+0001   -0.76058812E+0001   -0.76019760E+0001   -0.75956978E+0001   -0.76698117E+0001   -0.76584267E+0001   -0.76034752E+0001   -0.76035950E+0001   -0.76081981E+0001   -0.76011177E+0001   -0.76709244E+0001   -0.76696701E+0001   -0.76018972E+0001   -0.76066001E+0001   -0.76086213E+0001   -0.76034558E+0001   -0.76693212E+0001   -0.76740898E+0001   -0.76081534E+0001   -0.76083424E+0001   -0.76030712E+0001   -0.75964152E+0001   -0.76689376E+0001   -0.76627173E+0001   -0.76070071E+0001   -0.75996022E+0001   -0.76027271E+0001   -0.75948124E+0001
110250   -0.76242966E+0001   -0.76749533E+0001   -0.76650459E+0001   -0.76100747E+0001   -0.75963580E+0001   -0.75991872E+0001   -0.75970405E+0001   -0.76674012E+0001   -0.76638008E+0001   -0.76041102E+0001   -0.75937035E+0001   -0.76038792E+0001   -0.76047145E+0001   -0.76718129E+0001   -0.76688421E+0001   -0.76032093E+0001   -0.76038557E+0001   -0.76116099E+0001   -0.75941825E+0001   -0.76693185E+0001   -0.76727935E+0001   -0.75993769E+0001   -0.76027271E+0001   -0.76029763E+0001   -0.75980519E+0001   -0.76615232E+0001   -0.76659450E+0001   -0.76019223E+0001   -0.76040249E+0001   -0.75989686E+0001   -0.76059282E+0001   -0.76730900E+0001   -0.76683469E+0001   -0.76049307E+0001   -0.76067168E+0001   -0.76046609E+0001   -0.75997091E+0001   -0.76686926E+0001   -0.76708950E+0001   -0.76014720E+0001   -0.75995645E+0001   -0.76066809E+0001   -0.76049538E+0001   -0.76727421E+0001   -0.76627818E+0001   -0.76015803E+0001   -0.76006329E+0001   -0.76015939E+0001   -0.75998547E+0001
110300   -0.76246574E+0001   -0.76672112E+0001   -0.76670458E+0001   -0.76037417E+0001   -0.76032984E+0001   -0.76040739E+0001   -0.76033881E+0001   -0.76705239E+0001   -0.76705461E+0001   -0.76052881E+0001   -0.75965230E+0001   -0.76064727E+0001   -0.75978818E+0001   -0.76660870E+0001   -0.76684605E+0001   -0.76044849E+0001   -0.75973486E+0001   -0.76090124E+0001   -0.75972899E+0001   -0.76622690E+0001   -0.76746492E+0001   -0.76030780E+0001   -0.76028677E+0001   -0.76028977E+0001   -0.75985944E+0001   -0.76684910E+0001   -0.76677455E+0001   -0.75980802E+0001   -0.76113221E+0001   -0.75974813E+0001   -0.76050388E+0001   -0.76686331E+0001   -0.76609819E+0001   -0.76044908E+0001   -0.76058999E+0001   -0.76080443E+0001   -0.76052965E+0001   -0.76710369E+0001   -0.76631474E+0001   -0.76050647E+0001   -0.76054349E+0001   -0.76084772E+0001   -0.76046825E+0001   -0.76609619E+0001   -0.76708266E+0001   -0.76031747E+0001   -0.76021445E+0001   -0.75948162E+0001   -0.76092473E+0001
110350   -0.76248253E+0001   -0.76690744E+0001   -0.76697228E+0001   -0.76079046E+0001   -0.76015892E+0001   -0.75989098E+0001   -0.76027954E+0001   -0.76725321E+0001   -0.76718903E+0001   -0.76023499E+0001   -0.75962321E+0001   -0.76045362E+0001   -0.75984686E+0001   -0.76687355E+0001   -0.76629255E+0001   -0.76033644E+0001   -0.76000733E+0001   -0.75999905E+0001   -0.76004639E+0001   -0.76680923E+0001   -0.76651159E+0001   -0.76018911E+0001   -0.76086418E+0001   -0.76061766E+0001   -0.76006907E+0001   -0.76659530E+0001   -0.76763579E+0001   -0.76013031E+0001   -0.76063873E+0001   -0.75977543E+0001   -0.76042444E+0001   -0.76665401E+0001   -0.76671528E+0001   -0.76051182E+0001   -0.76066811E+0001   -0.76059978E+0001   -0.76023628E+0001   -0.76697308E+0001   -0.76644526E+0001   -0.76011540E+0001   -0.76017997E+0001   -0.76109820E+0001   -0.76062600E+0001   -0.76704520E+0001   -0.76659709E+0001   -0.76031350E+0001   -0.76042130E+0001   -0.76030536E+0001   -0.76023902E+0001
110400   -0.76247353E+0001   -0.76723013E+0001   -0.76734952E+0001   -0.76023017E+0001   -0.76063119E+0001   -0.76008148E+0001   -0.76009101E+0001   -0.76709286E+0001   -0.76738688E+0001   -0.76001438E+0001   -0.75946395E+0001   -0.76011122E+0001   -0.76037046E+0001   -0.76715330E+0001   -0.76621378E+0001   -0.76035252E+0001   -0.75966859E+0001   -0.76059711E+0001   -0.76029440E+0001   -0.76709574E+0001   -0.76706414E+0001   -0.76054452E+0001   -0.76096246E+0001   -0.76036847E+0001   -0.76019570E+0001   -0.76571473E+0001   -0.76732049E+0001   -0.76056879E+0001   -0.76027762E+0001   -0.75951358E+0001   -0.76039921E+0001   -0.76710798E+0001   -0.76657573E+0001   -0.76052384E+0001   -0.76017022E+0001   -0.76051969E+0001   -0.76025376E+0001   -0.76673668E+0001   -0.76730603E+0001   -0.76024085E+0001   -0.75981441E+0001   -0.76035658E+0001   -0.76091188E+0001   -0.76604474E+0001   -0.76652795E+0001   -0.76056791E+0001   -0.76025144E+0001   -0.76012706E+0001   -0.76033423E+0001
110450   -0.76242914E+0001   -0.76696805E+0001   -0.76671871E+0001   -0.76001175E+0001   -0.76016365E+0001   -0.75952576E+0001   -0.76089790E+0001   -0.76685217E+0001   -0.76666508E+0001   -0.75967287E+0001   -0.75935142E+0001   -0.76076656E+0001   -0.75991752E+0001   -0.76638652E+0001   -0.76592200E+0001   -0.76030886E+0001   -0.75902739E+0001   -0.76008284E+0001   -0.76015409E+0001   -0.76738967E+0001   -0.76670464E+0001   -0.76046881E+0001   -0.76034361E+0001   -0.75956668E+0001   -0.76130460E+0001   -0.76683456E+0001   -0.76720028E+0001   -0.76059912E+0001   -0.76019439E+0001   -0.76048461E+0001   -0.76056819E+0001   -0.76689769E+0001   -0.76708016E+0001   -0.76096465E+0001   -0.76021004E+0001   -0.76056979E+0001   -0.76010339E+0001   -0.76683476E+0001   -0.76778425E+0001   -0.76023441E+0001   -0.76059543E+0001   -0.75987833E+0001   -0.76066495E+0001   -0.76658114E+0001   -0.76640336E+0001   -0.76061935E+0001   -0.75986312E+0001   -0.76025802E+0001   -0.76000374E+0001
110500   -0.76239939E+0001   -0.76708394E+0001   -0.76660651E+0001   -0.75980898E+0001   -0.76018931E+0001   -0.75938094E+0001   -0.76098616E+0001   -0.76738386E+0001   -0.76641636E+0001   -0.75931526E+0001   -0.75985314E+0001   -0.76052095E+0001   -0.76084006E+0001   -0.76657899E+0001   -0.76610162E+0001   -0.76014553E+0001   -0.76040706E+0001   -0.75955334E+0001   -0.76012283E+0001   -0.76621454E+0001   -0.76686840E+0001   -0.76023240E+0001   -0.76027873E+0001   -0.76001270E+0001   -0.76095495E+0001   -0.76670686E+0001   -0.76699190E+0001   -0.75994300E+0001   -0.76076941E+0001   -0.76116994E+0001   -0.76056130E+0001   -0.76647704E+0001   -0.76726513E+0001   -0.76159095E+0001   -0.76024147E+0001   -0.76014444E+0001   -0.75995305E+0001   -0.76669919E+0001   -0.76774124E+0001   -0.76007165E+0001   -0.76029331E+0001   -0.75937735E+0001   -0.76020154E+0001   -0.76580526E+0001   -0.76694891E+0001   -0.76106749E+0001   -0.76006156E+0001   -0.75959933E+0001   -0.75963303E+0001
