 84650   -0.76243261E+0001   -0.76572903E+0001   -0.76553655E+0001   -0.75996770E+0001   -0.75993482E+0001   -0.76118894E+0001   -0.75992087E+0001   -0.76745921E+0001   -0.76697746E+0001   -0.76046805E+0001   -0.76031450E+0001   -0.76003458E+0001   -0.76046769E+0001   -0.76709105E+0001   -0.76697943E+0001   -0.76034912E+0001   -0.76006673E+0001   -0.75947555E+0001   -0.76025709E+0001   -0.76621856E+0001   -0.76637851E+0001   -0.76096120E+0001   -0.75957151E+0001   -0.76017956E+0001   -0.75972463E+0001   -0.76705786E+0001   -0.76702542E+0001   -0.75999230E+0001   -0.76051096E+0001   -0.75948415E+0001   -0.75943951E+0001   -0.76702727E+0001   -0.76651665E+0001   -0.76078048E+0001   -0.76065675E+0001   -0.76081980E+0001   -0.76106844E+0001   -0.76712646E+0001   -0.76742217E+0001   -0.76110813E+0001   -0.76037718E+0001   -0.76024798E+0001   -0.76149255E+0001   -0.76663693E+0001   -0.76680552E+0001   -0.76030785E+0001   -0.75976448E+0001   -0.75999060E+0001   -0.75985332E+0001
 84700   -0.76245789E+0001   -0.76674427E+0001   -0.76644395E+0001   -0.76065904E+0001   -0.75971958E+0001   -0.76140048E+0001   -0.75980438E+0001   -0.76763141E+0001   -0.76699913E+0001   -0.76057461E+0001   -0.76063362E+0001   -0.75985280E+0001   -0.76020655E+0001   -0.76659293E+0001   -0.76708356E+0001   -0.76001653E+0001   -0.75991346E+0001   -0.75999912E+0001   -0.76039809E+0001   -0.76687444E+0001   -0.76636050E+0001   -0.75989785E+0001   -0.76094854E+0001   -0.76041511E+0001   -0.76057597E+0001   -0.76659210E+0001   -0.76681663E+0001   -0.76033889E+0001   -0.76037653E+0001   -0.76010206E+0001   -0.75969934E+0001   -0.76652524E+0001   -0.76674287E+0001   -0.76007628E+0001   -0.76068792E+0001   -0.76056521E+0001   -0.76029845E+0001   -0.76733266E+0001   -0.76685662E+0001   -0.76023415E+0001   -0.76086408E+0001   -0.76009928E+0001   -0.76049923E+0001   -0.76618980E+0001   -0.76694238E+0001   -0.76012391E+0001   -0.75995838E+0001   -0.75984120E+0001   -0.76046968E+0001
 84750   -0.76239231E+0001   -0.76678440E+0001   -0.76620457E+0001   -0.76020125E+0001   -0.75939237E+0001   -0.76034725E+0001   -0.75912925E+0001   -0.76743993E+0001   -0.76615990E+0001   -0.75980289E+0001   -0.76106896E+0001   -0.76008208E+0001   -0.76024956E+0001   -0.76652734E+0001   -0.76640020E+0001   -0.75860228E+0001   -0.76036856E+0001   -0.75975079E+0001   -0.76147469E+0001   -0.76687009E+0001   -0.76612365E+0001   -0.76038817E+0001   -0.75997730E+0001   -0.75981896E+0001   -0.76019414E+0001   -0.76747675E+0001   -0.76771412E+0001   -0.76146562E+0001   -0.75981285E+0001   -0.75958426E+0001   -0.75952504E+0001   -0.76649702E+0001   -0.76755116E+0001   -0.76031810E+0001   -0.76031737E+0001   -0.76096726E+0001   -0.76009238E+0001   -0.76636671E+0001   -0.76723601E+0001   -0.76019143E+0001   -0.76035849E+0001   -0.76064805E+0001   -0.76029100E+0001   -0.76716353E+0001   -0.76689278E+0001   -0.75997284E+0001   -0.76041568E+0001   -0.76009345E+0001   -0.76052016E+0001
 84800   -0.76244351E+0001   -0.76675763E+0001   -0.76675110E+0001   -0.76054018E+0001   -0.76001579E+0001   -0.76033516E+0001   -0.75923783E+0001   -0.76680470E+0001   -0.76613314E+0001   -0.75979513E+0001   -0.76064235E+0001   -0.76092665E+0001   -0.76045300E+0001   -0.76674476E+0001   -0.76726245E+0001   -0.76009197E+0001   -0.76011710E+0001   -0.76029090E+0001   -0.76070180E+0001   -0.76697277E+0001   -0.76681295E+0001   -0.76035590E+0001   -0.75949874E+0001   -0.75923639E+0001   -0.75942083E+0001   -0.76685881E+0001   -0.76687512E+0001   -0.76075150E+0001   -0.76059947E+0001   -0.76017553E+0001   -0.76028535E+0001   -0.76634401E+0001   -0.76726489E+0001   -0.76002421E+0001   -0.76075505E+0001   -0.76075546E+0001   -0.76030658E+0001   -0.76625074E+0001   -0.76712566E+0001   -0.76002392E+0001   -0.76004022E+0001   -0.76020701E+0001   -0.76041478E+0001   -0.76704135E+0001   -0.76744939E+0001   -0.76060987E+0001   -0.76052136E+0001   -0.76012831E+0001   -0.76058087E+0001
 84850   -0.76243632E+0001   -0.76638898E+0001   -0.76651798E+0001   -0.76009865E+0001   -0.76024901E+0001   -0.76053947E+0001   -0.75948685E+0001   -0.76634834E+0001   -0.76633672E+0001   -0.75969910E+0001   -0.76065652E+0001   -0.76033884E+0001   -0.76042838E+0001   -0.76666844E+0001   -0.76698318E+0001   -0.75984075E+0001   -0.76011961E+0001   -0.76003345E+0001   -0.76065852E+0001   -0.76658564E+0001   -0.76622332E+0001   -0.76043656E+0001   -0.75953746E+0001   -0.75955569E+0001   -0.75965006E+0001   -0.76712095E+0001   -0.76703834E+0001   -0.76104784E+0001   -0.76034684E+0001   -0.76043957E+0001   -0.75969799E+0001   -0.76672236E+0001   -0.76762364E+0001   -0.76010581E+0001   -0.76062631E+0001   -0.76053829E+0001   -0.76055243E+0001   -0.76689715E+0001   -0.76694934E+0001   -0.76006376E+0001   -0.76050251E+0001   -0.76079237E+0001   -0.76036918E+0001   -0.76663618E+0001   -0.76760822E+0001   -0.76073011E+0001   -0.76015258E+0001   -0.76003268E+0001   -0.76096745E+0001
 84900   -0.76244453E+0001   -0.76650805E+0001   -0.76651737E+0001   -0.75950055E+0001   -0.76120883E+0001   -0.76065636E+0001   -0.75946670E+0001   -0.76597412E+0001   -0.76685719E+0001   -0.75994104E+0001   -0.75972118E+0001   -0.76039472E+0001   -0.76033997E+0001   -0.76746981E+0001   -0.76648994E+0001   -0.75978567E+0001   -0.76032940E+0001   -0.76082677E+0001   -0.75977728E+0001   -0.76542820E+0001   -0.76697014E+0001   -0.76036791E+0001   -0.76058465E+0001   -0.75923652E+0001   -0.76118077E+0001   -0.76629041E+0001   -0.76749739E+0001   -0.76049292E+0001   -0.76009566E+0001   -0.75995641E+0001   -0.76026143E+0001   -0.76746353E+0001   -0.76733715E+0001   -0.75954683E+0001   -0.76014410E+0001   -0.76011863E+0001   -0.76040917E+0001   -0.76716192E+0001   -0.76695038E+0001   -0.76081435E+0001   -0.75984896E+0001   -0.76048482E+0001   -0.76051823E+0001   -0.76730720E+0001   -0.76760356E+0001   -0.76069590E+0001   -0.76074201E+0001   -0.75962746E+0001   -0.76043583E+0001
 84950   -0.76243967E+0001   -0.76609334E+0001   -0.76629607E+0001   -0.76000377E+0001   -0.76048821E+0001   -0.76055334E+0001   -0.76019282E+0001   -0.76599914E+0001   -0.76645694E+0001   -0.76024592E+0001   -0.76035781E+0001   -0.76026092E+0001   -0.76043936E+0001   -0.76726377E+0001   -0.76690871E+0001   -0.76019628E+0001   -0.76061058E+0001   -0.76015309E+0001   -0.75959505E+0001   -0.76577031E+0001   -0.76738409E+0001   -0.76060034E+0001   -0.76039480E+0001   -0.75955484E+0001   -0.76111903E+0001   -0.76732349E+0001   -0.76705229E+0001   -0.75994510E+0001   -0.76020245E+0001   -0.76016162E+0001   -0.76047717E+0001   -0.76691456E+0001   -0.76727345E+0001   -0.75971746E+0001   -0.75982351E+0001   -0.75977026E+0001   -0.75999103E+0001   -0.76686887E+0001   -0.76715888E+0001   -0.76056470E+0001   -0.75979708E+0001   -0.76054495E+0001   -0.76048761E+0001   -0.76749302E+0001   -0.76749427E+0001   -0.76083788E+0001   -0.75997427E+0001   -0.76007082E+0001   -0.76022068E+0001
 85000   -0.76242763E+0001   -0.76689800E+0001   -0.76658424E+0001   -0.76005645E+0001   -0.76090485E+0001   -0.75931464E+0001   -0.75888026E+0001   -0.76606539E+0001   -0.76663453E+0001   -0.76024772E+0001   -0.76069687E+0001   -0.76043899E+0001   -0.76068643E+0001   -0.76656188E+0001   -0.76683272E+0001   -0.75986072E+0001   -0.76077048E+0001   -0.76020087E+0001   -0.76058360E+0001   -0.76650736E+0001   -0.76669806E+0001   -0.76027587E+0001   -0.76066477E+0001   -0.75953769E+0001   -0.76011566E+0001   -0.76646015E+0001   -0.76706730E+0001   -0.76029767E+0001   -0.76094130E+0001   -0.76043136E+0001   -0.76007284E+0001   -0.76680998E+0001   -0.76786651E+0001   -0.76004610E+0001   -0.76027991E+0001   -0.76030371E+0001   -0.75975788E+0001   -0.76700778E+0001   -0.76734804E+0001   -0.75974757E+0001   -0.75974894E+0001   -0.76132182E+0001   -0.76042220E+0001   -0.76698038E+0001   -0.76706189E+0001   -0.76035391E+0001   -0.75997904E+0001   -0.76030962E+0001   -0.75989215E+0001
 85050   -0.76244524E+0001   -0.76698442E+0001   -0.76653670E+0001   -0.75988347E+0001   -0.76045734E+0001   -0.75961332E+0001   -0.75947402E+0001   -0.76673090E+0001   -0.76686365E+0001   -0.75996241E+0001   -0.76060977E+0001   -0.75967726E+0001   -0.76017426E+0001   -0.76640634E+0001   -0.76675501E+0001   -0.76037827E+0001   -0.76052481E+0001   -0.76018433E+0001   -0.76076891E+0001   -0.76651686E+0001   -0.76629335E+0001   -0.75984341E+0001   -0.76009764E+0001   -0.76034905E+0001   -0.75955394E+0001   -0.76677460E+0001   -0.76703184E+0001   -0.76076753E+0001   -0.76102638E+0001   -0.76033667E+0001   -0.76051599E+0001   -0.76664221E+0001   -0.76713787E+0001   -0.76026678E+0001   -0.76073298E+0001   -0.75994395E+0001   -0.76085609E+0001   -0.76682174E+0001   -0.76724398E+0001   -0.75967154E+0001   -0.75930427E+0001   -0.76071430E+0001   -0.76039863E+0001   -0.76697276E+0001   -0.76740134E+0001   -0.76042870E+0001   -0.76058650E+0001   -0.76059307E+0001   -0.76056229E+0001
 85100   -0.76244073E+0001   -0.76642666E+0001   -0.76665994E+0001   -0.76007433E+0001   -0.76035863E+0001   -0.75924126E+0001   -0.75975406E+0001   -0.76618724E+0001   -0.76729021E+0001   -0.76049937E+0001   -0.76010770E+0001   -0.75939251E+0001   -0.76036499E+0001   -0.76670469E+0001   -0.76637529E+0001   -0.76065861E+0001   -0.75974038E+0001   -0.76049262E+0001   -0.76018335E+0001   -0.76702596E+0001   -0.76662147E+0001   -0.76082459E+0001   -0.76020043E+0001   -0.75989277E+0001   -0.75959126E+0001   -0.76627890E+0001   -0.76677363E+0001   -0.76042458E+0001   -0.76049854E+0001   -0.76091056E+0001   -0.76050347E+0001   -0.76645452E+0001   -0.76744307E+0001   -0.76001841E+0001   -0.76075697E+0001   -0.75952298E+0001   -0.76105643E+0001   -0.76773086E+0001   -0.76699913E+0001   -0.75985996E+0001   -0.76047178E+0001   -0.76095464E+0001   -0.76051066E+0001   -0.76619281E+0001   -0.76718872E+0001   -0.76069347E+0001   -0.75976904E+0001   -0.76073820E+0001   -0.76073519E+0001
 85150   -0.76244187E+0001   -0.76631726E+0001   -0.76768186E+0001   -0.76012464E+0001   -0.75985964E+0001   -0.76010089E+0001   -0.76023756E+0001   -0.76661756E+0001   -0.76658952E+0001   -0.76033475E+0001   -0.76053694E+0001   -0.75929386E+0001   -0.76058524E+0001   -0.76631864E+0001   -0.76625041E+0001   -0.75974825E+0001   -0.76063252E+0001   -0.76099893E+0001   -0.76055570E+0001   -0.76699651E+0001   -0.76733037E+0001   -0.76088762E+0001   -0.76047670E+0001   -0.76061672E+0001   -0.75963357E+0001   -0.76572935E+0001   -0.76717141E+0001   -0.76037400E+0001   -0.76003087E+0001   -0.76019296E+0001   -0.76044837E+0001   -0.76685499E+0001   -0.76726905E+0001   -0.75935150E+0001   -0.76066216E+0001   -0.75978418E+0001   -0.76040893E+0001   -0.76766875E+0001   -0.76665837E+0001   -0.76069642E+0001   -0.76051969E+0001   -0.75982374E+0001   -0.76050139E+0001   -0.76660434E+0001   -0.76650472E+0001   -0.76025180E+0001   -0.75959836E+0001   -0.76127220E+0001   -0.76010641E+0001
 85200   -0.76244651E+0001   -0.76673440E+0001   -0.76703318E+0001   -0.75983953E+0001   -0.76020945E+0001   -0.75995458E+0001   -0.76056944E+0001   -0.76715816E+0001   -0.76659742E+0001   -0.75987387E+0001   -0.76031888E+0001   -0.75944048E+0001   -0.76081429E+0001   -0.76703221E+0001   -0.76636511E+0001   -0.75986122E+0001   -0.76003380E+0001   -0.76073511E+0001   -0.76029266E+0001   -0.76690092E+0001   -0.76653041E+0001   -0.76068902E+0001   -0.76058821E+0001   -0.76077944E+0001   -0.76021819E+0001   -0.76656143E+0001   -0.76692398E+0001   -0.76132213E+0001   -0.76054658E+0001   -0.75988652E+0001   -0.76008736E+0001   -0.76701359E+0001   -0.76630095E+0001   -0.75993115E+0001   -0.76064757E+0001   -0.76038281E+0001   -0.76037733E+0001   -0.76690440E+0001   -0.76699314E+0001   -0.75991261E+0001   -0.75954297E+0001   -0.76016719E+0001   -0.76060072E+0001   -0.76749441E+0001   -0.76711516E+0001   -0.76015201E+0001   -0.75979573E+0001   -0.76067091E+0001   -0.75953173E+0001
 85250   -0.76242428E+0001   -0.76682676E+0001   -0.76705871E+0001   -0.75992492E+0001   -0.76077105E+0001   -0.76045780E+0001   -0.76000955E+0001   -0.76637644E+0001   -0.76691782E+0001   -0.75924326E+0001   -0.76033118E+0001   -0.75978042E+0001   -0.75995452E+0001   -0.76653464E+0001   -0.76745706E+0001   -0.76032010E+0001   -0.76037150E+0001   -0.76012447E+0001   -0.76088706E+0001   -0.76673804E+0001   -0.76576954E+0001   -0.76003054E+0001   -0.76078579E+0001   -0.76116797E+0001   -0.76070700E+0001   -0.76649687E+0001   -0.76631740E+0001   -0.76048444E+0001   -0.75960107E+0001   -0.76061344E+0001   -0.75961887E+0001   -0.76698788E+0001   -0.76681274E+0001   -0.76029694E+0001   -0.76054774E+0001   -0.76052996E+0001   -0.76050327E+0001   -0.76713842E+0001   -0.76666561E+0001   -0.75970124E+0001   -0.76026461E+0001   -0.76001687E+0001   -0.76048505E+0001   -0.76681419E+0001   -0.76771032E+0001   -0.76084613E+0001   -0.75954624E+0001   -0.76004278E+0001   -0.75977712E+0001
 85300   -0.76241491E+0001   -0.76663391E+0001   -0.76709127E+0001   -0.76001596E+0001   -0.76120291E+0001   -0.75997914E+0001   -0.76030775E+0001   -0.76642941E+0001   -0.76712791E+0001   -0.76009804E+0001   -0.76016777E+0001   -0.76022991E+0001   -0.75977043E+0001   -0.76651785E+0001   -0.76705971E+0001   -0.76087154E+0001   -0.76024047E+0001   -0.76087049E+0001   -0.76118557E+0001   -0.76717457E+0001   -0.76533559E+0001   -0.75992042E+0001   -0.76087552E+0001   -0.76007125E+0001   -0.76108942E+0001   -0.76692647E+0001   -0.76643910E+0001   -0.76125570E+0001   -0.76006937E+0001   -0.76034001E+0001   -0.76000092E+0001   -0.76660427E+0001   -0.76653923E+0001   -0.76011271E+0001   -0.75994076E+0001   -0.76070749E+0001   -0.75980006E+0001   -0.76660774E+0001   -0.76632646E+0001   -0.75922651E+0001   -0.75976010E+0001   -0.76021504E+0001   -0.75902956E+0001   -0.76703733E+0001   -0.76718860E+0001   -0.75992828E+0001   -0.76139762E+0001   -0.75994550E+0001   -0.76024996E+0001
 85350   -0.76243493E+0001   -0.76682826E+0001   -0.76663326E+0001   -0.75980136E+0001   -0.76124417E+0001   -0.76068840E+0001   -0.76017448E+0001   -0.76676611E+0001   -0.76666530E+0001   -0.75966545E+0001   -0.76082320E+0001   -0.76075238E+0001   -0.76016562E+0001   -0.76723579E+0001   -0.76746153E+0001   -0.76024266E+0001   -0.76026711E+0001   -0.76047874E+0001   -0.76058526E+0001   -0.76750372E+0001   -0.76628195E+0001   -0.76043245E+0001   -0.76026101E+0001   -0.76051652E+0001   -0.76029096E+0001   -0.76691292E+0001   -0.76576611E+0001   -0.76063797E+0001   -0.76000987E+0001   -0.75992797E+0001   -0.76005837E+0001   -0.76677833E+0001   -0.76670632E+0001   -0.76038172E+0001   -0.76011839E+0001   -0.75989588E+0001   -0.75983381E+0001   -0.76706282E+0001   -0.76651517E+0001   -0.75996481E+0001   -0.76031919E+0001   -0.76050030E+0001   -0.75957720E+0001   -0.76669524E+0001   -0.76695519E+0001   -0.76032034E+0001   -0.76007834E+0001   -0.76046123E+0001   -0.75963357E+0001
 85400   -0.76243249E+0001   -0.76662036E+0001   -0.76636543E+0001   -0.76036400E+0001   -0.76091204E+0001   -0.76036516E+0001   -0.76040972E+0001   -0.76643782E+0001   -0.76695499E+0001   -0.76056913E+0001   -0.76087676E+0001   -0.76002306E+0001   -0.76068911E+0001   -0.76696536E+0001   -0.76759243E+0001   -0.76017723E+0001   -0.76041075E+0001   -0.76080958E+0001   -0.76170276E+0001   -0.76666121E+0001   -0.76668066E+0001   -0.76021776E+0001   -0.76025875E+0001   -0.75991278E+0001   -0.76053773E+0001   -0.76704400E+0001   -0.76649375E+0001   -0.76094830E+0001   -0.76027172E+0001   -0.75956178E+0001   -0.75988881E+0001   -0.76638547E+0001   -0.76671990E+0001   -0.76009159E+0001   -0.76001179E+0001   -0.76011562E+0001   -0.76042345E+0001   -0.76692803E+0001   -0.76665008E+0001   -0.75977686E+0001   -0.75928869E+0001   -0.76041242E+0001   -0.75917270E+0001   -0.76708357E+0001   -0.76711601E+0001   -0.76010569E+0001   -0.75963431E+0001   -0.76049329E+0001   -0.75962696E+0001
 85450   -0.76246867E+0001   -0.76663411E+0001   -0.76645209E+0001   -0.76015173E+0001   -0.76102978E+0001   -0.75992342E+0001   -0.76074857E+0001   -0.76651982E+0001   -0.76779770E+0001   -0.76037684E+0001   -0.76066848E+0001   -0.76010528E+0001   -0.76105353E+0001   -0.76672338E+0001   -0.76731400E+0001   -0.76037571E+0001   -0.76005599E+0001   -0.76057412E+0001   -0.76121867E+0001   -0.76639422E+0001   -0.76687086E+0001   -0.75990306E+0001   -0.76056216E+0001   -0.76043220E+0001   -0.76067668E+0001   -0.76697171E+0001   -0.76705401E+0001   -0.76077477E+0001   -0.76079668E+0001   -0.75982915E+0001   -0.76003721E+0001   -0.76717548E+0001   -0.76603645E+0001   -0.76017486E+0001   -0.75987818E+0001   -0.76040584E+0001   -0.76005699E+0001   -0.76667253E+0001   -0.76713477E+0001   -0.75975081E+0001   -0.75966353E+0001   -0.76017313E+0001   -0.75991087E+0001   -0.76670948E+0001   -0.76689420E+0001   -0.76042116E+0001   -0.76019616E+0001   -0.75966291E+0001   -0.75955299E+0001
 85500   -0.76244141E+0001   -0.76633507E+0001   -0.76642924E+0001   -0.76006627E+0001   -0.76133802E+0001   -0.76045401E+0001   -0.76085941E+0001   -0.76706103E+0001   -0.76712125E+0001   -0.76040134E+0001   -0.76066674E+0001   -0.76041869E+0001   -0.76019357E+0001   -0.76780704E+0001   -0.76764219E+0001   -0.76056117E+0001   -0.75982000E+0001   -0.76061010E+0001   -0.76014960E+0001   -0.76657513E+0001   -0.76752326E+0001   -0.76049232E+0001   -0.76004119E+0001   -0.76002991E+0001   -0.76036010E+0001   -0.76656869E+0001   -0.76692158E+0001   -0.76001146E+0001   -0.76009409E+0001   -0.75951052E+0001   -0.75997956E+0001   -0.76711291E+0001   -0.76596984E+0001   -0.76000248E+0001   -0.76064816E+0001   -0.76006488E+0001   -0.76008369E+0001   -0.76647878E+0001   -0.76623823E+0001   -0.76062602E+0001   -0.75967377E+0001   -0.76057671E+0001   -0.76049859E+0001   -0.76661255E+0001   -0.76691386E+0001   -0.76004167E+0001   -0.75996433E+0001   -0.75953624E+0001   -0.76010224E+0001
 85550   -0.76245991E+0001   -0.76609554E+0001   -0.76650902E+0001   -0.76064503E+0001   -0.76012983E+0001   -0.76028937E+0001   -0.76076818E+0001   -0.76786561E+0001   -0.76673918E+0001   -0.75999526E+0001   -0.76030877E+0001   -0.76018291E+0001   -0.76011153E+0001   -0.76684605E+0001   -0.76768807E+0001   -0.76109863E+0001   -0.75959299E+0001   -0.76005090E+0001   -0.76040075E+0001   -0.76637769E+0001   -0.76641714E+0001   -0.75996126E+0001   -0.76017582E+0001   -0.76080885E+0001   -0.76013249E+0001   -0.76753113E+0001   -0.76662712E+0001   -0.76001638E+0001   -0.76033237E+0001   -0.76065621E+0001   -0.76016103E+0001   -0.76664160E+0001   -0.76603649E+0001   -0.75994042E+0001   -0.76088645E+0001   -0.75999571E+0001   -0.76081354E+0001   -0.76668079E+0001   -0.76628499E+0001   -0.76062197E+0001   -0.75980905E+0001   -0.76048311E+0001   -0.76027786E+0001   -0.76739019E+0001   -0.76694790E+0001   -0.76088436E+0001   -0.76013314E+0001   -0.76006134E+0001   -0.75967143E+0001
 85600   -0.76239108E+0001   -0.76572438E+0001   -0.76675785E+0001   -0.76085063E+0001   -0.76014559E+0001   -0.76005584E+0001   -0.76109077E+0001   -0.76794868E+0001   -0.76725363E+0001   -0.76044385E+0001   -0.76005290E+0001   -0.76025045E+0001   -0.76038224E+0001   -0.76717117E+0001   -0.76737575E+0001   -0.76068588E+0001   -0.75989238E+0001   -0.76001771E+0001   -0.75996786E+0001   -0.76637359E+0001   -0.76725904E+0001   -0.76009742E+0001   -0.76121951E+0001   -0.76063699E+0001   -0.76036873E+0001   -0.76709873E+0001   -0.76636319E+0001   -0.75930672E+0001   -0.76023250E+0001   -0.76054378E+0001   -0.76041390E+0001   -0.76603871E+0001   -0.76648509E+0001   -0.75990914E+0001   -0.75952366E+0001   -0.75907948E+0001   -0.76059437E+0001   -0.76691830E+0001   -0.76625005E+0001   -0.76017167E+0001   -0.76000657E+0001   -0.76054292E+0001   -0.75979251E+0001   -0.76655587E+0001   -0.76620585E+0001   -0.76022983E+0001   -0.76031057E+0001   -0.76070350E+0001   -0.75947199E+0001
 85650   -0.76244773E+0001   -0.76635901E+0001   -0.76674728E+0001   -0.75992439E+0001   -0.76052157E+0001   -0.76048917E+0001   -0.76111676E+0001   -0.76706225E+0001   -0.76707495E+0001   -0.76094185E+0001   -0.75928342E+0001   -0.76039963E+0001   -0.76060368E+0001   -0.76691669E+0001   -0.76717561E+0001   -0.76044334E+0001   -0.76081940E+0001   -0.76012487E+0001   -0.75961802E+0001   -0.76613229E+0001   -0.76720359E+0001   -0.75898049E+0001   -0.76107786E+0001   -0.75966050E+0001   -0.76103762E+0001   -0.76739840E+0001   -0.76720308E+0001   -0.76001280E+0001   -0.76017758E+0001   -0.76027518E+0001   -0.76055297E+0001   -0.76638402E+0001   -0.76694676E+0001   -0.76029603E+0001   -0.75969779E+0001   -0.75992297E+0001   -0.76019166E+0001   -0.76682431E+0001   -0.76623745E+0001   -0.76012381E+0001   -0.76026121E+0001   -0.76039646E+0001   -0.75988389E+0001   -0.76717044E+0001   -0.76674722E+0001   -0.76047278E+0001   -0.76053885E+0001   -0.76015341E+0001   -0.75990778E+0001
