 87950   -0.75392686E+0001   -0.75406512E+0001   -0.75402816E+0001   -0.75448215E+0001   -0.75415489E+0001   -0.75376721E+0001   -0.75355000E+0001   -0.75400082E+0001   -0.75358353E+0001   -0.75305977E+0001   -0.75406933E+0001   -0.75367760E+0001   -0.75416382E+0001   -0.75384535E+0001   -0.75341731E+0001   -0.75417418E+0001   -0.75361251E+0001   -0.75359258E+0001   -0.75405258E+0001   -0.75302722E+0001   -0.75378263E+0001   -0.75390750E+0001   -0.75443041E+0001   -0.75372729E+0001   -0.75385351E+0001   -0.75411221E+0001   -0.75457294E+0001   -0.75371892E+0001   -0.75390707E+0001   -0.75365960E+0001   -0.75433281E+0001   -0.75429628E+0001   -0.75382380E+0001   -0.75447256E+0001   -0.75361715E+0001   -0.75437465E+0001   -0.75372383E+0001   -0.75356505E+0001   -0.75431183E+0001   -0.75404801E+0001   -0.75412930E+0001   -0.75364870E+0001   -0.75438045E+0001   -0.75463298E+0001   -0.75370603E+0001   -0.75390546E+0001   -0.75394992E+0001   -0.75327003E+0001   -0.75430435E+0001
 88000   -0.75393109E+0001   -0.75460125E+0001   -0.75362398E+0001   -0.75437469E+0001   -0.75424277E+0001   -0.75375619E+0001   -0.75387030E+0001   -0.75379100E+0001   -0.75387307E+0001   -0.75336776E+0001   -0.75363479E+0001   -0.75431658E+0001   -0.75439841E+0001   -0.75356724E+0001   -0.75344366E+0001   -0.75406378E+0001   -0.75319673E+0001   -0.75420598E+0001   -0.75396193E+0001   -0.75443476E+0001   -0.75315054E+0001   -0.75389867E+0001   -0.75398752E+0001   -0.75377685E+0001   -0.75402637E+0001   -0.75443067E+0001   -0.75460590E+0001   -0.75377939E+0001   -0.75377577E+0001   -0.75377997E+0001   -0.75433721E+0001   -0.75417017E+0001   -0.75451227E+0001   -0.75350248E+0001   -0.75364431E+0001   -0.75394514E+0001   -0.75349719E+0001   -0.75348198E+0001   -0.75415357E+0001   -0.75388545E+0001   -0.75417162E+0001   -0.75354938E+0001   -0.75431837E+0001   -0.75408228E+0001   -0.75362438E+0001   -0.75466940E+0001   -0.75394636E+0001   -0.75264046E+0001   -0.75462377E+0001
 88050   -0.75391416E+0001   -0.75428322E+0001   -0.75319454E+0001   -0.75415289E+0001   -0.75402939E+0001   -0.75365991E+0001   -0.75430310E+0001   -0.75473504E+0001   -0.75413959E+0001   -0.75412482E+0001   -0.75375520E+0001   -0.75433220E+0001   -0.75446020E+0001   -0.75373988E+0001   -0.75346060E+0001   -0.75415872E+0001   -0.75344586E+0001   -0.75362214E+0001   -0.75380858E+0001   -0.75403751E+0001   -0.75329462E+0001   -0.75374839E+0001   -0.75454542E+0001   -0.75367127E+0001   -0.75391290E+0001   -0.75367824E+0001   -0.75432155E+0001   -0.75392216E+0001   -0.75425493E+0001   -0.75339650E+0001   -0.75407960E+0001   -0.75360791E+0001   -0.75368411E+0001   -0.75384531E+0001   -0.75380946E+0001   -0.75382970E+0001   -0.75370101E+0001   -0.75382927E+0001   -0.75452071E+0001   -0.75449602E+0001   -0.75341496E+0001   -0.75416758E+0001   -0.75411300E+0001   -0.75334612E+0001   -0.75316354E+0001   -0.75410194E+0001   -0.75395143E+0001   -0.75365253E+0001   -0.75437628E+0001
 88100   -0.75391747E+0001   -0.75441577E+0001   -0.75411075E+0001   -0.75374280E+0001   -0.75364435E+0001   -0.75383709E+0001   -0.75366321E+0001   -0.75471161E+0001   -0.75427663E+0001   -0.75376856E+0001   -0.75394241E+0001   -0.75416263E+0001   -0.75414845E+0001   -0.75363619E+0001   -0.75368812E+0001   -0.75472469E+0001   -0.75395950E+0001   -0.75346642E+0001   -0.75440831E+0001   -0.75425182E+0001   -0.75337088E+0001   -0.75459152E+0001   -0.75383737E+0001   -0.75437695E+0001   -0.75306369E+0001   -0.75367266E+0001   -0.75390461E+0001   -0.75354264E+0001   -0.75440605E+0001   -0.75379579E+0001   -0.75462285E+0001   -0.75414659E+0001   -0.75342797E+0001   -0.75391058E+0001   -0.75332201E+0001   -0.75340570E+0001   -0.75397423E+0001   -0.75390964E+0001   -0.75430195E+0001   -0.75411746E+0001   -0.75345809E+0001   -0.75390857E+0001   -0.75385187E+0001   -0.75301225E+0001   -0.75370044E+0001   -0.75406751E+0001   -0.75360770E+0001   -0.75380315E+0001   -0.75436855E+0001
 88150   -0.75389570E+0001   -0.75390298E+0001   -0.75355523E+0001   -0.75378699E+0001   -0.75338180E+0001   -0.75318679E+0001   -0.75408161E+0001   -0.75409510E+0001   -0.75372433E+0001   -0.75398764E+0001   -0.75366413E+0001   -0.75381933E+0001   -0.75410339E+0001   -0.75290405E+0001   -0.75381079E+0001   -0.75455569E+0001   -0.75345063E+0001   -0.75399657E+0001   -0.75400373E+0001   -0.75381177E+0001   -0.75337839E+0001   -0.75461387E+0001   -0.75380640E+0001   -0.75357700E+0001   -0.75354479E+0001   -0.75380259E+0001   -0.75421345E+0001   -0.75392189E+0001   -0.75468306E+0001   -0.75443258E+0001   -0.75372698E+0001   -0.75457383E+0001   -0.75348539E+0001   -0.75421541E+0001   -0.75355865E+0001   -0.75386090E+0001   -0.75391353E+0001   -0.75444267E+0001   -0.75388949E+0001   -0.75420024E+0001   -0.75332884E+0001   -0.75436160E+0001   -0.75422473E+0001   -0.75338352E+0001   -0.75427866E+0001   -0.75385760E+0001   -0.75338555E+0001   -0.75384130E+0001   -0.75466811E+0001
 88200   -0.75393364E+0001   -0.75342574E+0001   -0.75383971E+0001   -0.75458556E+0001   -0.75391993E+0001   -0.75360490E+0001   -0.75370617E+0001   -0.75379473E+0001   -0.75367550E+0001   -0.75347275E+0001   -0.75400406E+0001   -0.75387854E+0001   -0.75368027E+0001   -0.75396024E+0001   -0.75434816E+0001   -0.75386003E+0001   -0.75303894E+0001   -0.75395995E+0001   -0.75389475E+0001   -0.75415432E+0001   -0.75410004E+0001   -0.75410615E+0001   -0.75376991E+0001   -0.75425704E+0001   -0.75407157E+0001   -0.75292571E+0001   -0.75452735E+0001   -0.75356803E+0001   -0.75466260E+0001   -0.75453551E+0001   -0.75339620E+0001   -0.75418140E+0001   -0.75375560E+0001   -0.75427449E+0001   -0.75411229E+0001   -0.75375764E+0001   -0.75363150E+0001   -0.75438321E+0001   -0.75357203E+0001   -0.75431132E+0001   -0.75365282E+0001   -0.75434388E+0001   -0.75414997E+0001   -0.75351631E+0001   -0.75475281E+0001   -0.75417032E+0001   -0.75334016E+0001   -0.75434795E+0001   -0.75383649E+0001
 88250   -0.75392310E+0001   -0.75330915E+0001   -0.75380920E+0001   -0.75429168E+0001   -0.75389922E+0001   -0.75396492E+0001   -0.75362916E+0001   -0.75377060E+0001   -0.75404848E+0001   -0.75389729E+0001   -0.75407875E+0001   -0.75416655E+0001   -0.75343271E+0001   -0.75366124E+0001   -0.75432193E+0001   -0.75445621E+0001   -0.75311938E+0001   -0.75462271E+0001   -0.75358461E+0001   -0.75367045E+0001   -0.75419735E+0001   -0.75457359E+0001   -0.75402005E+0001   -0.75430678E+0001   -0.75400873E+0001   -0.75306695E+0001   -0.75419282E+0001   -0.75335808E+0001   -0.75443939E+0001   -0.75390367E+0001   -0.75389980E+0001   -0.75429470E+0001   -0.75382025E+0001   -0.75422005E+0001   -0.75334243E+0001   -0.75324989E+0001   -0.75370566E+0001   -0.75463268E+0001   -0.75399746E+0001   -0.75459286E+0001   -0.75344351E+0001   -0.75332141E+0001   -0.75414676E+0001   -0.75341130E+0001   -0.75431498E+0001   -0.75421110E+0001   -0.75347511E+0001   -0.75442279E+0001   -0.75400457E+0001
 88300   -0.75392501E+0001   -0.75331214E+0001   -0.75392009E+0001   -0.75399881E+0001   -0.75441997E+0001   -0.75439455E+0001   -0.75411627E+0001   -0.75360952E+0001   -0.75395624E+0001   -0.75397119E+0001   -0.75416908E+0001   -0.75425082E+0001   -0.75344600E+0001   -0.75338225E+0001   -0.75427063E+0001   -0.75412198E+0001   -0.75312737E+0001   -0.75410095E+0001   -0.75385698E+0001   -0.75318568E+0001   -0.75458057E+0001   -0.75416284E+0001   -0.75394706E+0001   -0.75404133E+0001   -0.75412687E+0001   -0.75407497E+0001   -0.75426457E+0001   -0.75325333E+0001   -0.75420386E+0001   -0.75357074E+0001   -0.75422936E+0001   -0.75456769E+0001   -0.75419937E+0001   -0.75434036E+0001   -0.75336747E+0001   -0.75383307E+0001   -0.75353925E+0001   -0.75466649E+0001   -0.75374537E+0001   -0.75469456E+0001   -0.75293422E+0001   -0.75360378E+0001   -0.75358259E+0001   -0.75368986E+0001   -0.75441977E+0001   -0.75364870E+0001   -0.75371511E+0001   -0.75378812E+0001   -0.75399886E+0001
 88350   -0.75392695E+0001   -0.75384121E+0001   -0.75394494E+0001   -0.75421096E+0001   -0.75489878E+0001   -0.75434117E+0001   -0.75383848E+0001   -0.75395349E+0001   -0.75381996E+0001   -0.75422704E+0001   -0.75418295E+0001   -0.75445397E+0001   -0.75463357E+0001   -0.75352718E+0001   -0.75489304E+0001   -0.75403911E+0001   -0.75321459E+0001   -0.75395406E+0001   -0.75436260E+0001   -0.75402707E+0001   -0.75418465E+0001   -0.75415066E+0001   -0.75394751E+0001   -0.75417699E+0001   -0.75394413E+0001   -0.75413557E+0001   -0.75343834E+0001   -0.75342182E+0001   -0.75409497E+0001   -0.75382771E+0001   -0.75396506E+0001   -0.75388953E+0001   -0.75389230E+0001   -0.75409770E+0001   -0.75355416E+0001   -0.75354968E+0001   -0.75373493E+0001   -0.75389570E+0001   -0.75364972E+0001   -0.75355730E+0001   -0.75361519E+0001   -0.75367113E+0001   -0.75381491E+0001   -0.75335971E+0001   -0.75429302E+0001   -0.75331710E+0001   -0.75397907E+0001   -0.75327064E+0001   -0.75370047E+0001
 88400   -0.75390473E+0001   -0.75339928E+0001   -0.75409451E+0001   -0.75363453E+0001   -0.75423723E+0001   -0.75400264E+0001   -0.75350795E+0001   -0.75496206E+0001   -0.75378909E+0001   -0.75405676E+0001   -0.75368535E+0001   -0.75352671E+0001   -0.75359140E+0001   -0.75380430E+0001   -0.75435395E+0001   -0.75373487E+0001   -0.75334109E+0001   -0.75380078E+0001   -0.75353651E+0001   -0.75385258E+0001   -0.75381767E+0001   -0.75342618E+0001   -0.75384939E+0001   -0.75398585E+0001   -0.75384692E+0001   -0.75433780E+0001   -0.75391520E+0001   -0.75344812E+0001   -0.75362022E+0001   -0.75405418E+0001   -0.75440107E+0001   -0.75349657E+0001   -0.75462901E+0001   -0.75442548E+0001   -0.75417929E+0001   -0.75395764E+0001   -0.75433259E+0001   -0.75350251E+0001   -0.75409072E+0001   -0.75452844E+0001   -0.75444439E+0001   -0.75390569E+0001   -0.75414447E+0001   -0.75356003E+0001   -0.75326026E+0001   -0.75355097E+0001   -0.75426333E+0001   -0.75378666E+0001   -0.75375502E+0001
 88450   -0.75391446E+0001   -0.75313330E+0001   -0.75435868E+0001   -0.75457182E+0001   -0.75388145E+0001   -0.75385730E+0001   -0.75363355E+0001   -0.75364847E+0001   -0.75327302E+0001   -0.75382711E+0001   -0.75434693E+0001   -0.75370331E+0001   -0.75351190E+0001   -0.75378997E+0001   -0.75452104E+0001   -0.75428519E+0001   -0.75367064E+0001   -0.75386864E+0001   -0.75376596E+0001   -0.75363525E+0001   -0.75420094E+0001   -0.75305387E+0001   -0.75356403E+0001   -0.75387567E+0001   -0.75358350E+0001   -0.75406403E+0001   -0.75377464E+0001   -0.75323080E+0001   -0.75333377E+0001   -0.75449247E+0001   -0.75425886E+0001   -0.75358779E+0001   -0.75471959E+0001   -0.75363487E+0001   -0.75414094E+0001   -0.75395934E+0001   -0.75416613E+0001   -0.75394588E+0001   -0.75412633E+0001   -0.75340280E+0001   -0.75431105E+0001   -0.75441002E+0001   -0.75325073E+0001   -0.75433957E+0001   -0.75422046E+0001   -0.75387177E+0001   -0.75473292E+0001   -0.75393112E+0001   -0.75442687E+0001
 88500   -0.75392765E+0001   -0.75331895E+0001   -0.75417384E+0001   -0.75420430E+0001   -0.75369376E+0001   -0.75381858E+0001   -0.75322735E+0001   -0.75404358E+0001   -0.75341507E+0001   -0.75379117E+0001   -0.75382895E+0001   -0.75347499E+0001   -0.75374381E+0001   -0.75342106E+0001   -0.75364548E+0001   -0.75433119E+0001   -0.75343740E+0001   -0.75422118E+0001   -0.75407848E+0001   -0.75404533E+0001   -0.75417081E+0001   -0.75341902E+0001   -0.75352377E+0001   -0.75427015E+0001   -0.75344890E+0001   -0.75431443E+0001   -0.75448938E+0001   -0.75432880E+0001   -0.75342166E+0001   -0.75371604E+0001   -0.75454626E+0001   -0.75315916E+0001   -0.75474804E+0001   -0.75405810E+0001   -0.75345050E+0001   -0.75397588E+0001   -0.75454713E+0001   -0.75379532E+0001   -0.75442052E+0001   -0.75357686E+0001   -0.75441113E+0001   -0.75428563E+0001   -0.75379908E+0001   -0.75385362E+0001   -0.75398898E+0001   -0.75455386E+0001   -0.75458485E+0001   -0.75361884E+0001   -0.75413588E+0001
 88550   -0.75387041E+0001   -0.75301838E+0001   -0.75433066E+0001   -0.75471324E+0001   -0.75313874E+0001   -0.75409392E+0001   -0.75300493E+0001   -0.75402583E+0001   -0.75352606E+0001   -0.75382694E+0001   -0.75376919E+0001   -0.75360106E+0001   -0.75297257E+0001   -0.75311338E+0001   -0.75340748E+0001   -0.75328405E+0001   -0.75383046E+0001   -0.75411091E+0001   -0.75398872E+0001   -0.75379579E+0001   -0.75351037E+0001   -0.75242178E+0001   -0.75377611E+0001   -0.75419649E+0001   -0.75369836E+0001   -0.75431158E+0001   -0.75532034E+0001   -0.75391095E+0001   -0.75392241E+0001   -0.75382724E+0001   -0.75451043E+0001   -0.75321991E+0001   -0.75469778E+0001   -0.75486188E+0001   -0.75366029E+0001   -0.75472314E+0001   -0.75409133E+0001   -0.75391116E+0001   -0.75321494E+0001   -0.75342925E+0001   -0.75466532E+0001   -0.75436285E+0001   -0.75345227E+0001   -0.75371227E+0001   -0.75392288E+0001   -0.75417954E+0001   -0.75468108E+0001   -0.75349914E+0001   -0.75453639E+0001
 88600   -0.75392584E+0001   -0.75279334E+0001   -0.75440279E+0001   -0.75414197E+0001   -0.75337591E+0001   -0.75434698E+0001   -0.75275965E+0001   -0.75432846E+0001   -0.75396704E+0001   -0.75441556E+0001   -0.75436006E+0001   -0.75365081E+0001   -0.75363307E+0001   -0.75408619E+0001   -0.75343802E+0001   -0.75373302E+0001   -0.75380186E+0001   -0.75396947E+0001   -0.75414390E+0001   -0.75430666E+0001   -0.75362011E+0001   -0.75345949E+0001   -0.75397009E+0001   -0.75406670E+0001   -0.75371002E+0001   -0.75366314E+0001   -0.75499724E+0001   -0.75355416E+0001   -0.75397798E+0001   -0.75403365E+0001   -0.75413691E+0001   -0.75387364E+0001   -0.75417447E+0001   -0.75398048E+0001   -0.75376286E+0001   -0.75429912E+0001   -0.75384188E+0001   -0.75427167E+0001   -0.75341536E+0001   -0.75434224E+0001   -0.75412283E+0001   -0.75419369E+0001   -0.75372965E+0001   -0.75376522E+0001   -0.75339046E+0001   -0.75372388E+0001   -0.75389343E+0001   -0.75408275E+0001   -0.75473255E+0001
 88650   -0.75391610E+0001   -0.75407570E+0001   -0.75392294E+0001   -0.75373977E+0001   -0.75317580E+0001   -0.75353796E+0001   -0.75360371E+0001   -0.75457326E+0001   -0.75411247E+0001   -0.75410250E+0001   -0.75405034E+0001   -0.75339906E+0001   -0.75373253E+0001   -0.75412143E+0001   -0.75363709E+0001   -0.75453955E+0001   -0.75367899E+0001   -0.75326457E+0001   -0.75408631E+0001   -0.75360714E+0001   -0.75354927E+0001   -0.75397670E+0001   -0.75349282E+0001   -0.75352383E+0001   -0.75377930E+0001   -0.75303601E+0001   -0.75456942E+0001   -0.75376319E+0001   -0.75405411E+0001   -0.75423740E+0001   -0.75400067E+0001   -0.75388969E+0001   -0.75423871E+0001   -0.75433469E+0001   -0.75377836E+0001   -0.75379600E+0001   -0.75399582E+0001   -0.75465408E+0001   -0.75354243E+0001   -0.75415052E+0001   -0.75399014E+0001   -0.75386124E+0001   -0.75392430E+0001   -0.75402327E+0001   -0.75398217E+0001   -0.75403676E+0001   -0.75396460E+0001   -0.75450640E+0001   -0.75435970E+0001
 88700   -0.75390631E+0001   -0.75355947E+0001   -0.75396598E+0001   -0.75348175E+0001   -0.75385450E+0001   -0.75428824E+0001   -0.75360740E+0001   -0.75429104E+0001   -0.75351028E+0001   -0.75393461E+0001   -0.75460025E+0001   -0.75324494E+0001   -0.75398823E+0001   -0.75450535E+0001   -0.75420773E+0001   -0.75353023E+0001   -0.75415598E+0001   -0.75376541E+0001   -0.75397971E+0001   -0.75383818E+0001   -0.75464896E+0001   -0.75403522E+0001   -0.75336763E+0001   -0.75385901E+0001   -0.75391342E+0001   -0.75333880E+0001   -0.75433530E+0001   -0.75410649E+0001   -0.75391956E+0001   -0.75394665E+0001   -0.75367452E+0001   -0.75369383E+0001   -0.75375338E+0001   -0.75326189E+0001   -0.75417620E+0001   -0.75398041E+0001   -0.75370068E+0001   -0.75429969E+0001   -0.75314329E+0001   -0.75388410E+0001   -0.75400892E+0001   -0.75418889E+0001   -0.75350049E+0001   -0.75347979E+0001   -0.75421144E+0001   -0.75400324E+0001   -0.75400679E+0001   -0.75430294E+0001   -0.75445219E+0001
 88750   -0.75388023E+0001   -0.75368175E+0001   -0.75469575E+0001   -0.75325099E+0001   -0.75391225E+0001   -0.75360704E+0001   -0.75371633E+0001   -0.75462523E+0001   -0.75349266E+0001   -0.75406208E+0001   -0.75353588E+0001   -0.75336607E+0001   -0.75402824E+0001   -0.75454019E+0001   -0.75364162E+0001   -0.75331014E+0001   -0.75504130E+0001   -0.75403897E+0001   -0.75362491E+0001   -0.75286948E+0001   -0.75412799E+0001   -0.75399276E+0001   -0.75358502E+0001   -0.75396158E+0001   -0.75373067E+0001   -0.75368451E+0001   -0.75387588E+0001   -0.75344580E+0001   -0.75320795E+0001   -0.75438751E+0001   -0.75423954E+0001   -0.75362046E+0001   -0.75452218E+0001   -0.75334436E+0001   -0.75337530E+0001   -0.75400715E+0001   -0.75398856E+0001   -0.75391969E+0001   -0.75349788E+0001   -0.75430394E+0001   -0.75436862E+0001   -0.75392658E+0001   -0.75342936E+0001   -0.75369668E+0001   -0.75389469E+0001   -0.75448999E+0001   -0.75446007E+0001   -0.75443296E+0001   -0.75369253E+0001
 88800   -0.75387626E+0001   -0.75378331E+0001   -0.75396206E+0001   -0.75329209E+0001   -0.75408490E+0001   -0.75395245E+0001   -0.75383758E+0001   -0.75409502E+0001   -0.75387201E+0001   -0.75388803E+0001   -0.75316723E+0001   -0.75327558E+0001   -0.75362698E+0001   -0.75386077E+0001   -0.75404223E+0001   -0.75316040E+0001   -0.75513088E+0001   -0.75389502E+0001   -0.75381694E+0001   -0.75365589E+0001   -0.75341748E+0001   -0.75406908E+0001   -0.75418230E+0001   -0.75392329E+0001   -0.75359687E+0001   -0.75417464E+0001   -0.75368812E+0001   -0.75401025E+0001   -0.75354033E+0001   -0.75424292E+0001   -0.75424425E+0001   -0.75388773E+0001   -0.75496620E+0001   -0.75320479E+0001   -0.75343946E+0001   -0.75425879E+0001   -0.75404686E+0001   -0.75385698E+0001   -0.75374667E+0001   -0.75401576E+0001   -0.75471992E+0001   -0.75370017E+0001   -0.75322442E+0001   -0.75451672E+0001   -0.75296668E+0001   -0.75407303E+0001   -0.75472877E+0001   -0.75327901E+0001   -0.75393943E+0001
 88850   -0.75391183E+0001   -0.75343137E+0001   -0.75380776E+0001   -0.75370725E+0001   -0.75411460E+0001   -0.75405930E+0001   -0.75392411E+0001   -0.75432026E+0001   -0.75329314E+0001   -0.75330990E+0001   -0.75392665E+0001   -0.75398693E+0001   -0.75368525E+0001   -0.75366789E+0001   -0.75389988E+0001   -0.75366549E+0001   -0.75456946E+0001   -0.75467803E+0001   -0.75354869E+0001   -0.75373779E+0001   -0.75370813E+0001   -0.75425544E+0001   -0.75369546E+0001   -0.75408590E+0001   -0.75357867E+0001   -0.75442930E+0001   -0.75357463E+0001   -0.75431727E+0001   -0.75319883E+0001   -0.75377706E+0001   -0.75365909E+0001   -0.75348787E+0001   -0.75463052E+0001   -0.75401990E+0001   -0.75405445E+0001   -0.75346771E+0001   -0.75423764E+0001   -0.75413307E+0001   -0.75395978E+0001   -0.75418199E+0001   -0.75376443E+0001   -0.75391545E+0001   -0.75370290E+0001   -0.75431752E+0001   -0.75347492E+0001   -0.75424513E+0001   -0.75413061E+0001   -0.75422601E+0001   -0.75420429E+0001
 88900   -0.75392534E+0001   -0.75362901E+0001   -0.75354941E+0001   -0.75373123E+0001   -0.75341318E+0001   -0.75388412E+0001   -0.75411283E+0001   -0.75320310E+0001   -0.75422499E+0001   -0.75331847E+0001   -0.75367958E+0001   -0.75383967E+0001   -0.75364418E+0001   -0.75349449E+0001   -0.75407979E+0001   -0.75451949E+0001   -0.75423644E+0001   -0.75425182E+0001   -0.75389892E+0001   -0.75377449E+0001   -0.75332877E+0001   -0.75404025E+0001   -0.75368976E+0001   -0.75363820E+0001   -0.75403740E+0001   -0.75441133E+0001   -0.75397803E+0001   -0.75385028E+0001   -0.75373571E+0001   -0.75373466E+0001   -0.75353211E+0001   -0.75389964E+0001   -0.75447648E+0001   -0.75402700E+0001   -0.75451294E+0001   -0.75425640E+0001   -0.75397515E+0001   -0.75430570E+0001   -0.75344109E+0001   -0.75363074E+0001   -0.75450337E+0001   -0.75417645E+0001   -0.75410331E+0001   -0.75417041E+0001   -0.75400036E+0001   -0.75409247E+0001   -0.75421005E+0001   -0.75428756E+0001   -0.75388528E+0001
 88950   -0.75388031E+0001   -0.75386540E+0001   -0.75366661E+0001   -0.75338286E+0001   -0.75315472E+0001   -0.75385930E+0001   -0.75471818E+0001   -0.75381897E+0001   -0.75339237E+0001   -0.75321434E+0001   -0.75326751E+0001   -0.75275647E+0001   -0.75371851E+0001   -0.75388989E+0001   -0.75392314E+0001   -0.75407523E+0001   -0.75468184E+0001   -0.75344290E+0001   -0.75376848E+0001   -0.75376684E+0001   -0.75277424E+0001   -0.75415051E+0001   -0.75440062E+0001   -0.75382436E+0001   -0.75400793E+0001   -0.75392553E+0001   -0.75405037E+0001   -0.75417729E+0001   -0.75341422E+0001   -0.75355565E+0001   -0.75408577E+0001   -0.75405715E+0001   -0.75521617E+0001   -0.75429319E+0001   -0.75352852E+0001   -0.75405153E+0001   -0.75426293E+0001   -0.75375630E+0001   -0.75361795E+0001   -0.75438744E+0001   -0.75411892E+0001   -0.75416598E+0001   -0.75408485E+0001   -0.75369359E+0001   -0.75413380E+0001   -0.75451962E+0001   -0.75356125E+0001   -0.75381563E+0001   -0.75426002E+0001
