110250   -0.76242435E+0001   -0.76649481E+0001   -0.76671899E+0001   -0.76022908E+0001   -0.76074703E+0001   -0.75974995E+0001   -0.76100082E+0001   -0.76638134E+0001   -0.76690525E+0001   -0.75997091E+0001   -0.76058050E+0001   -0.75939044E+0001   -0.76012746E+0001   -0.76598553E+0001   -0.76634187E+0001   -0.75970015E+0001   -0.75930888E+0001   -0.76024495E+0001   -0.75979006E+0001   -0.76678073E+0001   -0.76721437E+0001   -0.76035032E+0001   -0.76021773E+0001   -0.76011139E+0001   -0.76024913E+0001   -0.76740855E+0001   -0.76724673E+0001   -0.76043061E+0001   -0.76018840E+0001   -0.75983342E+0001   -0.76027038E+0001   -0.76670111E+0001   -0.76725066E+0001   -0.76047753E+0001   -0.76041239E+0001   -0.75998010E+0001   -0.76119019E+0001   -0.76596784E+0001   -0.76789968E+0001   -0.76077342E+0001   -0.76046459E+0001   -0.75989300E+0001   -0.76007094E+0001   -0.76644945E+0001   -0.76712979E+0001   -0.76069932E+0001   -0.76027561E+0001   -0.76028753E+0001   -0.76047599E+0001
110300   -0.76245161E+0001   -0.76721171E+0001   -0.76753565E+0001   -0.76038327E+0001   -0.76120139E+0001   -0.76026282E+0001   -0.76095052E+0001   -0.76612081E+0001   -0.76754690E+0001   -0.76004350E+0001   -0.75987092E+0001   -0.75985165E+0001   -0.76011952E+0001   -0.76642660E+0001   -0.76664160E+0001   -0.75949706E+0001   -0.75997749E+0001   -0.76118233E+0001   -0.76035645E+0001   -0.76706052E+0001   -0.76751218E+0001   -0.76108449E+0001   -0.76054593E+0001   -0.75946543E+0001   -0.76011454E+0001   -0.76700525E+0001   -0.76697315E+0001   -0.76000239E+0001   -0.75967657E+0001   -0.75904727E+0001   -0.75983957E+0001   -0.76670583E+0001   -0.76676862E+0001   -0.75997010E+0001   -0.76028115E+0001   -0.76086684E+0001   -0.76080463E+0001   -0.76630418E+0001   -0.76718645E+0001   -0.76047937E+0001   -0.76040278E+0001   -0.75998513E+0001   -0.76056870E+0001   -0.76654985E+0001   -0.76668210E+0001   -0.75977243E+0001   -0.76012361E+0001   -0.76004366E+0001   -0.76067456E+0001
110350   -0.76242327E+0001   -0.76701849E+0001   -0.76736789E+0001   -0.76083887E+0001   -0.76037665E+0001   -0.76062181E+0001   -0.76072088E+0001   -0.76734182E+0001   -0.76674448E+0001   -0.76055959E+0001   -0.75972467E+0001   -0.76002742E+0001   -0.76055418E+0001   -0.76620248E+0001   -0.76709304E+0001   -0.75974968E+0001   -0.76016106E+0001   -0.75987557E+0001   -0.76136210E+0001   -0.76687480E+0001   -0.76630556E+0001   -0.76132658E+0001   -0.76012742E+0001   -0.75946266E+0001   -0.75975006E+0001   -0.76738495E+0001   -0.76658470E+0001   -0.76032387E+0001   -0.76044917E+0001   -0.75925942E+0001   -0.76006122E+0001   -0.76679680E+0001   -0.76680954E+0001   -0.76020168E+0001   -0.75987986E+0001   -0.76090696E+0001   -0.76060339E+0001   -0.76678768E+0001   -0.76612643E+0001   -0.76012359E+0001   -0.75966275E+0001   -0.75998313E+0001   -0.76010985E+0001   -0.76678254E+0001   -0.76704415E+0001   -0.75974231E+0001   -0.75986703E+0001   -0.76018205E+0001   -0.76045621E+0001
110400   -0.76246012E+0001   -0.76763003E+0001   -0.76646872E+0001   -0.76066613E+0001   -0.76053273E+0001   -0.76031025E+0001   -0.76035306E+0001   -0.76705337E+0001   -0.76616544E+0001   -0.76025876E+0001   -0.75935751E+0001   -0.76076575E+0001   -0.76020458E+0001   -0.76665884E+0001   -0.76692120E+0001   -0.75974956E+0001   -0.76006769E+0001   -0.76005712E+0001   -0.76096516E+0001   -0.76669697E+0001   -0.76667362E+0001   -0.76071482E+0001   -0.76059073E+0001   -0.76037727E+0001   -0.76070295E+0001   -0.76688656E+0001   -0.76655174E+0001   -0.76023410E+0001   -0.76066985E+0001   -0.75945735E+0001   -0.76062167E+0001   -0.76696904E+0001   -0.76685121E+0001   -0.76101721E+0001   -0.75980681E+0001   -0.76068606E+0001   -0.76035857E+0001   -0.76678555E+0001   -0.76700744E+0001   -0.76021503E+0001   -0.75954738E+0001   -0.76087944E+0001   -0.75993342E+0001   -0.76738533E+0001   -0.76678308E+0001   -0.75998061E+0001   -0.75999608E+0001   -0.75985190E+0001   -0.75966799E+0001
110450   -0.76247656E+0001   -0.76714259E+0001   -0.76658951E+0001   -0.76016243E+0001   -0.76023423E+0001   -0.76061455E+0001   -0.75982208E+0001   -0.76646921E+0001   -0.76615397E+0001   -0.76032449E+0001   -0.75950523E+0001   -0.76080412E+0001   -0.75947455E+0001   -0.76663978E+0001   -0.76619330E+0001   -0.76011388E+0001   -0.76052666E+0001   -0.76025742E+0001   -0.76031560E+0001   -0.76686010E+0001   -0.76681990E+0001   -0.76012981E+0001   -0.76072929E+0001   -0.75969626E+0001   -0.76062937E+0001   -0.76668632E+0001   -0.76743469E+0001   -0.76080483E+0001   -0.76042677E+0001   -0.76017471E+0001   -0.76027386E+0001   -0.76626780E+0001   -0.76710026E+0001   -0.76065275E+0001   -0.76015060E+0001   -0.76080493E+0001   -0.76062415E+0001   -0.76692095E+0001   -0.76656288E+0001   -0.76018486E+0001   -0.76030679E+0001   -0.76094841E+0001   -0.76029248E+0001   -0.76720801E+0001   -0.76719011E+0001   -0.76057377E+0001   -0.76053010E+0001   -0.75973859E+0001   -0.76080787E+0001
110500   -0.76248474E+0001   -0.76708064E+0001   -0.76643608E+0001   -0.76023966E+0001   -0.76028867E+0001   -0.75953534E+0001   -0.76082497E+0001   -0.76698377E+0001   -0.76596575E+0001   -0.76073318E+0001   -0.76021094E+0001   -0.76066334E+0001   -0.76048028E+0001   -0.76671870E+0001   -0.76664761E+0001   -0.76032884E+0001   -0.76061652E+0001   -0.76066671E+0001   -0.76023252E+0001   -0.76691587E+0001   -0.76674668E+0001   -0.76020332E+0001   -0.76054607E+0001   -0.75994831E+0001   -0.76007048E+0001   -0.76688768E+0001   -0.76653395E+0001   -0.76011306E+0001   -0.76039041E+0001   -0.76045488E+0001   -0.76045411E+0001   -0.76655763E+0001   -0.76654605E+0001   -0.76061019E+0001   -0.75981277E+0001   -0.76076782E+0001   -0.76058728E+0001   -0.76723759E+0001   -0.76675440E+0001   -0.76073070E+0001   -0.75973535E+0001   -0.76105426E+0001   -0.75977633E+0001   -0.76672322E+0001   -0.76779810E+0001   -0.76029875E+0001   -0.75997305E+0001   -0.75995673E+0001   -0.76042902E+0001
110550   -0.76244313E+0001   -0.76611879E+0001   -0.76700011E+0001   -0.75979197E+0001   -0.75996811E+0001   -0.76000182E+0001   -0.76043592E+0001   -0.76618053E+0001   -0.76648550E+0001   -0.76075150E+0001   -0.76037103E+0001   -0.76028660E+0001   -0.76007674E+0001   -0.76665602E+0001   -0.76690286E+0001   -0.75978380E+0001   -0.76007126E+0001   -0.76060794E+0001   -0.75986377E+0001   -0.76668555E+0001   -0.76724693E+0001   -0.76010974E+0001   -0.76050496E+0001   -0.75998980E+0001   -0.76051764E+0001   -0.76660704E+0001   -0.76700626E+0001   -0.76085481E+0001   -0.76085694E+0001   -0.75913143E+0001   -0.76042916E+0001   -0.76684897E+0001   -0.76679429E+0001   -0.76071750E+0001   -0.75995492E+0001   -0.76012572E+0001   -0.75999918E+0001   -0.76730931E+0001   -0.76650067E+0001   -0.76092419E+0001   -0.76058196E+0001   -0.76072793E+0001   -0.76064850E+0001   -0.76700623E+0001   -0.76685852E+0001   -0.75988088E+0001   -0.76033726E+0001   -0.76027164E+0001   -0.76048785E+0001
110600   -0.76241516E+0001   -0.76650215E+0001   -0.76662195E+0001   -0.75953394E+0001   -0.76008751E+0001   -0.76030235E+0001   -0.76091825E+0001   -0.76631139E+0001   -0.76638109E+0001   -0.75981304E+0001   -0.76026239E+0001   -0.76062148E+0001   -0.76058739E+0001   -0.76664808E+0001   -0.76614929E+0001   -0.75983987E+0001   -0.76087406E+0001   -0.76017391E+0001   -0.76071957E+0001   -0.76668365E+0001   -0.76767692E+0001   -0.75977990E+0001   -0.76057599E+0001   -0.76076700E+0001   -0.76054145E+0001   -0.76637492E+0001   -0.76765864E+0001   -0.76057038E+0001   -0.75990735E+0001   -0.75983483E+0001   -0.76051700E+0001   -0.76672864E+0001   -0.76562526E+0001   -0.76042680E+0001   -0.76034307E+0001   -0.76022329E+0001   -0.75981258E+0001   -0.76732553E+0001   -0.76687658E+0001   -0.76097255E+0001   -0.76019361E+0001   -0.76087655E+0001   -0.75948134E+0001   -0.76698814E+0001   -0.76695072E+0001   -0.76031640E+0001   -0.76014224E+0001   -0.75949653E+0001   -0.75991221E+0001
110650   -0.76243663E+0001   -0.76676393E+0001   -0.76598515E+0001   -0.76029708E+0001   -0.76030248E+0001   -0.76056645E+0001   -0.76015007E+0001   -0.76711936E+0001   -0.76628616E+0001   -0.75953811E+0001   -0.76033222E+0001   -0.76031573E+0001   -0.76032700E+0001   -0.76705345E+0001   -0.76600612E+0001   -0.75910809E+0001   -0.76030889E+0001   -0.76038779E+0001   -0.76066438E+0001   -0.76729537E+0001   -0.76736964E+0001   -0.75981650E+0001   -0.76026607E+0001   -0.76072491E+0001   -0.76045268E+0001   -0.76670295E+0001   -0.76687574E+0001   -0.76074717E+0001   -0.76011078E+0001   -0.76017768E+0001   -0.75980530E+0001   -0.76631608E+0001   -0.76634145E+0001   -0.76103448E+0001   -0.75986460E+0001   -0.76072840E+0001   -0.75975445E+0001   -0.76683810E+0001   -0.76746034E+0001   -0.76076779E+0001   -0.76067921E+0001   -0.76071299E+0001   -0.76035524E+0001   -0.76738637E+0001   -0.76651141E+0001   -0.76020272E+0001   -0.76024905E+0001   -0.76011631E+0001   -0.75978206E+0001
110700   -0.76241852E+0001   -0.76699626E+0001   -0.76584176E+0001   -0.76004991E+0001   -0.76100404E+0001   -0.76026027E+0001   -0.76001616E+0001   -0.76659709E+0001   -0.76678365E+0001   -0.75992473E+0001   -0.75955493E+0001   -0.76019241E+0001   -0.76107547E+0001   -0.76683501E+0001   -0.76654840E+0001   -0.75971160E+0001   -0.75977888E+0001   -0.76067233E+0001   -0.76036706E+0001   -0.76667132E+0001   -0.76696192E+0001   -0.75967680E+0001   -0.76044452E+0001   -0.76019973E+0001   -0.76019597E+0001   -0.76697194E+0001   -0.76625749E+0001   -0.76072441E+0001   -0.76020647E+0001   -0.75985743E+0001   -0.76043352E+0001   -0.76745031E+0001   -0.76637376E+0001   -0.76124799E+0001   -0.75919785E+0001   -0.76075939E+0001   -0.76001134E+0001   -0.76667990E+0001   -0.76809767E+0001   -0.75990830E+0001   -0.76045220E+0001   -0.76063375E+0001   -0.76041014E+0001   -0.76694863E+0001   -0.76662335E+0001   -0.76011417E+0001   -0.76102391E+0001   -0.76019785E+0001   -0.75914694E+0001
110750   -0.76246398E+0001   -0.76713260E+0001   -0.76688707E+0001   -0.76018395E+0001   -0.76063555E+0001   -0.76050102E+0001   -0.76034906E+0001   -0.76607743E+0001   -0.76681410E+0001   -0.76050519E+0001   -0.76007842E+0001   -0.76001306E+0001   -0.76012319E+0001   -0.76639818E+0001   -0.76690799E+0001   -0.75979748E+0001   -0.76007420E+0001   -0.76041971E+0001   -0.76067119E+0001   -0.76648900E+0001   -0.76711979E+0001   -0.76028153E+0001   -0.76043647E+0001   -0.76055648E+0001   -0.76061759E+0001   -0.76688189E+0001   -0.76632894E+0001   -0.76036684E+0001   -0.76043606E+0001   -0.75962269E+0001   -0.75991841E+0001   -0.76680803E+0001   -0.76684078E+0001   -0.76095606E+0001   -0.76008886E+0001   -0.76050873E+0001   -0.76003791E+0001   -0.76756579E+0001   -0.76710547E+0001   -0.76033009E+0001   -0.76063105E+0001   -0.76059512E+0001   -0.76004580E+0001   -0.76719185E+0001   -0.76726943E+0001   -0.75931992E+0001   -0.76026169E+0001   -0.76043071E+0001   -0.75965885E+0001
110800   -0.76244156E+0001   -0.76687025E+0001   -0.76651829E+0001   -0.76013515E+0001   -0.76166916E+0001   -0.76039805E+0001   -0.76016868E+0001   -0.76582934E+0001   -0.76721729E+0001   -0.76029954E+0001   -0.76072814E+0001   -0.75979726E+0001   -0.76071658E+0001   -0.76696283E+0001   -0.76704117E+0001   -0.75970635E+0001   -0.76063616E+0001   -0.76094359E+0001   -0.76147199E+0001   -0.76675403E+0001   -0.76655338E+0001   -0.76006301E+0001   -0.76063438E+0001   -0.76022855E+0001   -0.76099735E+0001   -0.76679951E+0001   -0.76674066E+0001   -0.76053180E+0001   -0.75982794E+0001   -0.75970662E+0001   -0.75973465E+0001   -0.76694956E+0001   -0.76681900E+0001   -0.75998755E+0001   -0.75949944E+0001   -0.76110256E+0001   -0.75988049E+0001   -0.76696971E+0001   -0.76664600E+0001   -0.75967511E+0001   -0.75977340E+0001   -0.76066358E+0001   -0.75955698E+0001   -0.76689538E+0001   -0.76747286E+0001   -0.75982244E+0001   -0.75997539E+0001   -0.76006853E+0001   -0.75975530E+0001
110850   -0.76247727E+0001   -0.76744476E+0001   -0.76677102E+0001   -0.75984560E+0001   -0.75999418E+0001   -0.76073101E+0001   -0.75959763E+0001   -0.76691549E+0001   -0.76763901E+0001   -0.75997916E+0001   -0.76059957E+0001   -0.76021110E+0001   -0.75978834E+0001   -0.76648283E+0001   -0.76759950E+0001   -0.76013897E+0001   -0.76054156E+0001   -0.76094118E+0001   -0.76041152E+0001   -0.76684994E+0001   -0.76665136E+0001   -0.75984237E+0001   -0.76063116E+0001   -0.76103036E+0001   -0.76075902E+0001   -0.76635126E+0001   -0.76703449E+0001   -0.76027877E+0001   -0.76007849E+0001   -0.75981219E+0001   -0.76054795E+0001   -0.76652722E+0001   -0.76650773E+0001   -0.75932828E+0001   -0.76014221E+0001   -0.76089947E+0001   -0.76038989E+0001   -0.76668798E+0001   -0.76688027E+0001   -0.76023149E+0001   -0.76016085E+0001   -0.76051432E+0001   -0.76036045E+0001   -0.76727998E+0001   -0.76706366E+0001   -0.76008720E+0001   -0.76036566E+0001   -0.75989298E+0001   -0.76008960E+0001
110900   -0.76244064E+0001   -0.76659291E+0001   -0.76708879E+0001   -0.76076424E+0001   -0.76016932E+0001   -0.76056492E+0001   -0.76000660E+0001   -0.76641840E+0001   -0.76764911E+0001   -0.76084388E+0001   -0.76072316E+0001   -0.76017972E+0001   -0.76022135E+0001   -0.76674326E+0001   -0.76749266E+0001   -0.76063844E+0001   -0.76022982E+0001   -0.76091012E+0001   -0.76088069E+0001   -0.76689259E+0001   -0.76655704E+0001   -0.75992074E+0001   -0.76007043E+0001   -0.76058392E+0001   -0.76038836E+0001   -0.76644969E+0001   -0.76602834E+0001   -0.76064856E+0001   -0.75990981E+0001   -0.75972764E+0001   -0.75974274E+0001   -0.76700752E+0001   -0.76638267E+0001   -0.76025730E+0001   -0.76087821E+0001   -0.76049939E+0001   -0.75978461E+0001   -0.76642457E+0001   -0.76693028E+0001   -0.76023104E+0001   -0.76012313E+0001   -0.76017355E+0001   -0.76041902E+0001   -0.76656060E+0001   -0.76615776E+0001   -0.75912747E+0001   -0.76003531E+0001   -0.76055034E+0001   -0.76057094E+0001
110950   -0.76243465E+0001   -0.76756939E+0001   -0.76684985E+0001   -0.76140658E+0001   -0.76025875E+0001   -0.76029760E+0001   -0.75988342E+0001   -0.76632620E+0001   -0.76727330E+0001   -0.76054893E+0001   -0.75968309E+0001   -0.76025580E+0001   -0.76004187E+0001   -0.76675940E+0001   -0.76677043E+0001   -0.76056762E+0001   -0.76006672E+0001   -0.76033414E+0001   -0.76004759E+0001   -0.76699882E+0001   -0.76664268E+0001   -0.76015685E+0001   -0.76059240E+0001   -0.76072954E+0001   -0.75998517E+0001   -0.76655664E+0001   -0.76612323E+0001   -0.76044757E+0001   -0.76020453E+0001   -0.76017617E+0001   -0.76025158E+0001   -0.76727773E+0001   -0.76677224E+0001   -0.76090739E+0001   -0.76054031E+0001   -0.76048087E+0001   -0.75968989E+0001   -0.76625329E+0001   -0.76707229E+0001   -0.75985788E+0001   -0.75988311E+0001   -0.76105619E+0001   -0.75999692E+0001   -0.76659410E+0001   -0.76611960E+0001   -0.75897058E+0001   -0.76085386E+0001   -0.76020981E+0001   -0.76052132E+0001
111000   -0.76245740E+0001   -0.76743121E+0001   -0.76631023E+0001   -0.76108731E+0001   -0.76013471E+0001   -0.76026666E+0001   -0.76066577E+0001   -0.76598025E+0001   -0.76654112E+0001   -0.76027307E+0001   -0.76008035E+0001   -0.75945949E+0001   -0.76066895E+0001   -0.76591077E+0001   -0.76706809E+0001   -0.75998856E+0001   -0.76010207E+0001   -0.76021512E+0001   -0.76021774E+0001   -0.76684257E+0001   -0.76696594E+0001   -0.76021960E+0001   -0.75986047E+0001   -0.76027652E+0001   -0.76001443E+0001   -0.76720593E+0001   -0.76632505E+0001   -0.75995210E+0001   -0.76101129E+0001   -0.76055097E+0001   -0.76072413E+0001   -0.76747508E+0001   -0.76721513E+0001   -0.76047656E+0001   -0.76038549E+0001   -0.75994132E+0001   -0.76004398E+0001   -0.76668166E+0001   -0.76692963E+0001   -0.76024378E+0001   -0.76000940E+0001   -0.76065793E+0001   -0.75971636E+0001   -0.76686300E+0001   -0.76676004E+0001   -0.76045224E+0001   -0.76039597E+0001   -0.76060054E+0001   -0.76075673E+0001
111050   -0.76247078E+0001   -0.76677603E+0001   -0.76687308E+0001   -0.76061839E+0001   -0.76022785E+0001   -0.76030145E+0001   -0.75972137E+0001   -0.76689207E+0001   -0.76658121E+0001   -0.75995502E+0001   -0.76006659E+0001   -0.76015980E+0001   -0.75997581E+0001   -0.76681045E+0001   -0.76657627E+0001   -0.76092117E+0001   -0.75969064E+0001   -0.76046716E+0001   -0.76035624E+0001   -0.76682312E+0001   -0.76667690E+0001   -0.76031853E+0001   -0.76013382E+0001   -0.76047768E+0001   -0.76005341E+0001   -0.76638636E+0001   -0.76711632E+0001   -0.75956678E+0001   -0.76107017E+0001   -0.76030687E+0001   -0.76018470E+0001   -0.76701113E+0001   -0.76692861E+0001   -0.76029229E+0001   -0.76073294E+0001   -0.75963971E+0001   -0.76025657E+0001   -0.76710576E+0001   -0.76619177E+0001   -0.76038176E+0001   -0.76043759E+0001   -0.76094111E+0001   -0.75988277E+0001   -0.76700931E+0001   -0.76639297E+0001   -0.76092399E+0001   -0.76114411E+0001   -0.76056116E+0001   -0.76067874E+0001
111100   -0.76244840E+0001   -0.76672758E+0001   -0.76643470E+0001   -0.76024261E+0001   -0.76028083E+0001   -0.76022849E+0001   -0.76053231E+0001   -0.76720336E+0001   -0.76691493E+0001   -0.75982543E+0001   -0.75977058E+0001   -0.76088966E+0001   -0.75973370E+0001   -0.76670771E+0001   -0.76635284E+0001   -0.76051741E+0001   -0.76005182E+0001   -0.76008600E+0001   -0.76001467E+0001   -0.76698887E+0001   -0.76709689E+0001   -0.76021154E+0001   -0.76079355E+0001   -0.76010314E+0001   -0.76018414E+0001   -0.76735877E+0001   -0.76693365E+0001   -0.75916956E+0001   -0.76109928E+0001   -0.76060143E+0001   -0.76002472E+0001   -0.76654786E+0001   -0.76697883E+0001   -0.76039991E+0001   -0.76040582E+0001   -0.75990490E+0001   -0.76023539E+0001   -0.76667214E+0001   -0.76673322E+0001   -0.76011144E+0001   -0.76051056E+0001   -0.76079066E+0001   -0.75979141E+0001   -0.76719263E+0001   -0.76604938E+0001   -0.76051631E+0001   -0.76056648E+0001   -0.76038658E+0001   -0.76064930E+0001
111150   -0.76247104E+0001   -0.76612527E+0001   -0.76654238E+0001   -0.75978478E+0001   -0.76002233E+0001   -0.76027574E+0001   -0.76068246E+0001   -0.76666241E+0001   -0.76698628E+0001   -0.76036969E+0001   -0.76057596E+0001   -0.76053354E+0001   -0.76000850E+0001   -0.76695417E+0001   -0.76701918E+0001   -0.76035148E+0001   -0.76035731E+0001   -0.76068514E+0001   -0.76024530E+0001   -0.76724215E+0001   -0.76677577E+0001   -0.76002717E+0001   -0.76065946E+0001   -0.76011905E+0001   -0.76002652E+0001   -0.76699432E+0001   -0.76722844E+0001   -0.76006464E+0001   -0.76065040E+0001   -0.76029136E+0001   -0.75978287E+0001   -0.76624270E+0001   -0.76676913E+0001   -0.76015786E+0001   -0.75970815E+0001   -0.76077150E+0001   -0.76049139E+0001   -0.76693219E+0001   -0.76713528E+0001   -0.76051902E+0001   -0.76045174E+0001   -0.76028405E+0001   -0.76034111E+0001   -0.76741531E+0001   -0.76662752E+0001   -0.75979856E+0001   -0.76035231E+0001   -0.76058602E+0001   -0.75998182E+0001
111200   -0.76246498E+0001   -0.76728804E+0001   -0.76647221E+0001   -0.76063610E+0001   -0.76041851E+0001   -0.76012843E+0001   -0.76024580E+0001   -0.76697974E+0001   -0.76669418E+0001   -0.76111561E+0001   -0.75962194E+0001   -0.76019995E+0001   -0.76005585E+0001   -0.76667662E+0001   -0.76691167E+0001   -0.75973574E+0001   -0.76003312E+0001   -0.76038654E+0001   -0.76064174E+0001   -0.76698512E+0001   -0.76662952E+0001   -0.75993729E+0001   -0.75994439E+0001   -0.76046428E+0001   -0.76025324E+0001   -0.76664201E+0001   -0.76703542E+0001   -0.76065935E+0001   -0.76028389E+0001   -0.76066279E+0001   -0.75938656E+0001   -0.76662550E+0001   -0.76668260E+0001   -0.75982840E+0001   -0.76090020E+0001   -0.76052484E+0001   -0.76085312E+0001   -0.76699174E+0001   -0.76648678E+0001   -0.76047226E+0001   -0.76046814E+0001   -0.76035959E+0001   -0.76060369E+0001   -0.76684530E+0001   -0.76684707E+0001   -0.76046760E+0001   -0.75953940E+0001   -0.76030626E+0001   -0.76039077E+0001
111250   -0.76243235E+0001   -0.76698188E+0001   -0.76641940E+0001   -0.76073799E+0001   -0.76040417E+0001   -0.76074870E+0001   -0.75990994E+0001   -0.76693721E+0001   -0.76719824E+0001   -0.76116940E+0001   -0.76010226E+0001   -0.76104675E+0001   -0.76047004E+0001   -0.76669752E+0001   -0.76754069E+0001   -0.76015179E+0001   -0.75965740E+0001   -0.76064269E+0001   -0.75994151E+0001   -0.76653454E+0001   -0.76710858E+0001   -0.75969059E+0001   -0.76025312E+0001   -0.75989993E+0001   -0.75999954E+0001   -0.76652654E+0001   -0.76682486E+0001   -0.75974609E+0001   -0.76081028E+0001   -0.75998736E+0001   -0.76012572E+0001   -0.76713373E+0001   -0.76613436E+0001   -0.75955984E+0001   -0.76113613E+0001   -0.76063360E+0001   -0.75973258E+0001   -0.76614200E+0001   -0.76653138E+0001   -0.76070310E+0001   -0.76016302E+0001   -0.76013559E+0001   -0.76069376E+0001   -0.76699007E+0001   -0.76625922E+0001   -0.75995617E+0001   -0.76043495E+0001   -0.75983471E+0001   -0.76031361E+0001
