 90150   -0.76248904E+0001   -0.76653334E+0001   -0.76703952E+0001   -0.76007278E+0001   -0.76097046E+0001   -0.76017585E+0001   -0.76001992E+0001   -0.76723903E+0001   -0.76745811E+0001   -0.76015069E+0001   -0.76067868E+0001   -0.75998906E+0001   -0.75976211E+0001   -0.76714516E+0001   -0.76687577E+0001   -0.76004663E+0001   -0.75988451E+0001   -0.76026801E+0001   -0.76002190E+0001   -0.76649548E+0001   -0.76686466E+0001   -0.76046917E+0001   -0.76036397E+0001   -0.76112827E+0001   -0.76022513E+0001   -0.76642311E+0001   -0.76698775E+0001   -0.75984553E+0001   -0.76079335E+0001   -0.76063026E+0001   -0.76089320E+0001   -0.76697666E+0001   -0.76689363E+0001   -0.75980851E+0001   -0.76048302E+0001   -0.75996558E+0001   -0.76057784E+0001   -0.76710921E+0001   -0.76660858E+0001   -0.76022081E+0001   -0.76036693E+0001   -0.76034285E+0001   -0.75999087E+0001   -0.76623950E+0001   -0.76657688E+0001   -0.76044476E+0001   -0.76021338E+0001   -0.76072924E+0001   -0.76047439E+0001
 90200   -0.76245807E+0001   -0.76674796E+0001   -0.76677369E+0001   -0.76022581E+0001   -0.76073041E+0001   -0.76001513E+0001   -0.76027767E+0001   -0.76658115E+0001   -0.76713816E+0001   -0.75951920E+0001   -0.76097081E+0001   -0.76037802E+0001   -0.76025013E+0001   -0.76721100E+0001   -0.76727918E+0001   -0.76054732E+0001   -0.76031527E+0001   -0.75947414E+0001   -0.76001997E+0001   -0.76757527E+0001   -0.76614494E+0001   -0.76065986E+0001   -0.76043170E+0001   -0.76058693E+0001   -0.76033182E+0001   -0.76638665E+0001   -0.76677674E+0001   -0.75999933E+0001   -0.76016045E+0001   -0.76082442E+0001   -0.76048425E+0001   -0.76664286E+0001   -0.76706281E+0001   -0.75947604E+0001   -0.76000147E+0001   -0.76065540E+0001   -0.75970740E+0001   -0.76658810E+0001   -0.76686123E+0001   -0.76036914E+0001   -0.76058866E+0001   -0.76021509E+0001   -0.76009945E+0001   -0.76663153E+0001   -0.76665917E+0001   -0.76078757E+0001   -0.76070002E+0001   -0.76003497E+0001   -0.76008901E+0001
 90250   -0.76240808E+0001   -0.76678084E+0001   -0.76716617E+0001   -0.76042177E+0001   -0.76039374E+0001   -0.75976071E+0001   -0.76030317E+0001   -0.76705419E+0001   -0.76693393E+0001   -0.75981763E+0001   -0.76088018E+0001   -0.75988746E+0001   -0.75958562E+0001   -0.76653635E+0001   -0.76726441E+0001   -0.76104558E+0001   -0.76056438E+0001   -0.75995644E+0001   -0.76004078E+0001   -0.76702089E+0001   -0.76595489E+0001   -0.75949669E+0001   -0.76004310E+0001   -0.76090586E+0001   -0.76043223E+0001   -0.76663913E+0001   -0.76677361E+0001   -0.75907238E+0001   -0.76002233E+0001   -0.76071767E+0001   -0.76016944E+0001   -0.76678606E+0001   -0.76737085E+0001   -0.76013556E+0001   -0.76009228E+0001   -0.76049575E+0001   -0.75958443E+0001   -0.76706749E+0001   -0.76662208E+0001   -0.76060667E+0001   -0.76047645E+0001   -0.76014112E+0001   -0.75984131E+0001   -0.76657591E+0001   -0.76620104E+0001   -0.76059287E+0001   -0.76047994E+0001   -0.76032802E+0001   -0.76054864E+0001
 90300   -0.76242061E+0001   -0.76621452E+0001   -0.76715390E+0001   -0.76032549E+0001   -0.76054851E+0001   -0.76020092E+0001   -0.76054375E+0001   -0.76681914E+0001   -0.76709049E+0001   -0.75988026E+0001   -0.76012669E+0001   -0.75972797E+0001   -0.76005928E+0001   -0.76687251E+0001   -0.76721162E+0001   -0.76126245E+0001   -0.76029630E+0001   -0.75921958E+0001   -0.76012962E+0001   -0.76660032E+0001   -0.76642617E+0001   -0.75999524E+0001   -0.75985258E+0001   -0.76084494E+0001   -0.76032402E+0001   -0.76668199E+0001   -0.76648191E+0001   -0.75909035E+0001   -0.76043573E+0001   -0.76083279E+0001   -0.75994092E+0001   -0.76688282E+0001   -0.76719272E+0001   -0.75962876E+0001   -0.76095822E+0001   -0.76051693E+0001   -0.76024976E+0001   -0.76749457E+0001   -0.76661507E+0001   -0.76031319E+0001   -0.76004663E+0001   -0.75978381E+0001   -0.76027406E+0001   -0.76631476E+0001   -0.76655813E+0001   -0.76060328E+0001   -0.76066851E+0001   -0.76034752E+0001   -0.76055055E+0001
 90350   -0.76244254E+0001   -0.76643080E+0001   -0.76704167E+0001   -0.76036855E+0001   -0.76047072E+0001   -0.75972100E+0001   -0.76022903E+0001   -0.76664472E+0001   -0.76613743E+0001   -0.76025130E+0001   -0.75985053E+0001   -0.75987464E+0001   -0.75991130E+0001   -0.76708655E+0001   -0.76680763E+0001   -0.76072264E+0001   -0.75998721E+0001   -0.76035168E+0001   -0.76003116E+0001   -0.76751412E+0001   -0.76659023E+0001   -0.75993200E+0001   -0.76014521E+0001   -0.76014682E+0001   -0.75998405E+0001   -0.76635160E+0001   -0.76649825E+0001   -0.76028882E+0001   -0.76028445E+0001   -0.76067790E+0001   -0.75986070E+0001   -0.76655827E+0001   -0.76733141E+0001   -0.75964686E+0001   -0.76085936E+0001   -0.76062831E+0001   -0.76036794E+0001   -0.76724676E+0001   -0.76726990E+0001   -0.76052426E+0001   -0.76027149E+0001   -0.76062919E+0001   -0.76008598E+0001   -0.76652085E+0001   -0.76699118E+0001   -0.76032958E+0001   -0.76093879E+0001   -0.76003953E+0001   -0.76080945E+0001
 90400   -0.76242135E+0001   -0.76637487E+0001   -0.76724493E+0001   -0.75998625E+0001   -0.76061575E+0001   -0.75995129E+0001   -0.75953166E+0001   -0.76594999E+0001   -0.76585575E+0001   -0.75995771E+0001   -0.76052754E+0001   -0.76047468E+0001   -0.76050053E+0001   -0.76629818E+0001   -0.76632552E+0001   -0.76104131E+0001   -0.76018784E+0001   -0.76059533E+0001   -0.76002880E+0001   -0.76728459E+0001   -0.76726809E+0001   -0.76045884E+0001   -0.76094875E+0001   -0.75935272E+0001   -0.76014059E+0001   -0.76628979E+0001   -0.76665664E+0001   -0.75992525E+0001   -0.76001220E+0001   -0.76075652E+0001   -0.76061111E+0001   -0.76714024E+0001   -0.76660638E+0001   -0.75926890E+0001   -0.76077891E+0001   -0.76007748E+0001   -0.75983529E+0001   -0.76769708E+0001   -0.76644679E+0001   -0.76054752E+0001   -0.76090616E+0001   -0.76083159E+0001   -0.75973232E+0001   -0.76668807E+0001   -0.76661684E+0001   -0.76058853E+0001   -0.76056735E+0001   -0.76052294E+0001   -0.76021924E+0001
 90450   -0.76245806E+0001   -0.76671306E+0001   -0.76705024E+0001   -0.76058126E+0001   -0.76055431E+0001   -0.76027784E+0001   -0.76071432E+0001   -0.76656183E+0001   -0.76683825E+0001   -0.76017006E+0001   -0.76063033E+0001   -0.76008187E+0001   -0.75979741E+0001   -0.76607883E+0001   -0.76673883E+0001   -0.76018860E+0001   -0.76017677E+0001   -0.76066499E+0001   -0.76015683E+0001   -0.76784703E+0001   -0.76647248E+0001   -0.76053267E+0001   -0.76099322E+0001   -0.76097492E+0001   -0.76051679E+0001   -0.76709124E+0001   -0.76648248E+0001   -0.75997161E+0001   -0.75976346E+0001   -0.76001741E+0001   -0.76000624E+0001   -0.76698289E+0001   -0.76684137E+0001   -0.75997132E+0001   -0.75994828E+0001   -0.76021959E+0001   -0.75986231E+0001   -0.76750719E+0001   -0.76663643E+0001   -0.76051752E+0001   -0.76058300E+0001   -0.75982444E+0001   -0.76053164E+0001   -0.76683426E+0001   -0.76605737E+0001   -0.76082332E+0001   -0.75985236E+0001   -0.76037850E+0001   -0.75996977E+0001
 90500   -0.76242657E+0001   -0.76730937E+0001   -0.76761673E+0001   -0.76067570E+0001   -0.76032801E+0001   -0.76046309E+0001   -0.76000878E+0001   -0.76688597E+0001   -0.76720113E+0001   -0.76046132E+0001   -0.76020943E+0001   -0.75986116E+0001   -0.75941217E+0001   -0.76627385E+0001   -0.76644001E+0001   -0.75994802E+0001   -0.76068187E+0001   -0.76101231E+0001   -0.76062048E+0001   -0.76775644E+0001   -0.76658017E+0001   -0.76074275E+0001   -0.76104003E+0001   -0.75977007E+0001   -0.76113648E+0001   -0.76647413E+0001   -0.76691278E+0001   -0.76044662E+0001   -0.75926696E+0001   -0.76040006E+0001   -0.75988117E+0001   -0.76608074E+0001   -0.76666480E+0001   -0.75964628E+0001   -0.76054755E+0001   -0.76105322E+0001   -0.76012158E+0001   -0.76654144E+0001   -0.76650928E+0001   -0.76001552E+0001   -0.76059875E+0001   -0.75929002E+0001   -0.76036209E+0001   -0.76682564E+0001   -0.76626759E+0001   -0.75989406E+0001   -0.75988791E+0001   -0.76040769E+0001   -0.75994396E+0001
 90550   -0.76243643E+0001   -0.76713419E+0001   -0.76638061E+0001   -0.76079656E+0001   -0.76042959E+0001   -0.76040436E+0001   -0.76017915E+0001   -0.76699981E+0001   -0.76692096E+0001   -0.76028553E+0001   -0.76075532E+0001   -0.75982186E+0001   -0.75957743E+0001   -0.76701646E+0001   -0.76591563E+0001   -0.75979699E+0001   -0.76036978E+0001   -0.76042633E+0001   -0.76014073E+0001   -0.76734638E+0001   -0.76659128E+0001   -0.76062477E+0001   -0.76013827E+0001   -0.76031628E+0001   -0.76071666E+0001   -0.76688049E+0001   -0.76748669E+0001   -0.76059472E+0001   -0.76019086E+0001   -0.76013921E+0001   -0.76010683E+0001   -0.76698401E+0001   -0.76635824E+0001   -0.76048410E+0001   -0.76029190E+0001   -0.76086883E+0001   -0.75939578E+0001   -0.76634162E+0001   -0.76685234E+0001   -0.76042216E+0001   -0.76011848E+0001   -0.76008168E+0001   -0.76079906E+0001   -0.76683390E+0001   -0.76644010E+0001   -0.75990555E+0001   -0.75991501E+0001   -0.76043858E+0001   -0.75993344E+0001
 90600   -0.76246385E+0001   -0.76738060E+0001   -0.76620014E+0001   -0.76058405E+0001   -0.76009193E+0001   -0.76069776E+0001   -0.76053731E+0001   -0.76752365E+0001   -0.76686819E+0001   -0.76039747E+0001   -0.75964462E+0001   -0.76030485E+0001   -0.76001805E+0001   -0.76706166E+0001   -0.76684909E+0001   -0.76052928E+0001   -0.76090788E+0001   -0.75977459E+0001   -0.75988474E+0001   -0.76665062E+0001   -0.76629829E+0001   -0.76013257E+0001   -0.76014851E+0001   -0.76093840E+0001   -0.76018159E+0001   -0.76659018E+0001   -0.76688551E+0001   -0.76012613E+0001   -0.75962273E+0001   -0.76028975E+0001   -0.76086914E+0001   -0.76753096E+0001   -0.76670298E+0001   -0.76049991E+0001   -0.76027104E+0001   -0.75993441E+0001   -0.76040578E+0001   -0.76727162E+0001   -0.76640317E+0001   -0.76082977E+0001   -0.75962107E+0001   -0.76001883E+0001   -0.76031563E+0001   -0.76684336E+0001   -0.76651192E+0001   -0.76045558E+0001   -0.76019215E+0001   -0.75998440E+0001   -0.76048291E+0001
 90650   -0.76246144E+0001   -0.76725505E+0001   -0.76620502E+0001   -0.76043278E+0001   -0.76054427E+0001   -0.76046751E+0001   -0.76002069E+0001   -0.76708587E+0001   -0.76684393E+0001   -0.76064736E+0001   -0.75994318E+0001   -0.76022511E+0001   -0.76062315E+0001   -0.76679739E+0001   -0.76613056E+0001   -0.76060120E+0001   -0.76013603E+0001   -0.75993815E+0001   -0.76089879E+0001   -0.76646847E+0001   -0.76594679E+0001   -0.75990026E+0001   -0.76058105E+0001   -0.76049728E+0001   -0.76016058E+0001   -0.76690587E+0001   -0.76688330E+0001   -0.76059707E+0001   -0.75989453E+0001   -0.76048004E+0001   -0.76045774E+0001   -0.76811554E+0001   -0.76655840E+0001   -0.76082894E+0001   -0.76040803E+0001   -0.76018622E+0001   -0.75992496E+0001   -0.76749025E+0001   -0.76688796E+0001   -0.76078011E+0001   -0.75964881E+0001   -0.76029219E+0001   -0.75965728E+0001   -0.76688160E+0001   -0.76610214E+0001   -0.76027523E+0001   -0.75999879E+0001   -0.76019659E+0001   -0.76034720E+0001
 90700   -0.76244716E+0001   -0.76661457E+0001   -0.76648070E+0001   -0.76015929E+0001   -0.75975779E+0001   -0.76039188E+0001   -0.76058139E+0001   -0.76727276E+0001   -0.76687795E+0001   -0.76103065E+0001   -0.76034723E+0001   -0.76038963E+0001   -0.76042262E+0001   -0.76654637E+0001   -0.76693226E+0001   -0.76030188E+0001   -0.76038223E+0001   -0.75913517E+0001   -0.76027651E+0001   -0.76635881E+0001   -0.76613281E+0001   -0.76041282E+0001   -0.76096005E+0001   -0.76050712E+0001   -0.76019132E+0001   -0.76676003E+0001   -0.76758216E+0001   -0.76028653E+0001   -0.76037172E+0001   -0.75987895E+0001   -0.76053283E+0001   -0.76727151E+0001   -0.76694460E+0001   -0.76024842E+0001   -0.76035294E+0001   -0.75998665E+0001   -0.75992016E+0001   -0.76686336E+0001   -0.76636193E+0001   -0.76085485E+0001   -0.76009173E+0001   -0.76057515E+0001   -0.76061593E+0001   -0.76717064E+0001   -0.76629047E+0001   -0.76005426E+0001   -0.75952239E+0001   -0.75997732E+0001   -0.76048548E+0001
 90750   -0.76244933E+0001   -0.76619825E+0001   -0.76644233E+0001   -0.75998742E+0001   -0.75947711E+0001   -0.76023377E+0001   -0.76059972E+0001   -0.76804323E+0001   -0.76702834E+0001   -0.76122764E+0001   -0.76052196E+0001   -0.76013330E+0001   -0.75997322E+0001   -0.76777854E+0001   -0.76670278E+0001   -0.76082536E+0001   -0.75969621E+0001   -0.75973786E+0001   -0.75988718E+0001   -0.76651012E+0001   -0.76642306E+0001   -0.76032568E+0001   -0.76019090E+0001   -0.76033528E+0001   -0.76087399E+0001   -0.76661074E+0001   -0.76732425E+0001   -0.76040563E+0001   -0.76100231E+0001   -0.75999827E+0001   -0.76011802E+0001   -0.76701751E+0001   -0.76638013E+0001   -0.76059678E+0001   -0.76007554E+0001   -0.75950300E+0001   -0.75965437E+0001   -0.76676895E+0001   -0.76675451E+0001   -0.76095447E+0001   -0.75965089E+0001   -0.76045518E+0001   -0.76079891E+0001   -0.76729896E+0001   -0.76629039E+0001   -0.75965417E+0001   -0.76008804E+0001   -0.76042725E+0001   -0.76058654E+0001
 90800   -0.76242198E+0001   -0.76625534E+0001   -0.76695482E+0001   -0.76004309E+0001   -0.76019033E+0001   -0.76012175E+0001   -0.76048378E+0001   -0.76744867E+0001   -0.76682861E+0001   -0.76107592E+0001   -0.76052756E+0001   -0.76098064E+0001   -0.75948598E+0001   -0.76739425E+0001   -0.76719506E+0001   -0.76033038E+0001   -0.76016675E+0001   -0.76063220E+0001   -0.75979059E+0001   -0.76664527E+0001   -0.76637079E+0001   -0.75986294E+0001   -0.75961538E+0001   -0.76090389E+0001   -0.75941547E+0001   -0.76733025E+0001   -0.76639871E+0001   -0.76073830E+0001   -0.76084697E+0001   -0.75980412E+0001   -0.75970162E+0001   -0.76721134E+0001   -0.76596557E+0001   -0.76040252E+0001   -0.76059254E+0001   -0.75948637E+0001   -0.76036968E+0001   -0.76676714E+0001   -0.76620583E+0001   -0.75967908E+0001   -0.75979099E+0001   -0.76016470E+0001   -0.76079328E+0001   -0.76707540E+0001   -0.76701958E+0001   -0.75995347E+0001   -0.76011004E+0001   -0.76061853E+0001   -0.76050949E+0001
 90850   -0.76245264E+0001   -0.76638959E+0001   -0.76726494E+0001   -0.76025230E+0001   -0.76057435E+0001   -0.76015277E+0001   -0.76039953E+0001   -0.76655495E+0001   -0.76675479E+0001   -0.76039350E+0001   -0.76031359E+0001   -0.76016106E+0001   -0.76041363E+0001   -0.76720909E+0001   -0.76710545E+0001   -0.75973220E+0001   -0.76077470E+0001   -0.76101186E+0001   -0.75978961E+0001   -0.76658037E+0001   -0.76643042E+0001   -0.76044906E+0001   -0.76002182E+0001   -0.76016753E+0001   -0.75989522E+0001   -0.76690721E+0001   -0.76712402E+0001   -0.76095289E+0001   -0.76029683E+0001   -0.75973563E+0001   -0.76022207E+0001   -0.76668141E+0001   -0.76717945E+0001   -0.75962084E+0001   -0.76057156E+0001   -0.76046955E+0001   -0.76061298E+0001   -0.76600450E+0001   -0.76630742E+0001   -0.75972575E+0001   -0.75949183E+0001   -0.76031274E+0001   -0.76067005E+0001   -0.76738634E+0001   -0.76674314E+0001   -0.76058467E+0001   -0.76060228E+0001   -0.76045089E+0001   -0.76028049E+0001
 90900   -0.76247383E+0001   -0.76716275E+0001   -0.76718012E+0001   -0.76085719E+0001   -0.76033501E+0001   -0.76001999E+0001   -0.75988556E+0001   -0.76692163E+0001   -0.76592508E+0001   -0.76037756E+0001   -0.76032282E+0001   -0.76020931E+0001   -0.76099479E+0001   -0.76658222E+0001   -0.76688598E+0001   -0.75960142E+0001   -0.75996521E+0001   -0.76087337E+0001   -0.76022707E+0001   -0.76678569E+0001   -0.76685479E+0001   -0.75997737E+0001   -0.76029280E+0001   -0.76015226E+0001   -0.76004783E+0001   -0.76733180E+0001   -0.76640973E+0001   -0.76063258E+0001   -0.76024537E+0001   -0.76046268E+0001   -0.76072335E+0001   -0.76715571E+0001   -0.76721098E+0001   -0.76031920E+0001   -0.76046199E+0001   -0.76093385E+0001   -0.75987918E+0001   -0.76626181E+0001   -0.76707147E+0001   -0.76031318E+0001   -0.76010543E+0001   -0.75981382E+0001   -0.76069462E+0001   -0.76673235E+0001   -0.76702902E+0001   -0.76038665E+0001   -0.76000816E+0001   -0.75998248E+0001   -0.76014052E+0001
 90950   -0.76245957E+0001   -0.76679607E+0001   -0.76770421E+0001   -0.76063321E+0001   -0.75986935E+0001   -0.76036274E+0001   -0.76012795E+0001   -0.76732385E+0001   -0.76732131E+0001   -0.75999592E+0001   -0.76087174E+0001   -0.76037889E+0001   -0.76052583E+0001   -0.76633635E+0001   -0.76643789E+0001   -0.76023213E+0001   -0.75998121E+0001   -0.76106609E+0001   -0.76033307E+0001   -0.76701634E+0001   -0.76676389E+0001   -0.76038683E+0001   -0.76114202E+0001   -0.76014321E+0001   -0.76025070E+0001   -0.76709818E+0001   -0.76648723E+0001   -0.76054010E+0001   -0.76058250E+0001   -0.76016345E+0001   -0.75957314E+0001   -0.76669290E+0001   -0.76719055E+0001   -0.76027529E+0001   -0.76018024E+0001   -0.76042977E+0001   -0.75994928E+0001   -0.76639967E+0001   -0.76706439E+0001   -0.76049030E+0001   -0.76049849E+0001   -0.75965941E+0001   -0.76038637E+0001   -0.76644598E+0001   -0.76586031E+0001   -0.76018674E+0001   -0.76015066E+0001   -0.75991828E+0001   -0.75983515E+0001
 91000   -0.76244053E+0001   -0.76703730E+0001   -0.76704507E+0001   -0.76058106E+0001   -0.75969498E+0001   -0.76032006E+0001   -0.76033439E+0001   -0.76650518E+0001   -0.76685277E+0001   -0.76066005E+0001   -0.76023010E+0001   -0.76021107E+0001   -0.76068661E+0001   -0.76633570E+0001   -0.76628465E+0001   -0.76006990E+0001   -0.76028617E+0001   -0.76055559E+0001   -0.76016349E+0001   -0.76738598E+0001   -0.76758050E+0001   -0.76019609E+0001   -0.76103243E+0001   -0.76004729E+0001   -0.75987639E+0001   -0.76643557E+0001   -0.76676739E+0001   -0.75964762E+0001   -0.76073493E+0001   -0.76009471E+0001   -0.76066225E+0001   -0.76650742E+0001   -0.76660521E+0001   -0.76038634E+0001   -0.75979052E+0001   -0.76037394E+0001   -0.76006756E+0001   -0.76695673E+0001   -0.76669427E+0001   -0.76042448E+0001   -0.76116131E+0001   -0.76018272E+0001   -0.76029748E+0001   -0.76640452E+0001   -0.76635325E+0001   -0.75996600E+0001   -0.76018384E+0001   -0.76016010E+0001   -0.76031454E+0001
 91050   -0.76243181E+0001   -0.76675399E+0001   -0.76644752E+0001   -0.76048106E+0001   -0.76064692E+0001   -0.76030574E+0001   -0.76023430E+0001   -0.76722160E+0001   -0.76679191E+0001   -0.76046748E+0001   -0.76020907E+0001   -0.76018776E+0001   -0.76062883E+0001   -0.76752315E+0001   -0.76710887E+0001   -0.76021632E+0001   -0.75953516E+0001   -0.76038763E+0001   -0.76019702E+0001   -0.76710739E+0001   -0.76694482E+0001   -0.76033882E+0001   -0.76044228E+0001   -0.76068698E+0001   -0.76005998E+0001   -0.76626283E+0001   -0.76642939E+0001   -0.76047371E+0001   -0.76080773E+0001   -0.76041232E+0001   -0.76031375E+0001   -0.76661640E+0001   -0.76607993E+0001   -0.76034378E+0001   -0.75967533E+0001   -0.76082168E+0001   -0.75953861E+0001   -0.76628828E+0001   -0.76690004E+0001   -0.75948380E+0001   -0.76000767E+0001   -0.76113701E+0001   -0.76009821E+0001   -0.76653705E+0001   -0.76703874E+0001   -0.75939339E+0001   -0.76101136E+0001   -0.75982457E+0001   -0.76030671E+0001
 91100   -0.76246361E+0001   -0.76664707E+0001   -0.76621927E+0001   -0.76080217E+0001   -0.76085477E+0001   -0.76044649E+0001   -0.76004692E+0001   -0.76728791E+0001   -0.76610988E+0001   -0.76011675E+0001   -0.76068063E+0001   -0.76037937E+0001   -0.76010605E+0001   -0.76740612E+0001   -0.76695364E+0001   -0.75989446E+0001   -0.76002002E+0001   -0.76053289E+0001   -0.76022277E+0001   -0.76681916E+0001   -0.76741536E+0001   -0.76046967E+0001   -0.76027395E+0001   -0.76039676E+0001   -0.76022213E+0001   -0.76704191E+0001   -0.76626361E+0001   -0.76111662E+0001   -0.76016400E+0001   -0.76058816E+0001   -0.75982349E+0001   -0.76706857E+0001   -0.76621314E+0001   -0.76040736E+0001   -0.76003262E+0001   -0.76024886E+0001   -0.76008249E+0001   -0.76690096E+0001   -0.76746518E+0001   -0.76019752E+0001   -0.75954392E+0001   -0.76040516E+0001   -0.76010561E+0001   -0.76734157E+0001   -0.76687388E+0001   -0.76023321E+0001   -0.76019960E+0001   -0.76004194E+0001   -0.75956979E+0001
 91150   -0.76246613E+0001   -0.76590222E+0001   -0.76625760E+0001   -0.76093104E+0001   -0.76038726E+0001   -0.76058801E+0001   -0.76059409E+0001   -0.76632901E+0001   -0.76580352E+0001   -0.75942327E+0001   -0.76080339E+0001   -0.75986771E+0001   -0.76069190E+0001   -0.76688714E+0001   -0.76716268E+0001   -0.75951057E+0001   -0.76017979E+0001   -0.76013862E+0001   -0.75998365E+0001   -0.76645329E+0001   -0.76775477E+0001   -0.75995058E+0001   -0.76019010E+0001   -0.76044630E+0001   -0.76024341E+0001   -0.76741519E+0001   -0.76634507E+0001   -0.76030545E+0001   -0.76032775E+0001   -0.76080174E+0001   -0.76038660E+0001   -0.76686029E+0001   -0.76706785E+0001   -0.76013885E+0001   -0.76023960E+0001   -0.76003542E+0001   -0.76081838E+0001   -0.76679088E+0001   -0.76767427E+0001   -0.76039876E+0001   -0.76051311E+0001   -0.76043896E+0001   -0.75993630E+0001   -0.76710766E+0001   -0.76726437E+0001   -0.76058343E+0001   -0.76033825E+0001   -0.75997174E+0001   -0.76013417E+0001
