107300   -0.76243535E+0001   -0.76706972E+0001   -0.76738126E+0001   -0.76054208E+0001   -0.76055356E+0001   -0.76058111E+0001   -0.75993973E+0001   -0.76682828E+0001   -0.76760241E+0001   -0.76019018E+0001   -0.76051320E+0001   -0.76014733E+0001   -0.75998042E+0001   -0.76662327E+0001   -0.76655559E+0001   -0.76031209E+0001   -0.76082421E+0001   -0.76037331E+0001   -0.76076299E+0001   -0.76612978E+0001   -0.76731431E+0001   -0.76004347E+0001   -0.75985993E+0001   -0.76045383E+0001   -0.76111017E+0001   -0.76616168E+0001   -0.76718412E+0001   -0.75898794E+0001   -0.76066697E+0001   -0.75960613E+0001   -0.76070221E+0001   -0.76717238E+0001   -0.76676666E+0001   -0.76093373E+0001   -0.76025532E+0001   -0.76061954E+0001   -0.75946305E+0001   -0.76681032E+0001   -0.76646720E+0001   -0.76037739E+0001   -0.75963393E+0001   -0.75996818E+0001   -0.75984626E+0001   -0.76661001E+0001   -0.76643603E+0001   -0.75979402E+0001   -0.76045636E+0001   -0.75980975E+0001   -0.76047526E+0001
107350   -0.76244944E+0001   -0.76647908E+0001   -0.76784089E+0001   -0.75976634E+0001   -0.76035632E+0001   -0.76049235E+0001   -0.75990324E+0001   -0.76684777E+0001   -0.76769744E+0001   -0.76005891E+0001   -0.76044602E+0001   -0.75972598E+0001   -0.76083050E+0001   -0.76684176E+0001   -0.76665457E+0001   -0.76050565E+0001   -0.76029182E+0001   -0.76051173E+0001   -0.75986288E+0001   -0.76667352E+0001   -0.76668540E+0001   -0.76047608E+0001   -0.76094991E+0001   -0.76027639E+0001   -0.76040359E+0001   -0.76594661E+0001   -0.76731303E+0001   -0.76008458E+0001   -0.76000057E+0001   -0.75998981E+0001   -0.76076141E+0001   -0.76737693E+0001   -0.76723552E+0001   -0.76012935E+0001   -0.75989690E+0001   -0.76016678E+0001   -0.75997113E+0001   -0.76674130E+0001   -0.76663087E+0001   -0.76019983E+0001   -0.76014377E+0001   -0.76043776E+0001   -0.76055828E+0001   -0.76615891E+0001   -0.76647427E+0001   -0.75961551E+0001   -0.76038627E+0001   -0.76009729E+0001   -0.76067816E+0001
107400   -0.76246580E+0001   -0.76715718E+0001   -0.76715362E+0001   -0.76086174E+0001   -0.76081142E+0001   -0.76043303E+0001   -0.75958768E+0001   -0.76666073E+0001   -0.76711325E+0001   -0.76081381E+0001   -0.76027824E+0001   -0.76015281E+0001   -0.76060491E+0001   -0.76743629E+0001   -0.76703965E+0001   -0.75919557E+0001   -0.76040526E+0001   -0.76045805E+0001   -0.76097458E+0001   -0.76681253E+0001   -0.76730970E+0001   -0.76094626E+0001   -0.76042116E+0001   -0.76008329E+0001   -0.76071515E+0001   -0.76623421E+0001   -0.76731277E+0001   -0.76024488E+0001   -0.76013491E+0001   -0.75932108E+0001   -0.76027953E+0001   -0.76678525E+0001   -0.76732582E+0001   -0.75962492E+0001   -0.75953109E+0001   -0.76043474E+0001   -0.75961204E+0001   -0.76658589E+0001   -0.76656648E+0001   -0.76008004E+0001   -0.75961302E+0001   -0.76049482E+0001   -0.76058576E+0001   -0.76689733E+0001   -0.76616210E+0001   -0.76030973E+0001   -0.76036191E+0001   -0.76059646E+0001   -0.75983782E+0001
107450   -0.76246627E+0001   -0.76674200E+0001   -0.76701989E+0001   -0.76072340E+0001   -0.76084408E+0001   -0.76020207E+0001   -0.76015370E+0001   -0.76635707E+0001   -0.76694515E+0001   -0.76043397E+0001   -0.75969780E+0001   -0.75960840E+0001   -0.76023430E+0001   -0.76722335E+0001   -0.76683305E+0001   -0.75974924E+0001   -0.75978527E+0001   -0.76036101E+0001   -0.76119270E+0001   -0.76743157E+0001   -0.76645005E+0001   -0.76084055E+0001   -0.76047415E+0001   -0.76030654E+0001   -0.76046899E+0001   -0.76615033E+0001   -0.76685290E+0001   -0.76012931E+0001   -0.76050241E+0001   -0.75964209E+0001   -0.76049457E+0001   -0.76699601E+0001   -0.76687159E+0001   -0.76014061E+0001   -0.75952989E+0001   -0.76096863E+0001   -0.75961887E+0001   -0.76714628E+0001   -0.76674576E+0001   -0.76028266E+0001   -0.75995500E+0001   -0.75987293E+0001   -0.76076036E+0001   -0.76713848E+0001   -0.76663625E+0001   -0.76049805E+0001   -0.76046349E+0001   -0.76074434E+0001   -0.76016189E+0001
107500   -0.76246261E+0001   -0.76679680E+0001   -0.76747564E+0001   -0.76051754E+0001   -0.76016873E+0001   -0.76047640E+0001   -0.76010971E+0001   -0.76640642E+0001   -0.76709476E+0001   -0.76030718E+0001   -0.75992346E+0001   -0.76036854E+0001   -0.76040574E+0001   -0.76721985E+0001   -0.76709262E+0001   -0.76037596E+0001   -0.75995431E+0001   -0.76015476E+0001   -0.76015121E+0001   -0.76717708E+0001   -0.76701920E+0001   -0.76088254E+0001   -0.76050044E+0001   -0.76030448E+0001   -0.75999401E+0001   -0.76643849E+0001   -0.76635637E+0001   -0.75951516E+0001   -0.76020384E+0001   -0.76038581E+0001   -0.76064331E+0001   -0.76702658E+0001   -0.76693375E+0001   -0.75967682E+0001   -0.76017181E+0001   -0.76018679E+0001   -0.76006827E+0001   -0.76754044E+0001   -0.76658277E+0001   -0.76035325E+0001   -0.76060783E+0001   -0.75994886E+0001   -0.76023073E+0001   -0.76724616E+0001   -0.76637646E+0001   -0.76012089E+0001   -0.76032857E+0001   -0.76045327E+0001   -0.75993179E+0001
107550   -0.76242407E+0001   -0.76716439E+0001   -0.76752441E+0001   -0.76003709E+0001   -0.76096538E+0001   -0.76014466E+0001   -0.76061788E+0001   -0.76665686E+0001   -0.76630050E+0001   -0.76022715E+0001   -0.76012685E+0001   -0.76077946E+0001   -0.76027114E+0001   -0.76648828E+0001   -0.76685594E+0001   -0.75966096E+0001   -0.76038776E+0001   -0.76041313E+0001   -0.76020768E+0001   -0.76694531E+0001   -0.76678580E+0001   -0.75995648E+0001   -0.76027872E+0001   -0.76112627E+0001   -0.75946413E+0001   -0.76666758E+0001   -0.76628349E+0001   -0.75956283E+0001   -0.76025642E+0001   -0.76057009E+0001   -0.76024849E+0001   -0.76742431E+0001   -0.76735691E+0001   -0.76083248E+0001   -0.76073502E+0001   -0.76005296E+0001   -0.76010028E+0001   -0.76731056E+0001   -0.76663235E+0001   -0.76000800E+0001   -0.76053321E+0001   -0.76040638E+0001   -0.75925441E+0001   -0.76618501E+0001   -0.76669827E+0001   -0.75959493E+0001   -0.76017917E+0001   -0.76032694E+0001   -0.75974901E+0001
107600   -0.76244212E+0001   -0.76667756E+0001   -0.76759113E+0001   -0.76044326E+0001   -0.75984941E+0001   -0.75975166E+0001   -0.76014869E+0001   -0.76659150E+0001   -0.76696460E+0001   -0.75970381E+0001   -0.76005342E+0001   -0.76031547E+0001   -0.76012427E+0001   -0.76653934E+0001   -0.76691092E+0001   -0.76046223E+0001   -0.76038012E+0001   -0.76031242E+0001   -0.76063122E+0001   -0.76662095E+0001   -0.76718645E+0001   -0.76093817E+0001   -0.76027381E+0001   -0.76059267E+0001   -0.76024464E+0001   -0.76617422E+0001   -0.76643470E+0001   -0.75963206E+0001   -0.76053974E+0001   -0.76053904E+0001   -0.76102039E+0001   -0.76631809E+0001   -0.76666959E+0001   -0.76077164E+0001   -0.76004146E+0001   -0.75998566E+0001   -0.76067024E+0001   -0.76764585E+0001   -0.76676118E+0001   -0.75985488E+0001   -0.76069534E+0001   -0.76033429E+0001   -0.75954548E+0001   -0.76721768E+0001   -0.76704052E+0001   -0.76033061E+0001   -0.76020418E+0001   -0.76009170E+0001   -0.75939542E+0001
107650   -0.76243177E+0001   -0.76618739E+0001   -0.76720731E+0001   -0.75947561E+0001   -0.75991801E+0001   -0.76063702E+0001   -0.75980640E+0001   -0.76651984E+0001   -0.76701061E+0001   -0.75951929E+0001   -0.76036613E+0001   -0.76044611E+0001   -0.76076109E+0001   -0.76697883E+0001   -0.76668245E+0001   -0.76023312E+0001   -0.76011461E+0001   -0.76002904E+0001   -0.76093904E+0001   -0.76663202E+0001   -0.76719936E+0001   -0.76072123E+0001   -0.75998057E+0001   -0.76079909E+0001   -0.76053200E+0001   -0.76689105E+0001   -0.76620410E+0001   -0.75984439E+0001   -0.76036452E+0001   -0.76047006E+0001   -0.76066216E+0001   -0.76658392E+0001   -0.76682501E+0001   -0.76071579E+0001   -0.75966180E+0001   -0.75995513E+0001   -0.76014949E+0001   -0.76803049E+0001   -0.76609192E+0001   -0.76116684E+0001   -0.76051161E+0001   -0.76024050E+0001   -0.75950157E+0001   -0.76714111E+0001   -0.76668333E+0001   -0.76031249E+0001   -0.76016213E+0001   -0.75964647E+0001   -0.76021306E+0001
107700   -0.76242693E+0001   -0.76625312E+0001   -0.76722779E+0001   -0.75898515E+0001   -0.75923492E+0001   -0.76065365E+0001   -0.75985332E+0001   -0.76733098E+0001   -0.76651042E+0001   -0.75987104E+0001   -0.76058226E+0001   -0.76051893E+0001   -0.76032712E+0001   -0.76694292E+0001   -0.76651417E+0001   -0.76041295E+0001   -0.76014088E+0001   -0.76000870E+0001   -0.76071647E+0001   -0.76673748E+0001   -0.76745401E+0001   -0.76082383E+0001   -0.76001921E+0001   -0.76070426E+0001   -0.75968162E+0001   -0.76671504E+0001   -0.76616267E+0001   -0.75992624E+0001   -0.76110422E+0001   -0.76063720E+0001   -0.76067478E+0001   -0.76666532E+0001   -0.76600423E+0001   -0.76090397E+0001   -0.75979876E+0001   -0.76067194E+0001   -0.76013901E+0001   -0.76762600E+0001   -0.76719716E+0001   -0.76130806E+0001   -0.76020927E+0001   -0.75921284E+0001   -0.76021206E+0001   -0.76668755E+0001   -0.76722560E+0001   -0.76020839E+0001   -0.75942969E+0001   -0.75975680E+0001   -0.76051065E+0001
107750   -0.76246238E+0001   -0.76678834E+0001   -0.76735420E+0001   -0.76032539E+0001   -0.76055127E+0001   -0.76026913E+0001   -0.76017764E+0001   -0.76689508E+0001   -0.76660223E+0001   -0.76000586E+0001   -0.76049127E+0001   -0.76036226E+0001   -0.76022308E+0001   -0.76771089E+0001   -0.76664503E+0001   -0.76020788E+0001   -0.76030301E+0001   -0.76016221E+0001   -0.76050372E+0001   -0.76718986E+0001   -0.76736203E+0001   -0.76040647E+0001   -0.75975247E+0001   -0.76052569E+0001   -0.76025124E+0001   -0.76674647E+0001   -0.76653691E+0001   -0.75968267E+0001   -0.76026689E+0001   -0.75998701E+0001   -0.76034867E+0001   -0.76690867E+0001   -0.76712135E+0001   -0.76137551E+0001   -0.75977047E+0001   -0.75988052E+0001   -0.75992640E+0001   -0.76748497E+0001   -0.76650386E+0001   -0.76044625E+0001   -0.75940467E+0001   -0.76052337E+0001   -0.75994729E+0001   -0.76707170E+0001   -0.76676538E+0001   -0.76003901E+0001   -0.76003092E+0001   -0.75967202E+0001   -0.76068686E+0001
107800   -0.76244315E+0001   -0.76677362E+0001   -0.76714134E+0001   -0.75978936E+0001   -0.75972921E+0001   -0.76106197E+0001   -0.75998818E+0001   -0.76768610E+0001   -0.76638246E+0001   -0.76008995E+0001   -0.76069860E+0001   -0.76053805E+0001   -0.76079500E+0001   -0.76633077E+0001   -0.76642347E+0001   -0.75991425E+0001   -0.76017726E+0001   -0.76063068E+0001   -0.76054621E+0001   -0.76679423E+0001   -0.76667910E+0001   -0.76015471E+0001   -0.76009212E+0001   -0.76052853E+0001   -0.75932690E+0001   -0.76754598E+0001   -0.76659272E+0001   -0.76051829E+0001   -0.75983544E+0001   -0.76041857E+0001   -0.76019990E+0001   -0.76725935E+0001   -0.76704645E+0001   -0.76078658E+0001   -0.76050401E+0001   -0.75971685E+0001   -0.76045442E+0001   -0.76753932E+0001   -0.76614016E+0001   -0.76152858E+0001   -0.76007221E+0001   -0.75953110E+0001   -0.75994102E+0001   -0.76620753E+0001   -0.76674528E+0001   -0.76022541E+0001   -0.75937289E+0001   -0.76038583E+0001   -0.76043108E+0001
107850   -0.76244897E+0001   -0.76706303E+0001   -0.76671997E+0001   -0.75959376E+0001   -0.75954511E+0001   -0.76049383E+0001   -0.75942702E+0001   -0.76716201E+0001   -0.76702857E+0001   -0.76061527E+0001   -0.76059194E+0001   -0.76081980E+0001   -0.76075598E+0001   -0.76699805E+0001   -0.76637628E+0001   -0.75981139E+0001   -0.76116363E+0001   -0.76019758E+0001   -0.76084663E+0001   -0.76687948E+0001   -0.76609519E+0001   -0.76073498E+0001   -0.75988824E+0001   -0.76035796E+0001   -0.75990655E+0001   -0.76714991E+0001   -0.76637491E+0001   -0.76114511E+0001   -0.76068977E+0001   -0.76051448E+0001   -0.76030654E+0001   -0.76686374E+0001   -0.76703818E+0001   -0.76057213E+0001   -0.75982907E+0001   -0.75983276E+0001   -0.75996485E+0001   -0.76692966E+0001   -0.76658426E+0001   -0.76066460E+0001   -0.75967492E+0001   -0.75975876E+0001   -0.76051842E+0001   -0.76687679E+0001   -0.76661006E+0001   -0.76006978E+0001   -0.76020039E+0001   -0.76009792E+0001   -0.76021150E+0001
107900   -0.76244404E+0001   -0.76735473E+0001   -0.76658075E+0001   -0.76012790E+0001   -0.75976445E+0001   -0.75995623E+0001   -0.75963147E+0001   -0.76761313E+0001   -0.76580493E+0001   -0.76061088E+0001   -0.76054162E+0001   -0.76029699E+0001   -0.76023222E+0001   -0.76730279E+0001   -0.76622971E+0001   -0.75937218E+0001   -0.76068469E+0001   -0.75998152E+0001   -0.76036289E+0001   -0.76672301E+0001   -0.76670301E+0001   -0.76006023E+0001   -0.75971266E+0001   -0.76006031E+0001   -0.75998191E+0001   -0.76722079E+0001   -0.76681249E+0001   -0.76117785E+0001   -0.76068298E+0001   -0.76071427E+0001   -0.76032860E+0001   -0.76681401E+0001   -0.76662703E+0001   -0.76021096E+0001   -0.76011384E+0001   -0.76025762E+0001   -0.76047666E+0001   -0.76706474E+0001   -0.76644878E+0001   -0.76021517E+0001   -0.75973876E+0001   -0.76046858E+0001   -0.76002773E+0001   -0.76758533E+0001   -0.76701046E+0001   -0.76066775E+0001   -0.76056094E+0001   -0.76042411E+0001   -0.75997412E+0001
107950   -0.76244631E+0001   -0.76687101E+0001   -0.76638317E+0001   -0.76020024E+0001   -0.76000707E+0001   -0.75952831E+0001   -0.76045176E+0001   -0.76703592E+0001   -0.76611997E+0001   -0.76099226E+0001   -0.76064262E+0001   -0.75966014E+0001   -0.76040039E+0001   -0.76679595E+0001   -0.76652814E+0001   -0.75913388E+0001   -0.76061361E+0001   -0.76057185E+0001   -0.76003639E+0001   -0.76704650E+0001   -0.76636453E+0001   -0.76004766E+0001   -0.76059882E+0001   -0.76014117E+0001   -0.75960433E+0001   -0.76785901E+0001   -0.76672100E+0001   -0.76130075E+0001   -0.76027012E+0001   -0.76053338E+0001   -0.75993055E+0001   -0.76695398E+0001   -0.76697028E+0001   -0.76015888E+0001   -0.76003442E+0001   -0.76045775E+0001   -0.76050570E+0001   -0.76689395E+0001   -0.76683565E+0001   -0.76051501E+0001   -0.76030095E+0001   -0.76056510E+0001   -0.76004814E+0001   -0.76745065E+0001   -0.76702207E+0001   -0.75987381E+0001   -0.76010468E+0001   -0.76071341E+0001   -0.75962790E+0001
108000   -0.76244236E+0001   -0.76648148E+0001   -0.76622884E+0001   -0.76001937E+0001   -0.76013755E+0001   -0.76022868E+0001   -0.76117562E+0001   -0.76745261E+0001   -0.76676221E+0001   -0.76098911E+0001   -0.75975110E+0001   -0.76002033E+0001   -0.76025155E+0001   -0.76724475E+0001   -0.76665184E+0001   -0.75991644E+0001   -0.76029959E+0001   -0.76015778E+0001   -0.75975271E+0001   -0.76635175E+0001   -0.76686293E+0001   -0.76041607E+0001   -0.76076531E+0001   -0.76020278E+0001   -0.76047784E+0001   -0.76737344E+0001   -0.76664189E+0001   -0.76090442E+0001   -0.76050369E+0001   -0.76024695E+0001   -0.75996128E+0001   -0.76697088E+0001   -0.76617764E+0001   -0.76013997E+0001   -0.76011356E+0001   -0.76038744E+0001   -0.76109530E+0001   -0.76731817E+0001   -0.76695257E+0001   -0.76018646E+0001   -0.75984867E+0001   -0.76011388E+0001   -0.76046334E+0001   -0.76756893E+0001   -0.76676578E+0001   -0.76004951E+0001   -0.75969953E+0001   -0.76034817E+0001   -0.75880357E+0001
108050   -0.76245554E+0001   -0.76675067E+0001   -0.76677886E+0001   -0.76000522E+0001   -0.76016064E+0001   -0.76014109E+0001   -0.76108074E+0001   -0.76730949E+0001   -0.76729791E+0001   -0.76029546E+0001   -0.75959867E+0001   -0.76060738E+0001   -0.75954014E+0001   -0.76737838E+0001   -0.76664668E+0001   -0.76135812E+0001   -0.76028242E+0001   -0.76025179E+0001   -0.76054280E+0001   -0.76694340E+0001   -0.76670992E+0001   -0.76062454E+0001   -0.76045605E+0001   -0.76009243E+0001   -0.76113502E+0001   -0.76683094E+0001   -0.76746766E+0001   -0.76119112E+0001   -0.75987160E+0001   -0.75992234E+0001   -0.75987341E+0001   -0.76633614E+0001   -0.76569316E+0001   -0.75996972E+0001   -0.76041792E+0001   -0.75987899E+0001   -0.76032571E+0001   -0.76662789E+0001   -0.76663401E+0001   -0.75980070E+0001   -0.75955166E+0001   -0.75968052E+0001   -0.76026281E+0001   -0.76791055E+0001   -0.76675645E+0001   -0.76046547E+0001   -0.76012402E+0001   -0.76026714E+0001   -0.76001831E+0001
108100   -0.76242511E+0001   -0.76633013E+0001   -0.76679876E+0001   -0.76027476E+0001   -0.76046102E+0001   -0.76037081E+0001   -0.76074754E+0001   -0.76688510E+0001   -0.76764845E+0001   -0.76060041E+0001   -0.75938417E+0001   -0.75989373E+0001   -0.75948631E+0001   -0.76713194E+0001   -0.76653328E+0001   -0.76086370E+0001   -0.75987931E+0001   -0.76067381E+0001   -0.75948069E+0001   -0.76711681E+0001   -0.76662603E+0001   -0.76038242E+0001   -0.76073766E+0001   -0.76060944E+0001   -0.76079516E+0001   -0.76720776E+0001   -0.76732870E+0001   -0.76115800E+0001   -0.75962302E+0001   -0.75958355E+0001   -0.75967406E+0001   -0.76699869E+0001   -0.76575460E+0001   -0.75983548E+0001   -0.76007138E+0001   -0.75968698E+0001   -0.76037487E+0001   -0.76678449E+0001   -0.76667730E+0001   -0.75961419E+0001   -0.76045773E+0001   -0.75948438E+0001   -0.76054254E+0001   -0.76758251E+0001   -0.76613998E+0001   -0.76078145E+0001   -0.76076428E+0001   -0.76075959E+0001   -0.75980833E+0001
108150   -0.76244098E+0001   -0.76648835E+0001   -0.76715852E+0001   -0.75994918E+0001   -0.76025645E+0001   -0.75990593E+0001   -0.76066979E+0001   -0.76679350E+0001   -0.76743722E+0001   -0.76012025E+0001   -0.75934454E+0001   -0.75935672E+0001   -0.75946372E+0001   -0.76700177E+0001   -0.76602894E+0001   -0.76047087E+0001   -0.75980972E+0001   -0.76108565E+0001   -0.75967616E+0001   -0.76707244E+0001   -0.76651298E+0001   -0.76043975E+0001   -0.76036110E+0001   -0.76089595E+0001   -0.75979420E+0001   -0.76709209E+0001   -0.76664262E+0001   -0.76102584E+0001   -0.75988255E+0001   -0.76036507E+0001   -0.76042147E+0001   -0.76696610E+0001   -0.76653500E+0001   -0.76039919E+0001   -0.76029054E+0001   -0.75999935E+0001   -0.76056855E+0001   -0.76722981E+0001   -0.76696396E+0001   -0.76022881E+0001   -0.76006416E+0001   -0.75943769E+0001   -0.76048717E+0001   -0.76690177E+0001   -0.76685436E+0001   -0.76077334E+0001   -0.76022120E+0001   -0.76073170E+0001   -0.76099088E+0001
108200   -0.76245201E+0001   -0.76672631E+0001   -0.76650975E+0001   -0.76020187E+0001   -0.76028219E+0001   -0.76041465E+0001   -0.76113708E+0001   -0.76688432E+0001   -0.76697181E+0001   -0.76042417E+0001   -0.75951192E+0001   -0.75862301E+0001   -0.76036678E+0001   -0.76746895E+0001   -0.76678733E+0001   -0.76081054E+0001   -0.76024155E+0001   -0.76033321E+0001   -0.75953883E+0001   -0.76652638E+0001   -0.76666026E+0001   -0.75999434E+0001   -0.76051760E+0001   -0.76042841E+0001   -0.76077251E+0001   -0.76593726E+0001   -0.76671128E+0001   -0.76028771E+0001   -0.76012498E+0001   -0.76007595E+0001   -0.76044450E+0001   -0.76685649E+0001   -0.76679616E+0001   -0.76070976E+0001   -0.76045946E+0001   -0.75964205E+0001   -0.76086518E+0001   -0.76703081E+0001   -0.76687359E+0001   -0.76017514E+0001   -0.75998862E+0001   -0.75973716E+0001   -0.76069161E+0001   -0.76657099E+0001   -0.76710538E+0001   -0.76070871E+0001   -0.76020457E+0001   -0.76108457E+0001   -0.76048095E+0001
108250   -0.76244150E+0001   -0.76603498E+0001   -0.76685533E+0001   -0.76112024E+0001   -0.76074112E+0001   -0.75938854E+0001   -0.76034615E+0001   -0.76608227E+0001   -0.76723569E+0001   -0.76052386E+0001   -0.75988053E+0001   -0.75985139E+0001   -0.76036722E+0001   -0.76634647E+0001   -0.76747580E+0001   -0.76100867E+0001   -0.76005981E+0001   -0.76056817E+0001   -0.76022028E+0001   -0.76657324E+0001   -0.76656505E+0001   -0.75977663E+0001   -0.76030022E+0001   -0.76039064E+0001   -0.76003820E+0001   -0.76631905E+0001   -0.76686125E+0001   -0.75993598E+0001   -0.76052690E+0001   -0.76002113E+0001   -0.76028171E+0001   -0.76701361E+0001   -0.76714147E+0001   -0.76070869E+0001   -0.76056623E+0001   -0.75888371E+0001   -0.76098104E+0001   -0.76699394E+0001   -0.76646108E+0001   -0.75992155E+0001   -0.76008867E+0001   -0.76005010E+0001   -0.76070815E+0001   -0.76658443E+0001   -0.76701817E+0001   -0.76065326E+0001   -0.76066472E+0001   -0.75973520E+0001   -0.76132127E+0001
108300   -0.76245416E+0001   -0.76675227E+0001   -0.76705795E+0001   -0.76035010E+0001   -0.76057382E+0001   -0.76041017E+0001   -0.76103369E+0001   -0.76730485E+0001   -0.76687630E+0001   -0.76034791E+0001   -0.76027048E+0001   -0.76097542E+0001   -0.76030881E+0001   -0.76694965E+0001   -0.76734868E+0001   -0.76126344E+0001   -0.76027292E+0001   -0.75985784E+0001   -0.76034601E+0001   -0.76680153E+0001   -0.76690054E+0001   -0.76025125E+0001   -0.76061818E+0001   -0.75961273E+0001   -0.76019067E+0001   -0.76603283E+0001   -0.76747387E+0001   -0.75984661E+0001   -0.76019167E+0001   -0.75970566E+0001   -0.75997219E+0001   -0.76680251E+0001   -0.76720175E+0001   -0.75977259E+0001   -0.76041262E+0001   -0.75983997E+0001   -0.76047357E+0001   -0.76680342E+0001   -0.76642723E+0001   -0.76008315E+0001   -0.75940327E+0001   -0.76017038E+0001   -0.76076881E+0001   -0.76680570E+0001   -0.76607862E+0001   -0.76055225E+0001   -0.75988193E+0001   -0.76031320E+0001   -0.76011060E+0001
