105050   -0.76243018E+0001   -0.76632223E+0001   -0.76688640E+0001   -0.75928789E+0001   -0.76030312E+0001   -0.76060047E+0001   -0.76037291E+0001   -0.76744652E+0001   -0.76732371E+0001   -0.76016161E+0001   -0.76057524E+0001   -0.76048426E+0001   -0.76073480E+0001   -0.76704784E+0001   -0.76702144E+0001   -0.76095109E+0001   -0.76083519E+0001   -0.76008157E+0001   -0.76054776E+0001   -0.76680495E+0001   -0.76673452E+0001   -0.75949493E+0001   -0.76062426E+0001   -0.76079146E+0001   -0.75958002E+0001   -0.76654176E+0001   -0.76615126E+0001   -0.75946588E+0001   -0.76021478E+0001   -0.76109364E+0001   -0.75989156E+0001   -0.76725621E+0001   -0.76627855E+0001   -0.76045292E+0001   -0.76062840E+0001   -0.76051251E+0001   -0.75966499E+0001   -0.76697432E+0001   -0.76721266E+0001   -0.76031746E+0001   -0.76004665E+0001   -0.75976332E+0001   -0.76008040E+0001   -0.76632201E+0001   -0.76617977E+0001   -0.75944084E+0001   -0.76043526E+0001   -0.76014640E+0001   -0.76056280E+0001
105100   -0.76240974E+0001   -0.76753283E+0001   -0.76723020E+0001   -0.76009617E+0001   -0.75976421E+0001   -0.76088939E+0001   -0.76042140E+0001   -0.76762311E+0001   -0.76700434E+0001   -0.75977335E+0001   -0.75986571E+0001   -0.76021452E+0001   -0.76020445E+0001   -0.76710267E+0001   -0.76643553E+0001   -0.76080837E+0001   -0.76134347E+0001   -0.75960713E+0001   -0.76018504E+0001   -0.76636328E+0001   -0.76700558E+0001   -0.75958373E+0001   -0.76049705E+0001   -0.76098661E+0001   -0.76017894E+0001   -0.76614465E+0001   -0.76675214E+0001   -0.75883138E+0001   -0.76009959E+0001   -0.76110529E+0001   -0.76011578E+0001   -0.76704530E+0001   -0.76685338E+0001   -0.76058861E+0001   -0.76069048E+0001   -0.76079592E+0001   -0.75985459E+0001   -0.76661058E+0001   -0.76685229E+0001   -0.76006939E+0001   -0.75997128E+0001   -0.75991037E+0001   -0.75930911E+0001   -0.76656616E+0001   -0.76637466E+0001   -0.76018125E+0001   -0.76041546E+0001   -0.76054977E+0001   -0.75926308E+0001
105150   -0.76244153E+0001   -0.76653020E+0001   -0.76755476E+0001   -0.75941367E+0001   -0.75991080E+0001   -0.76076712E+0001   -0.76040939E+0001   -0.76652389E+0001   -0.76647238E+0001   -0.75977871E+0001   -0.75986322E+0001   -0.76030068E+0001   -0.76094911E+0001   -0.76663281E+0001   -0.76701151E+0001   -0.76040820E+0001   -0.76107923E+0001   -0.75996423E+0001   -0.76047901E+0001   -0.76625439E+0001   -0.76723049E+0001   -0.75999071E+0001   -0.75987145E+0001   -0.76074432E+0001   -0.75958756E+0001   -0.76673666E+0001   -0.76665388E+0001   -0.75902474E+0001   -0.76056468E+0001   -0.76046193E+0001   -0.76059060E+0001   -0.76730439E+0001   -0.76707758E+0001   -0.76048480E+0001   -0.76065037E+0001   -0.76025999E+0001   -0.76001470E+0001   -0.76741471E+0001   -0.76635565E+0001   -0.76089279E+0001   -0.75999401E+0001   -0.76066977E+0001   -0.75941212E+0001   -0.76664926E+0001   -0.76692302E+0001   -0.76038852E+0001   -0.76067875E+0001   -0.76027247E+0001   -0.75999014E+0001
105200   -0.76245509E+0001   -0.76650099E+0001   -0.76719106E+0001   -0.76032085E+0001   -0.76021716E+0001   -0.76044553E+0001   -0.76027148E+0001   -0.76709300E+0001   -0.76603483E+0001   -0.75982405E+0001   -0.76016012E+0001   -0.76095591E+0001   -0.76010827E+0001   -0.76687700E+0001   -0.76643156E+0001   -0.75994141E+0001   -0.76044966E+0001   -0.76068655E+0001   -0.76049377E+0001   -0.76617407E+0001   -0.76752780E+0001   -0.75997626E+0001   -0.75979479E+0001   -0.76084506E+0001   -0.75969010E+0001   -0.76665990E+0001   -0.76655588E+0001   -0.75885200E+0001   -0.76125666E+0001   -0.75950936E+0001   -0.76059643E+0001   -0.76699876E+0001   -0.76724568E+0001   -0.76101230E+0001   -0.76030829E+0001   -0.76042497E+0001   -0.76006361E+0001   -0.76747798E+0001   -0.76617093E+0001   -0.76142588E+0001   -0.75965233E+0001   -0.76101445E+0001   -0.75967411E+0001   -0.76669661E+0001   -0.76653838E+0001   -0.76052414E+0001   -0.76085381E+0001   -0.75974218E+0001   -0.76057850E+0001
105250   -0.76248645E+0001   -0.76675409E+0001   -0.76743215E+0001   -0.76005926E+0001   -0.76018211E+0001   -0.76023719E+0001   -0.76037169E+0001   -0.76742347E+0001   -0.76669075E+0001   -0.75986937E+0001   -0.76026648E+0001   -0.76045052E+0001   -0.76050754E+0001   -0.76697458E+0001   -0.76655398E+0001   -0.76076294E+0001   -0.76076515E+0001   -0.75992442E+0001   -0.76042215E+0001   -0.76606613E+0001   -0.76673060E+0001   -0.76062397E+0001   -0.76031098E+0001   -0.76030381E+0001   -0.75958620E+0001   -0.76690650E+0001   -0.76695907E+0001   -0.75950904E+0001   -0.76055526E+0001   -0.76019459E+0001   -0.76063909E+0001   -0.76726545E+0001   -0.76729048E+0001   -0.76053485E+0001   -0.75978165E+0001   -0.76042655E+0001   -0.76049945E+0001   -0.76708858E+0001   -0.76611255E+0001   -0.76143964E+0001   -0.75940710E+0001   -0.76075896E+0001   -0.75971914E+0001   -0.76690854E+0001   -0.76678089E+0001   -0.76104452E+0001   -0.76054768E+0001   -0.75991182E+0001   -0.75979882E+0001
105300   -0.76242491E+0001   -0.76616995E+0001   -0.76689998E+0001   -0.76028068E+0001   -0.75976324E+0001   -0.76069872E+0001   -0.76017651E+0001   -0.76721066E+0001   -0.76684344E+0001   -0.75984220E+0001   -0.76073183E+0001   -0.75946461E+0001   -0.76066844E+0001   -0.76674846E+0001   -0.76684324E+0001   -0.75984426E+0001   -0.76114999E+0001   -0.75948371E+0001   -0.76093786E+0001   -0.76590254E+0001   -0.76698230E+0001   -0.76038444E+0001   -0.76031785E+0001   -0.76104665E+0001   -0.75945981E+0001   -0.76668678E+0001   -0.76756866E+0001   -0.75979294E+0001   -0.75980984E+0001   -0.76014235E+0001   -0.76031159E+0001   -0.76724633E+0001   -0.76653478E+0001   -0.76056157E+0001   -0.75977801E+0001   -0.75983740E+0001   -0.76091438E+0001   -0.76734393E+0001   -0.76631381E+0001   -0.76105220E+0001   -0.76045285E+0001   -0.76062011E+0001   -0.75970782E+0001   -0.76661520E+0001   -0.76697485E+0001   -0.76043698E+0001   -0.76012175E+0001   -0.75959257E+0001   -0.76012743E+0001
105350   -0.76243981E+0001   -0.76654034E+0001   -0.76694391E+0001   -0.76020779E+0001   -0.76014653E+0001   -0.76046980E+0001   -0.75976820E+0001   -0.76675064E+0001   -0.76683530E+0001   -0.76048747E+0001   -0.76033581E+0001   -0.76027645E+0001   -0.76008441E+0001   -0.76710553E+0001   -0.76698924E+0001   -0.76000248E+0001   -0.76120328E+0001   -0.76020053E+0001   -0.76070882E+0001   -0.76677853E+0001   -0.76729215E+0001   -0.76070934E+0001   -0.76009849E+0001   -0.76009338E+0001   -0.75996199E+0001   -0.76615887E+0001   -0.76688986E+0001   -0.75975191E+0001   -0.76013956E+0001   -0.76074512E+0001   -0.76001380E+0001   -0.76606883E+0001   -0.76681428E+0001   -0.75998111E+0001   -0.75978464E+0001   -0.76043323E+0001   -0.76046667E+0001   -0.76736551E+0001   -0.76646483E+0001   -0.76013285E+0001   -0.76047068E+0001   -0.76015635E+0001   -0.76005976E+0001   -0.76661113E+0001   -0.76713652E+0001   -0.76080668E+0001   -0.76009628E+0001   -0.76028413E+0001   -0.76028774E+0001
105400   -0.76239477E+0001   -0.76644373E+0001   -0.76615653E+0001   -0.75994947E+0001   -0.76026659E+0001   -0.76074497E+0001   -0.75978352E+0001   -0.76658097E+0001   -0.76661429E+0001   -0.75981017E+0001   -0.76085869E+0001   -0.76000646E+0001   -0.76003627E+0001   -0.76752619E+0001   -0.76675955E+0001   -0.76060625E+0001   -0.76075816E+0001   -0.76061701E+0001   -0.76012917E+0001   -0.76661746E+0001   -0.76659460E+0001   -0.76087390E+0001   -0.76016009E+0001   -0.75975367E+0001   -0.76047330E+0001   -0.76629650E+0001   -0.76657289E+0001   -0.75963416E+0001   -0.75987423E+0001   -0.76078595E+0001   -0.75953310E+0001   -0.76732082E+0001   -0.76657600E+0001   -0.76012899E+0001   -0.75952423E+0001   -0.76118929E+0001   -0.75966595E+0001   -0.76723083E+0001   -0.76725649E+0001   -0.76052491E+0001   -0.76040702E+0001   -0.76008823E+0001   -0.76022307E+0001   -0.76690546E+0001   -0.76695506E+0001   -0.76004301E+0001   -0.76034449E+0001   -0.75968345E+0001   -0.76006365E+0001
105450   -0.76241007E+0001   -0.76736096E+0001   -0.76597203E+0001   -0.75902311E+0001   -0.76029334E+0001   -0.76134020E+0001   -0.75979526E+0001   -0.76666897E+0001   -0.76679479E+0001   -0.76013310E+0001   -0.76081807E+0001   -0.75968314E+0001   -0.76039286E+0001   -0.76658769E+0001   -0.76700688E+0001   -0.76025098E+0001   -0.76000010E+0001   -0.76033300E+0001   -0.75949432E+0001   -0.76680538E+0001   -0.76653421E+0001   -0.76053719E+0001   -0.76016825E+0001   -0.76098285E+0001   -0.76058236E+0001   -0.76632767E+0001   -0.76695201E+0001   -0.76068134E+0001   -0.76020013E+0001   -0.76006650E+0001   -0.76053068E+0001   -0.76772718E+0001   -0.76529327E+0001   -0.76009438E+0001   -0.76008963E+0001   -0.76116842E+0001   -0.76008054E+0001   -0.76748826E+0001   -0.76722830E+0001   -0.76086834E+0001   -0.76011550E+0001   -0.75985892E+0001   -0.75954592E+0001   -0.76691847E+0001   -0.76726988E+0001   -0.75989773E+0001   -0.76024193E+0001   -0.75984962E+0001   -0.75962983E+0001
105500   -0.76241732E+0001   -0.76669019E+0001   -0.76674701E+0001   -0.75923851E+0001   -0.76090412E+0001   -0.76069113E+0001   -0.76053700E+0001   -0.76635194E+0001   -0.76683690E+0001   -0.76011882E+0001   -0.76108764E+0001   -0.75916523E+0001   -0.76089357E+0001   -0.76690527E+0001   -0.76696881E+0001   -0.76006787E+0001   -0.76066119E+0001   -0.76100335E+0001   -0.76033049E+0001   -0.76669846E+0001   -0.76637915E+0001   -0.76027210E+0001   -0.76029583E+0001   -0.76073001E+0001   -0.76038776E+0001   -0.76626314E+0001   -0.76685645E+0001   -0.75986706E+0001   -0.75970323E+0001   -0.75936052E+0001   -0.76006195E+0001   -0.76694892E+0001   -0.76677462E+0001   -0.76038953E+0001   -0.76043121E+0001   -0.76061683E+0001   -0.75980981E+0001   -0.76721005E+0001   -0.76708505E+0001   -0.76128940E+0001   -0.75991939E+0001   -0.75977120E+0001   -0.75937329E+0001   -0.76706600E+0001   -0.76730831E+0001   -0.75976135E+0001   -0.75957371E+0001   -0.76046026E+0001   -0.76016789E+0001
105550   -0.76245041E+0001   -0.76686437E+0001   -0.76697751E+0001   -0.76052012E+0001   -0.75994466E+0001   -0.76080223E+0001   -0.75940687E+0001   -0.76733791E+0001   -0.76651093E+0001   -0.76027902E+0001   -0.76094787E+0001   -0.75966699E+0001   -0.76091383E+0001   -0.76656420E+0001   -0.76654456E+0001   -0.76003127E+0001   -0.76029634E+0001   -0.76057957E+0001   -0.76091749E+0001   -0.76681702E+0001   -0.76622217E+0001   -0.76016381E+0001   -0.76016669E+0001   -0.76049389E+0001   -0.75975145E+0001   -0.76690989E+0001   -0.76656021E+0001   -0.76006097E+0001   -0.76010818E+0001   -0.75987626E+0001   -0.76026753E+0001   -0.76738561E+0001   -0.76667814E+0001   -0.76103521E+0001   -0.75988597E+0001   -0.76123851E+0001   -0.76043715E+0001   -0.76744207E+0001   -0.76759588E+0001   -0.76103007E+0001   -0.76017489E+0001   -0.76047916E+0001   -0.75961836E+0001   -0.76668707E+0001   -0.76696689E+0001   -0.75900709E+0001   -0.75977517E+0001   -0.75994508E+0001   -0.75973356E+0001
105600   -0.76244746E+0001   -0.76714563E+0001   -0.76662677E+0001   -0.75977344E+0001   -0.75981450E+0001   -0.76055410E+0001   -0.76061861E+0001   -0.76733121E+0001   -0.76640052E+0001   -0.75986065E+0001   -0.76052977E+0001   -0.76026680E+0001   -0.76070946E+0001   -0.76694218E+0001   -0.76651989E+0001   -0.76116671E+0001   -0.76029187E+0001   -0.75991744E+0001   -0.76078476E+0001   -0.76703369E+0001   -0.76676829E+0001   -0.76023131E+0001   -0.76034731E+0001   -0.75990602E+0001   -0.76041304E+0001   -0.76643262E+0001   -0.76733386E+0001   -0.75952608E+0001   -0.75933877E+0001   -0.76001674E+0001   -0.76024928E+0001   -0.76695399E+0001   -0.76690441E+0001   -0.76013776E+0001   -0.76063651E+0001   -0.76052733E+0001   -0.76051478E+0001   -0.76685867E+0001   -0.76676617E+0001   -0.76101811E+0001   -0.75993774E+0001   -0.76031427E+0001   -0.76013557E+0001   -0.76611149E+0001   -0.76681343E+0001   -0.75976446E+0001   -0.76031042E+0001   -0.76044261E+0001   -0.76047901E+0001
105650   -0.76245105E+0001   -0.76642401E+0001   -0.76675726E+0001   -0.76039971E+0001   -0.75930463E+0001   -0.76048921E+0001   -0.76065917E+0001   -0.76751602E+0001   -0.76595777E+0001   -0.76013368E+0001   -0.76088732E+0001   -0.76018684E+0001   -0.76089625E+0001   -0.76692775E+0001   -0.76638873E+0001   -0.76032444E+0001   -0.76072724E+0001   -0.75961278E+0001   -0.76035445E+0001   -0.76676182E+0001   -0.76676793E+0001   -0.75998661E+0001   -0.76007796E+0001   -0.76015567E+0001   -0.76034743E+0001   -0.76691279E+0001   -0.76704248E+0001   -0.76046249E+0001   -0.75972459E+0001   -0.76041365E+0001   -0.76049441E+0001   -0.76706214E+0001   -0.76695025E+0001   -0.76097314E+0001   -0.76050211E+0001   -0.76000038E+0001   -0.76037256E+0001   -0.76668729E+0001   -0.76699487E+0001   -0.76050627E+0001   -0.76064466E+0001   -0.76003382E+0001   -0.76028206E+0001   -0.76613906E+0001   -0.76700217E+0001   -0.75939568E+0001   -0.75992009E+0001   -0.76058530E+0001   -0.76050374E+0001
105700   -0.76246756E+0001   -0.76653209E+0001   -0.76695529E+0001   -0.76023929E+0001   -0.75919500E+0001   -0.76092940E+0001   -0.76035794E+0001   -0.76744018E+0001   -0.76632844E+0001   -0.75986658E+0001   -0.76029943E+0001   -0.75977356E+0001   -0.76077150E+0001   -0.76726940E+0001   -0.76692292E+0001   -0.76057930E+0001   -0.76009783E+0001   -0.76000700E+0001   -0.75957964E+0001   -0.76652059E+0001   -0.76679038E+0001   -0.76007330E+0001   -0.76012944E+0001   -0.76041450E+0001   -0.76085923E+0001   -0.76679821E+0001   -0.76685780E+0001   -0.76012844E+0001   -0.76080902E+0001   -0.75958711E+0001   -0.76088069E+0001   -0.76677272E+0001   -0.76720240E+0001   -0.76121130E+0001   -0.76037353E+0001   -0.76011641E+0001   -0.76049515E+0001   -0.76649721E+0001   -0.76678507E+0001   -0.76045348E+0001   -0.76027279E+0001   -0.76010005E+0001   -0.76043705E+0001   -0.76650458E+0001   -0.76757053E+0001   -0.75990972E+0001   -0.76012974E+0001   -0.76033598E+0001   -0.76028179E+0001
105750   -0.76247922E+0001   -0.76661127E+0001   -0.76701151E+0001   -0.76049468E+0001   -0.76076520E+0001   -0.76103654E+0001   -0.76023437E+0001   -0.76698990E+0001   -0.76728304E+0001   -0.76001212E+0001   -0.76003296E+0001   -0.76037686E+0001   -0.76028041E+0001   -0.76723857E+0001   -0.76697246E+0001   -0.75967717E+0001   -0.76035623E+0001   -0.75983814E+0001   -0.75985741E+0001   -0.76671712E+0001   -0.76677550E+0001   -0.76040915E+0001   -0.76064353E+0001   -0.76039944E+0001   -0.76063407E+0001   -0.76701616E+0001   -0.76723541E+0001   -0.76020918E+0001   -0.75993454E+0001   -0.76032891E+0001   -0.76018539E+0001   -0.76687239E+0001   -0.76725805E+0001   -0.75980485E+0001   -0.75961320E+0001   -0.76012734E+0001   -0.76069199E+0001   -0.76650734E+0001   -0.76670873E+0001   -0.76063621E+0001   -0.76040000E+0001   -0.75998692E+0001   -0.76039091E+0001   -0.76635028E+0001   -0.76682149E+0001   -0.75986005E+0001   -0.76097757E+0001   -0.75968424E+0001   -0.76075387E+0001
105800   -0.76242835E+0001   -0.76659370E+0001   -0.76644542E+0001   -0.76116282E+0001   -0.76070553E+0001   -0.76026648E+0001   -0.75971692E+0001   -0.76665111E+0001   -0.76711543E+0001   -0.76014774E+0001   -0.76109542E+0001   -0.75953850E+0001   -0.76081910E+0001   -0.76654718E+0001   -0.76683913E+0001   -0.76021464E+0001   -0.76040339E+0001   -0.75966661E+0001   -0.76081581E+0001   -0.76683770E+0001   -0.76663751E+0001   -0.76007273E+0001   -0.76077770E+0001   -0.75959014E+0001   -0.76099127E+0001   -0.76629858E+0001   -0.76770878E+0001   -0.76025450E+0001   -0.76022689E+0001   -0.76011592E+0001   -0.75989548E+0001   -0.76695198E+0001   -0.76761500E+0001   -0.76005435E+0001   -0.76005202E+0001   -0.75999805E+0001   -0.75963690E+0001   -0.76623915E+0001   -0.76750455E+0001   -0.76016691E+0001   -0.75956347E+0001   -0.75978009E+0001   -0.76099471E+0001   -0.76634464E+0001   -0.76614316E+0001   -0.76025901E+0001   -0.75984515E+0001   -0.76103993E+0001   -0.76021974E+0001
105850   -0.76242969E+0001   -0.76679346E+0001   -0.76728318E+0001   -0.76091718E+0001   -0.76057291E+0001   -0.76028450E+0001   -0.75994154E+0001   -0.76647244E+0001   -0.76746778E+0001   -0.76044707E+0001   -0.76026713E+0001   -0.75931766E+0001   -0.76083961E+0001   -0.76675431E+0001   -0.76626150E+0001   -0.75914917E+0001   -0.76081096E+0001   -0.76092013E+0001   -0.76042977E+0001   -0.76678702E+0001   -0.76686484E+0001   -0.76036191E+0001   -0.76099469E+0001   -0.76032267E+0001   -0.76022566E+0001   -0.76662066E+0001   -0.76720312E+0001   -0.76124061E+0001   -0.76000271E+0001   -0.75985297E+0001   -0.75985774E+0001   -0.76715819E+0001   -0.76670457E+0001   -0.76023394E+0001   -0.75960892E+0001   -0.76071814E+0001   -0.75998041E+0001   -0.76636115E+0001   -0.76750115E+0001   -0.75982397E+0001   -0.75955371E+0001   -0.76000244E+0001   -0.76022613E+0001   -0.76654095E+0001   -0.76669235E+0001   -0.75938291E+0001   -0.76008063E+0001   -0.76051730E+0001   -0.76027334E+0001
105900   -0.76245124E+0001   -0.76714490E+0001   -0.76686846E+0001   -0.76117846E+0001   -0.76051967E+0001   -0.75948341E+0001   -0.76012768E+0001   -0.76633729E+0001   -0.76693741E+0001   -0.76039892E+0001   -0.76039488E+0001   -0.76004948E+0001   -0.76106997E+0001   -0.76644379E+0001   -0.76703522E+0001   -0.76023564E+0001   -0.76040492E+0001   -0.76036327E+0001   -0.76034498E+0001   -0.76638907E+0001   -0.76671874E+0001   -0.76035197E+0001   -0.76036865E+0001   -0.75988342E+0001   -0.75977812E+0001   -0.76635530E+0001   -0.76711703E+0001   -0.76050840E+0001   -0.75955485E+0001   -0.75990372E+0001   -0.76029609E+0001   -0.76761242E+0001   -0.76725412E+0001   -0.76029232E+0001   -0.76009155E+0001   -0.76039999E+0001   -0.76030073E+0001   -0.76621470E+0001   -0.76761607E+0001   -0.76010023E+0001   -0.75996686E+0001   -0.76000515E+0001   -0.76059037E+0001   -0.76685683E+0001   -0.76666419E+0001   -0.75999011E+0001   -0.76033238E+0001   -0.76066991E+0001   -0.76013796E+0001
105950   -0.76241807E+0001   -0.76674992E+0001   -0.76762642E+0001   -0.76091011E+0001   -0.75970573E+0001   -0.75959055E+0001   -0.76010154E+0001   -0.76645788E+0001   -0.76720833E+0001   -0.76008002E+0001   -0.76008847E+0001   -0.76042295E+0001   -0.76048089E+0001   -0.76583394E+0001   -0.76731512E+0001   -0.76063252E+0001   -0.76000254E+0001   -0.76028938E+0001   -0.76008110E+0001   -0.76570890E+0001   -0.76619020E+0001   -0.76070129E+0001   -0.75966053E+0001   -0.76001734E+0001   -0.75982073E+0001   -0.76745228E+0001   -0.76684843E+0001   -0.76027246E+0001   -0.75984966E+0001   -0.75998401E+0001   -0.75962437E+0001   -0.76772537E+0001   -0.76757237E+0001   -0.76029497E+0001   -0.76067464E+0001   -0.75962092E+0001   -0.76087386E+0001   -0.76648958E+0001   -0.76635680E+0001   -0.75973959E+0001   -0.76046750E+0001   -0.76089637E+0001   -0.76107330E+0001   -0.76718820E+0001   -0.76656834E+0001   -0.75991919E+0001   -0.76025119E+0001   -0.76047874E+0001   -0.76016865E+0001
106000   -0.76246765E+0001   -0.76659697E+0001   -0.76652343E+0001   -0.76026576E+0001   -0.76028110E+0001   -0.76075254E+0001   -0.76029255E+0001   -0.76647733E+0001   -0.76769360E+0001   -0.76102247E+0001   -0.76038874E+0001   -0.76010826E+0001   -0.76046090E+0001   -0.76609296E+0001   -0.76779986E+0001   -0.76044840E+0001   -0.76043073E+0001   -0.76003984E+0001   -0.76002566E+0001   -0.76567552E+0001   -0.76636559E+0001   -0.76033451E+0001   -0.76050015E+0001   -0.76008828E+0001   -0.76023793E+0001   -0.76688054E+0001   -0.76675400E+0001   -0.76010692E+0001   -0.76101932E+0001   -0.75982824E+0001   -0.76053698E+0001   -0.76765560E+0001   -0.76711117E+0001   -0.76017881E+0001   -0.76060204E+0001   -0.76030686E+0001   -0.75995101E+0001   -0.76675887E+0001   -0.76671666E+0001   -0.76042240E+0001   -0.75968001E+0001   -0.76042803E+0001   -0.76059242E+0001   -0.76700191E+0001   -0.76662241E+0001   -0.75899981E+0001   -0.76031321E+0001   -0.76071857E+0001   -0.76035848E+0001
106050   -0.76244489E+0001   -0.76724734E+0001   -0.76700159E+0001   -0.76035011E+0001   -0.76028524E+0001   -0.75959624E+0001   -0.76048561E+0001   -0.76668165E+0001   -0.76709563E+0001   -0.76062076E+0001   -0.76027005E+0001   -0.76042216E+0001   -0.76058346E+0001   -0.76688465E+0001   -0.76619105E+0001   -0.75990406E+0001   -0.76057662E+0001   -0.76001165E+0001   -0.76040861E+0001   -0.76644742E+0001   -0.76688962E+0001   -0.76024956E+0001   -0.76098369E+0001   -0.76033544E+0001   -0.76018757E+0001   -0.76629926E+0001   -0.76718880E+0001   -0.76094414E+0001   -0.75971790E+0001   -0.75972911E+0001   -0.76064496E+0001   -0.76754677E+0001   -0.76642632E+0001   -0.76077567E+0001   -0.76002002E+0001   -0.75994945E+0001   -0.75968700E+0001   -0.76673177E+0001   -0.76657407E+0001   -0.75963769E+0001   -0.76030212E+0001   -0.76111226E+0001   -0.76086997E+0001   -0.76654935E+0001   -0.76697731E+0001   -0.75960280E+0001   -0.75933458E+0001   -0.76075389E+0001   -0.76026987E+0001
