 88700   -0.76242820E+0001   -0.76681416E+0001   -0.76704208E+0001   -0.76023991E+0001   -0.75991065E+0001   -0.76049234E+0001   -0.76012190E+0001   -0.76656968E+0001   -0.76813015E+0001   -0.76107212E+0001   -0.76018571E+0001   -0.75995740E+0001   -0.76006902E+0001   -0.76695782E+0001   -0.76681309E+0001   -0.76066575E+0001   -0.76026862E+0001   -0.76039916E+0001   -0.76043666E+0001   -0.76686849E+0001   -0.76626247E+0001   -0.76025840E+0001   -0.76071747E+0001   -0.76034332E+0001   -0.76059877E+0001   -0.76664258E+0001   -0.76700892E+0001   -0.76030517E+0001   -0.76095782E+0001   -0.75964911E+0001   -0.76030766E+0001   -0.76706482E+0001   -0.76671359E+0001   -0.76012837E+0001   -0.75994198E+0001   -0.75989562E+0001   -0.75944836E+0001   -0.76679789E+0001   -0.76622427E+0001   -0.76019858E+0001   -0.75983349E+0001   -0.76001711E+0001   -0.76017293E+0001   -0.76681342E+0001   -0.76613135E+0001   -0.75922473E+0001   -0.76066675E+0001   -0.76051481E+0001   -0.76069915E+0001
 88750   -0.76245535E+0001   -0.76746151E+0001   -0.76650316E+0001   -0.76123193E+0001   -0.76057483E+0001   -0.76104843E+0001   -0.76052839E+0001   -0.76628684E+0001   -0.76690585E+0001   -0.76060781E+0001   -0.75983912E+0001   -0.76054531E+0001   -0.76060762E+0001   -0.76637694E+0001   -0.76682592E+0001   -0.76001653E+0001   -0.75925780E+0001   -0.76032048E+0001   -0.75968167E+0001   -0.76659206E+0001   -0.76704920E+0001   -0.75994050E+0001   -0.76001360E+0001   -0.76031350E+0001   -0.76029277E+0001   -0.76775584E+0001   -0.76623381E+0001   -0.76047792E+0001   -0.76048225E+0001   -0.76031628E+0001   -0.76031211E+0001   -0.76790098E+0001   -0.76652053E+0001   -0.76075027E+0001   -0.76036957E+0001   -0.75985187E+0001   -0.76001745E+0001   -0.76686867E+0001   -0.76614436E+0001   -0.76009539E+0001   -0.76032669E+0001   -0.76034053E+0001   -0.76010163E+0001   -0.76646087E+0001   -0.76635636E+0001   -0.76053625E+0001   -0.76027936E+0001   -0.76001367E+0001   -0.76052250E+0001
 88800   -0.76243683E+0001   -0.76669232E+0001   -0.76642675E+0001   -0.76069038E+0001   -0.76090045E+0001   -0.76021284E+0001   -0.76059060E+0001   -0.76711342E+0001   -0.76657073E+0001   -0.76025341E+0001   -0.76013752E+0001   -0.76083105E+0001   -0.75970654E+0001   -0.76695363E+0001   -0.76698498E+0001   -0.76034603E+0001   -0.76019955E+0001   -0.76009290E+0001   -0.75954501E+0001   -0.76656720E+0001   -0.76628720E+0001   -0.76031227E+0001   -0.76048083E+0001   -0.76076772E+0001   -0.76015280E+0001   -0.76744888E+0001   -0.76660499E+0001   -0.75988180E+0001   -0.76037132E+0001   -0.76128755E+0001   -0.75987866E+0001   -0.76751488E+0001   -0.76642404E+0001   -0.75979412E+0001   -0.75993239E+0001   -0.75985124E+0001   -0.76015993E+0001   -0.76658078E+0001   -0.76595131E+0001   -0.76018614E+0001   -0.76049289E+0001   -0.76008356E+0001   -0.76045545E+0001   -0.76735082E+0001   -0.76619261E+0001   -0.76134744E+0001   -0.76037092E+0001   -0.76030532E+0001   -0.75968474E+0001
 88850   -0.76245566E+0001   -0.76621364E+0001   -0.76630945E+0001   -0.76023355E+0001   -0.76035400E+0001   -0.76067405E+0001   -0.76044324E+0001   -0.76687566E+0001   -0.76727774E+0001   -0.76005747E+0001   -0.76020231E+0001   -0.76029877E+0001   -0.76020699E+0001   -0.76712483E+0001   -0.76741112E+0001   -0.76093818E+0001   -0.75938442E+0001   -0.75975626E+0001   -0.76019930E+0001   -0.76681543E+0001   -0.76690951E+0001   -0.76071163E+0001   -0.75980222E+0001   -0.76086819E+0001   -0.75940136E+0001   -0.76660340E+0001   -0.76727948E+0001   -0.75999081E+0001   -0.76042793E+0001   -0.76087293E+0001   -0.76024270E+0001   -0.76750337E+0001   -0.76594435E+0001   -0.75952409E+0001   -0.76037771E+0001   -0.75991641E+0001   -0.76036883E+0001   -0.76689316E+0001   -0.76653858E+0001   -0.76031627E+0001   -0.76027030E+0001   -0.75992104E+0001   -0.76032930E+0001   -0.76633495E+0001   -0.76689849E+0001   -0.76091764E+0001   -0.76079709E+0001   -0.76068092E+0001   -0.76045282E+0001
 88900   -0.76246636E+0001   -0.76679967E+0001   -0.76697437E+0001   -0.75995505E+0001   -0.76043075E+0001   -0.76024176E+0001   -0.76049811E+0001   -0.76714118E+0001   -0.76683369E+0001   -0.76007571E+0001   -0.76015345E+0001   -0.76085339E+0001   -0.76025958E+0001   -0.76671525E+0001   -0.76685722E+0001   -0.76086869E+0001   -0.75940165E+0001   -0.76037994E+0001   -0.76014592E+0001   -0.76732491E+0001   -0.76675338E+0001   -0.76068262E+0001   -0.76080328E+0001   -0.75996054E+0001   -0.76001566E+0001   -0.76661644E+0001   -0.76708300E+0001   -0.76022026E+0001   -0.76100596E+0001   -0.76033737E+0001   -0.76005963E+0001   -0.76705955E+0001   -0.76642766E+0001   -0.75971150E+0001   -0.76004119E+0001   -0.76052067E+0001   -0.75986659E+0001   -0.76727193E+0001   -0.76634782E+0001   -0.75991630E+0001   -0.76067751E+0001   -0.76041781E+0001   -0.75987756E+0001   -0.76636644E+0001   -0.76721329E+0001   -0.76090324E+0001   -0.76028583E+0001   -0.76021897E+0001   -0.75981290E+0001
 88950   -0.76245768E+0001   -0.76658643E+0001   -0.76723235E+0001   -0.75895838E+0001   -0.76045152E+0001   -0.76055950E+0001   -0.76080154E+0001   -0.76673039E+0001   -0.76716148E+0001   -0.76082300E+0001   -0.76034767E+0001   -0.76018050E+0001   -0.76048539E+0001   -0.76630491E+0001   -0.76685849E+0001   -0.76013448E+0001   -0.76028877E+0001   -0.76080420E+0001   -0.76043563E+0001   -0.76673574E+0001   -0.76659382E+0001   -0.76055322E+0001   -0.76033557E+0001   -0.75967564E+0001   -0.76014236E+0001   -0.76680946E+0001   -0.76719818E+0001   -0.76006362E+0001   -0.76046362E+0001   -0.75950382E+0001   -0.76032037E+0001   -0.76725076E+0001   -0.76722381E+0001   -0.75999781E+0001   -0.76048734E+0001   -0.76020658E+0001   -0.75999026E+0001   -0.76658342E+0001   -0.76675125E+0001   -0.76092846E+0001   -0.75976406E+0001   -0.75928290E+0001   -0.76074329E+0001   -0.76631255E+0001   -0.76697484E+0001   -0.76004942E+0001   -0.76017663E+0001   -0.76086513E+0001   -0.76084012E+0001
 89000   -0.76244757E+0001   -0.76631777E+0001   -0.76727311E+0001   -0.75912337E+0001   -0.75978767E+0001   -0.76061809E+0001   -0.76063708E+0001   -0.76721892E+0001   -0.76755880E+0001   -0.76112584E+0001   -0.76044829E+0001   -0.76016610E+0001   -0.76013581E+0001   -0.76620826E+0001   -0.76746980E+0001   -0.76027820E+0001   -0.76016039E+0001   -0.76098074E+0001   -0.76030522E+0001   -0.76675738E+0001   -0.76614198E+0001   -0.76003078E+0001   -0.76025408E+0001   -0.76006336E+0001   -0.76043737E+0001   -0.76743990E+0001   -0.76665603E+0001   -0.76078390E+0001   -0.76027981E+0001   -0.76023163E+0001   -0.76022927E+0001   -0.76728958E+0001   -0.76678216E+0001   -0.75965790E+0001   -0.76032374E+0001   -0.76026937E+0001   -0.75990502E+0001   -0.76676294E+0001   -0.76692866E+0001   -0.76022095E+0001   -0.76022162E+0001   -0.75913385E+0001   -0.76020988E+0001   -0.76629125E+0001   -0.76698258E+0001   -0.75957118E+0001   -0.76029461E+0001   -0.76071990E+0001   -0.76079903E+0001
 89050   -0.76246022E+0001   -0.76657597E+0001   -0.76749283E+0001   -0.75994365E+0001   -0.75981306E+0001   -0.75998076E+0001   -0.76039314E+0001   -0.76730545E+0001   -0.76695851E+0001   -0.76020071E+0001   -0.76047015E+0001   -0.76006545E+0001   -0.75974736E+0001   -0.76618826E+0001   -0.76708728E+0001   -0.76043186E+0001   -0.76007861E+0001   -0.76077437E+0001   -0.76037048E+0001   -0.76641104E+0001   -0.76610687E+0001   -0.76030378E+0001   -0.75989732E+0001   -0.76072194E+0001   -0.76025875E+0001   -0.76720844E+0001   -0.76676821E+0001   -0.76089202E+0001   -0.76019349E+0001   -0.75999666E+0001   -0.76070890E+0001   -0.76717235E+0001   -0.76699517E+0001   -0.76048806E+0001   -0.76048176E+0001   -0.76032087E+0001   -0.76029174E+0001   -0.76699873E+0001   -0.76653592E+0001   -0.76051649E+0001   -0.75955629E+0001   -0.75959103E+0001   -0.76010761E+0001   -0.76710143E+0001   -0.76716187E+0001   -0.76044173E+0001   -0.75979891E+0001   -0.76074005E+0001   -0.76044501E+0001
 89100   -0.76243545E+0001   -0.76726957E+0001   -0.76686777E+0001   -0.76003923E+0001   -0.76034763E+0001   -0.76062573E+0001   -0.76015395E+0001   -0.76711223E+0001   -0.76803433E+0001   -0.76082696E+0001   -0.75945885E+0001   -0.75988196E+0001   -0.76098584E+0001   -0.76696061E+0001   -0.76730747E+0001   -0.76072069E+0001   -0.76011574E+0001   -0.76074344E+0001   -0.76068901E+0001   -0.76624374E+0001   -0.76634225E+0001   -0.76002671E+0001   -0.76049193E+0001   -0.76066463E+0001   -0.76052296E+0001   -0.76619257E+0001   -0.76644682E+0001   -0.76026475E+0001   -0.76017762E+0001   -0.75997776E+0001   -0.76064987E+0001   -0.76706567E+0001   -0.76658605E+0001   -0.76057037E+0001   -0.76004567E+0001   -0.76006089E+0001   -0.75973660E+0001   -0.76680365E+0001   -0.76647030E+0001   -0.75988187E+0001   -0.75989673E+0001   -0.75975756E+0001   -0.75983995E+0001   -0.76590817E+0001   -0.76684599E+0001   -0.76004132E+0001   -0.76013485E+0001   -0.76040350E+0001   -0.76071008E+0001
 89150   -0.76245367E+0001   -0.76718592E+0001   -0.76708722E+0001   -0.76033619E+0001   -0.75991970E+0001   -0.76070839E+0001   -0.76022788E+0001   -0.76774509E+0001   -0.76715125E+0001   -0.76056745E+0001   -0.75995155E+0001   -0.76014132E+0001   -0.76046479E+0001   -0.76648489E+0001   -0.76718526E+0001   -0.76008304E+0001   -0.76042076E+0001   -0.75980525E+0001   -0.76049788E+0001   -0.76670342E+0001   -0.76634177E+0001   -0.76058044E+0001   -0.76079592E+0001   -0.76010472E+0001   -0.75975301E+0001   -0.76668924E+0001   -0.76640071E+0001   -0.76028999E+0001   -0.76025274E+0001   -0.76041426E+0001   -0.76041094E+0001   -0.76655443E+0001   -0.76675048E+0001   -0.76077314E+0001   -0.76019780E+0001   -0.76087107E+0001   -0.76054155E+0001   -0.76679856E+0001   -0.76659966E+0001   -0.75987515E+0001   -0.76029106E+0001   -0.75979357E+0001   -0.76056282E+0001   -0.76598961E+0001   -0.76704961E+0001   -0.75966174E+0001   -0.76022263E+0001   -0.75998455E+0001   -0.76055790E+0001
 89200   -0.76244409E+0001   -0.76658380E+0001   -0.76757614E+0001   -0.76113342E+0001   -0.76031377E+0001   -0.75959401E+0001   -0.76008230E+0001   -0.76746594E+0001   -0.76692247E+0001   -0.76029145E+0001   -0.76037968E+0001   -0.76029571E+0001   -0.76004922E+0001   -0.76596762E+0001   -0.76731338E+0001   -0.76043865E+0001   -0.75971022E+0001   -0.76003165E+0001   -0.76142767E+0001   -0.76615456E+0001   -0.76651924E+0001   -0.75982669E+0001   -0.76045798E+0001   -0.76022204E+0001   -0.76042511E+0001   -0.76662603E+0001   -0.76603510E+0001   -0.76005462E+0001   -0.76034629E+0001   -0.76040839E+0001   -0.76024656E+0001   -0.76651678E+0001   -0.76723838E+0001   -0.76128370E+0001   -0.76003448E+0001   -0.75977195E+0001   -0.76095310E+0001   -0.76688648E+0001   -0.76703418E+0001   -0.76002205E+0001   -0.75993244E+0001   -0.75953615E+0001   -0.76101170E+0001   -0.76650172E+0001   -0.76680701E+0001   -0.76043313E+0001   -0.76026133E+0001   -0.76000181E+0001   -0.76019033E+0001
 89250   -0.76244991E+0001   -0.76616405E+0001   -0.76699772E+0001   -0.76068230E+0001   -0.76013961E+0001   -0.76022811E+0001   -0.76054286E+0001   -0.76694290E+0001   -0.76683915E+0001   -0.76029236E+0001   -0.76066840E+0001   -0.76038903E+0001   -0.76022354E+0001   -0.76655620E+0001   -0.76756683E+0001   -0.76080561E+0001   -0.76013872E+0001   -0.76011625E+0001   -0.76002869E+0001   -0.76613173E+0001   -0.76682721E+0001   -0.76032267E+0001   -0.76038068E+0001   -0.75963217E+0001   -0.76038243E+0001   -0.76693530E+0001   -0.76666598E+0001   -0.76091931E+0001   -0.75960621E+0001   -0.76045348E+0001   -0.76053198E+0001   -0.76703151E+0001   -0.76669957E+0001   -0.76029126E+0001   -0.75991818E+0001   -0.75995151E+0001   -0.76099183E+0001   -0.76649637E+0001   -0.76691951E+0001   -0.76018159E+0001   -0.76014471E+0001   -0.75980547E+0001   -0.76089451E+0001   -0.76671848E+0001   -0.76681025E+0001   -0.75994112E+0001   -0.76049135E+0001   -0.76008051E+0001   -0.76011634E+0001
 89300   -0.76242733E+0001   -0.76605568E+0001   -0.76729806E+0001   -0.76039428E+0001   -0.76017645E+0001   -0.75987185E+0001   -0.76038016E+0001   -0.76629401E+0001   -0.76651185E+0001   -0.76027753E+0001   -0.76072565E+0001   -0.76038101E+0001   -0.76072448E+0001   -0.76657590E+0001   -0.76725041E+0001   -0.76075320E+0001   -0.75998500E+0001   -0.75993237E+0001   -0.76012446E+0001   -0.76620252E+0001   -0.76687967E+0001   -0.75949329E+0001   -0.75983395E+0001   -0.76065517E+0001   -0.75976234E+0001   -0.76688863E+0001   -0.76670639E+0001   -0.76083205E+0001   -0.76039521E+0001   -0.76078872E+0001   -0.76053701E+0001   -0.76743976E+0001   -0.76611316E+0001   -0.76043657E+0001   -0.76075280E+0001   -0.76011846E+0001   -0.76010376E+0001   -0.76675102E+0001   -0.76646677E+0001   -0.75986184E+0001   -0.76021839E+0001   -0.76019384E+0001   -0.76053424E+0001   -0.76634917E+0001   -0.76780908E+0001   -0.75995278E+0001   -0.76046078E+0001   -0.75905347E+0001   -0.76120869E+0001
 89350   -0.76243051E+0001   -0.76594962E+0001   -0.76743454E+0001   -0.75932561E+0001   -0.75994891E+0001   -0.75942137E+0001   -0.76026082E+0001   -0.76634563E+0001   -0.76662205E+0001   -0.76004969E+0001   -0.76020420E+0001   -0.76030751E+0001   -0.76055208E+0001   -0.76671897E+0001   -0.76641230E+0001   -0.76094482E+0001   -0.75981124E+0001   -0.76105756E+0001   -0.76027210E+0001   -0.76675564E+0001   -0.76664509E+0001   -0.76009626E+0001   -0.75998438E+0001   -0.75954953E+0001   -0.76116473E+0001   -0.76687853E+0001   -0.76709288E+0001   -0.76074438E+0001   -0.76058200E+0001   -0.76033966E+0001   -0.76046782E+0001   -0.76647907E+0001   -0.76648631E+0001   -0.76023145E+0001   -0.76013009E+0001   -0.76054763E+0001   -0.76038284E+0001   -0.76720892E+0001   -0.76623569E+0001   -0.76043997E+0001   -0.76000909E+0001   -0.76044346E+0001   -0.76025559E+0001   -0.76752970E+0001   -0.76771497E+0001   -0.76060072E+0001   -0.76030027E+0001   -0.75930540E+0001   -0.76042326E+0001
 89400   -0.76243629E+0001   -0.76637585E+0001   -0.76688428E+0001   -0.76034769E+0001   -0.76020378E+0001   -0.76013654E+0001   -0.75946322E+0001   -0.76671163E+0001   -0.76661771E+0001   -0.76057870E+0001   -0.76004808E+0001   -0.76027865E+0001   -0.75987674E+0001   -0.76697613E+0001   -0.76661177E+0001   -0.76052173E+0001   -0.75981133E+0001   -0.76083769E+0001   -0.76029696E+0001   -0.76642808E+0001   -0.76724267E+0001   -0.76016096E+0001   -0.76011086E+0001   -0.76014011E+0001   -0.76075232E+0001   -0.76667762E+0001   -0.76693834E+0001   -0.76083759E+0001   -0.75989888E+0001   -0.76078662E+0001   -0.76034548E+0001   -0.76694737E+0001   -0.76602750E+0001   -0.75987886E+0001   -0.76052834E+0001   -0.76006409E+0001   -0.76046029E+0001   -0.76722259E+0001   -0.76678801E+0001   -0.76002761E+0001   -0.76017979E+0001   -0.75962025E+0001   -0.76038854E+0001   -0.76751187E+0001   -0.76687776E+0001   -0.76066267E+0001   -0.76023871E+0001   -0.75999749E+0001   -0.76062237E+0001
 89450   -0.76242215E+0001   -0.76599398E+0001   -0.76689843E+0001   -0.76037753E+0001   -0.75991537E+0001   -0.76031531E+0001   -0.75973033E+0001   -0.76796687E+0001   -0.76689267E+0001   -0.76071393E+0001   -0.75994238E+0001   -0.75989701E+0001   -0.75962016E+0001   -0.76692481E+0001   -0.76700531E+0001   -0.76045662E+0001   -0.76106845E+0001   -0.76028547E+0001   -0.76068515E+0001   -0.76583356E+0001   -0.76698953E+0001   -0.75952200E+0001   -0.75951839E+0001   -0.76053988E+0001   -0.75993458E+0001   -0.76689959E+0001   -0.76682636E+0001   -0.76077795E+0001   -0.76009363E+0001   -0.76039556E+0001   -0.76022663E+0001   -0.76627093E+0001   -0.76646000E+0001   -0.76051145E+0001   -0.76011094E+0001   -0.76005397E+0001   -0.76119105E+0001   -0.76691090E+0001   -0.76675552E+0001   -0.76011896E+0001   -0.75948906E+0001   -0.75983659E+0001   -0.76061907E+0001   -0.76755714E+0001   -0.76694102E+0001   -0.76027284E+0001   -0.76064037E+0001   -0.76010066E+0001   -0.76017544E+0001
 89500   -0.76245945E+0001   -0.76702375E+0001   -0.76705379E+0001   -0.76017586E+0001   -0.76057495E+0001   -0.75997025E+0001   -0.75996044E+0001   -0.76615411E+0001   -0.76634212E+0001   -0.76039396E+0001   -0.76031148E+0001   -0.76050500E+0001   -0.76001662E+0001   -0.76737156E+0001   -0.76686258E+0001   -0.75950975E+0001   -0.76064054E+0001   -0.76069460E+0001   -0.76043900E+0001   -0.76670896E+0001   -0.76698540E+0001   -0.75968917E+0001   -0.76010488E+0001   -0.76027841E+0001   -0.76032266E+0001   -0.76648067E+0001   -0.76718310E+0001   -0.76094907E+0001   -0.75973806E+0001   -0.76022984E+0001   -0.75985068E+0001   -0.76705909E+0001   -0.76695610E+0001   -0.76062522E+0001   -0.76044506E+0001   -0.76040780E+0001   -0.75990521E+0001   -0.76634869E+0001   -0.76690774E+0001   -0.76035337E+0001   -0.76041368E+0001   -0.76058371E+0001   -0.76056279E+0001   -0.76702696E+0001   -0.76750244E+0001   -0.75950136E+0001   -0.76035084E+0001   -0.76032106E+0001   -0.76026104E+0001
 89550   -0.76245140E+0001   -0.76620618E+0001   -0.76647838E+0001   -0.76090732E+0001   -0.75995413E+0001   -0.76021928E+0001   -0.76010276E+0001   -0.76642573E+0001   -0.76652046E+0001   -0.75994066E+0001   -0.76010207E+0001   -0.75990376E+0001   -0.75999709E+0001   -0.76710857E+0001   -0.76742255E+0001   -0.75999441E+0001   -0.76013608E+0001   -0.75985948E+0001   -0.76004254E+0001   -0.76666858E+0001   -0.76696216E+0001   -0.75968780E+0001   -0.76082383E+0001   -0.76025864E+0001   -0.76071268E+0001   -0.76623428E+0001   -0.76684390E+0001   -0.76031621E+0001   -0.76000517E+0001   -0.76059305E+0001   -0.76002657E+0001   -0.76702370E+0001   -0.76719635E+0001   -0.76076675E+0001   -0.76051238E+0001   -0.76078399E+0001   -0.75984461E+0001   -0.76704488E+0001   -0.76754980E+0001   -0.76043777E+0001   -0.76055195E+0001   -0.76028765E+0001   -0.76090193E+0001   -0.76727277E+0001   -0.76704943E+0001   -0.75943142E+0001   -0.76010753E+0001   -0.76058175E+0001   -0.75986832E+0001
 89600   -0.76246071E+0001   -0.76702641E+0001   -0.76605196E+0001   -0.75999456E+0001   -0.76010633E+0001   -0.76031885E+0001   -0.76010992E+0001   -0.76651763E+0001   -0.76711746E+0001   -0.76026908E+0001   -0.76065597E+0001   -0.76007586E+0001   -0.75957578E+0001   -0.76657371E+0001   -0.76694269E+0001   -0.76010492E+0001   -0.75986477E+0001   -0.75974712E+0001   -0.76030300E+0001   -0.76725195E+0001   -0.76659410E+0001   -0.75958765E+0001   -0.76051476E+0001   -0.76003849E+0001   -0.76080115E+0001   -0.76679097E+0001   -0.76745577E+0001   -0.76084652E+0001   -0.76013691E+0001   -0.76009569E+0001   -0.76062551E+0001   -0.76658378E+0001   -0.76668329E+0001   -0.76038426E+0001   -0.76020529E+0001   -0.76089646E+0001   -0.75953220E+0001   -0.76663542E+0001   -0.76724417E+0001   -0.76035120E+0001   -0.76077849E+0001   -0.76044877E+0001   -0.76051430E+0001   -0.76693608E+0001   -0.76746136E+0001   -0.76056250E+0001   -0.76027076E+0001   -0.75985696E+0001   -0.76067326E+0001
 89650   -0.76244033E+0001   -0.76648788E+0001   -0.76614359E+0001   -0.76017242E+0001   -0.76036237E+0001   -0.76064791E+0001   -0.76000097E+0001   -0.76615021E+0001   -0.76749921E+0001   -0.76001472E+0001   -0.75983687E+0001   -0.76015949E+0001   -0.75934982E+0001   -0.76653242E+0001   -0.76740673E+0001   -0.76071267E+0001   -0.75921976E+0001   -0.75923093E+0001   -0.76023718E+0001   -0.76703921E+0001   -0.76618467E+0001   -0.75988616E+0001   -0.76092607E+0001   -0.76074301E+0001   -0.76097325E+0001   -0.76635476E+0001   -0.76745552E+0001   -0.76026730E+0001   -0.75985918E+0001   -0.75965250E+0001   -0.76072458E+0001   -0.76713698E+0001   -0.76672331E+0001   -0.76030629E+0001   -0.76037632E+0001   -0.76097865E+0001   -0.75992106E+0001   -0.76710948E+0001   -0.76685798E+0001   -0.76041226E+0001   -0.76065600E+0001   -0.76013639E+0001   -0.76121206E+0001   -0.76696331E+0001   -0.76695982E+0001   -0.76069089E+0001   -0.76040000E+0001   -0.75959419E+0001   -0.76046956E+0001
 89700   -0.76245444E+0001   -0.76614323E+0001   -0.76624039E+0001   -0.76038491E+0001   -0.76017897E+0001   -0.76045535E+0001   -0.76053273E+0001   -0.76592327E+0001   -0.76725440E+0001   -0.75926305E+0001   -0.76061480E+0001   -0.75989691E+0001   -0.76058107E+0001   -0.76686508E+0001   -0.76663153E+0001   -0.76054111E+0001   -0.76072765E+0001   -0.75970148E+0001   -0.76012374E+0001   -0.76704515E+0001   -0.76662503E+0001   -0.76039696E+0001   -0.76060337E+0001   -0.76045121E+0001   -0.76029702E+0001   -0.76664956E+0001   -0.76738623E+0001   -0.75957128E+0001   -0.76019745E+0001   -0.76032525E+0001   -0.76024400E+0001   -0.76628755E+0001   -0.76651139E+0001   -0.76051370E+0001   -0.75993506E+0001   -0.76079026E+0001   -0.76002110E+0001   -0.76677516E+0001   -0.76714798E+0001   -0.75994631E+0001   -0.76048006E+0001   -0.76043538E+0001   -0.76061310E+0001   -0.76704132E+0001   -0.76747190E+0001   -0.76115687E+0001   -0.76036317E+0001   -0.76002242E+0001   -0.76044821E+0001
