103550   -0.75393483E+0001   -0.75425792E+0001   -0.75439630E+0001   -0.75386482E+0001   -0.75394593E+0001   -0.75417027E+0001   -0.75395589E+0001   -0.75440509E+0001   -0.75400575E+0001   -0.75409060E+0001   -0.75451018E+0001   -0.75437873E+0001   -0.75441953E+0001   -0.75438800E+0001   -0.75373755E+0001   -0.75412734E+0001   -0.75478049E+0001   -0.75413547E+0001   -0.75374578E+0001   -0.75415323E+0001   -0.75380148E+0001   -0.75441950E+0001   -0.75392944E+0001   -0.75385487E+0001   -0.75397525E+0001   -0.75393724E+0001   -0.75354343E+0001   -0.75383224E+0001   -0.75409508E+0001   -0.75373175E+0001   -0.75438176E+0001   -0.75391019E+0001   -0.75320335E+0001   -0.75392338E+0001   -0.75415932E+0001   -0.75319852E+0001   -0.75429260E+0001   -0.75376904E+0001   -0.75373697E+0001   -0.75366357E+0001   -0.75348507E+0001   -0.75305708E+0001   -0.75414245E+0001   -0.75341749E+0001   -0.75393849E+0001   -0.75352359E+0001   -0.75326299E+0001   -0.75327691E+0001   -0.75394009E+0001
103600   -0.75391077E+0001   -0.75427254E+0001   -0.75413412E+0001   -0.75348345E+0001   -0.75362998E+0001   -0.75413930E+0001   -0.75389886E+0001   -0.75412522E+0001   -0.75399320E+0001   -0.75465027E+0001   -0.75389617E+0001   -0.75391341E+0001   -0.75392527E+0001   -0.75399567E+0001   -0.75302940E+0001   -0.75394256E+0001   -0.75442526E+0001   -0.75372016E+0001   -0.75391873E+0001   -0.75352148E+0001   -0.75352078E+0001   -0.75420462E+0001   -0.75389902E+0001   -0.75350627E+0001   -0.75380518E+0001   -0.75455478E+0001   -0.75392908E+0001   -0.75457905E+0001   -0.75409260E+0001   -0.75351111E+0001   -0.75392739E+0001   -0.75452070E+0001   -0.75386886E+0001   -0.75371599E+0001   -0.75395472E+0001   -0.75362512E+0001   -0.75438066E+0001   -0.75342787E+0001   -0.75389546E+0001   -0.75425818E+0001   -0.75333069E+0001   -0.75411047E+0001   -0.75393908E+0001   -0.75358003E+0001   -0.75353800E+0001   -0.75334082E+0001   -0.75391459E+0001   -0.75399932E+0001   -0.75417169E+0001
103650   -0.75388551E+0001   -0.75468071E+0001   -0.75441753E+0001   -0.75396037E+0001   -0.75415077E+0001   -0.75421040E+0001   -0.75360617E+0001   -0.75393335E+0001   -0.75389839E+0001   -0.75444277E+0001   -0.75368744E+0001   -0.75419676E+0001   -0.75346231E+0001   -0.75347576E+0001   -0.75326739E+0001   -0.75345117E+0001   -0.75421114E+0001   -0.75362563E+0001   -0.75343143E+0001   -0.75403699E+0001   -0.75323086E+0001   -0.75489194E+0001   -0.75413144E+0001   -0.75394744E+0001   -0.75370099E+0001   -0.75412296E+0001   -0.75411482E+0001   -0.75426426E+0001   -0.75443079E+0001   -0.75336652E+0001   -0.75429235E+0001   -0.75417832E+0001   -0.75378915E+0001   -0.75331167E+0001   -0.75357424E+0001   -0.75358018E+0001   -0.75350428E+0001   -0.75299345E+0001   -0.75357882E+0001   -0.75376242E+0001   -0.75342020E+0001   -0.75402685E+0001   -0.75440012E+0001   -0.75449632E+0001   -0.75346531E+0001   -0.75327998E+0001   -0.75407599E+0001   -0.75453538E+0001   -0.75389076E+0001
103700   -0.75390316E+0001   -0.75436837E+0001   -0.75414911E+0001   -0.75405471E+0001   -0.75410210E+0001   -0.75440418E+0001   -0.75329774E+0001   -0.75413462E+0001   -0.75367652E+0001   -0.75388221E+0001   -0.75344768E+0001   -0.75369218E+0001   -0.75285421E+0001   -0.75347070E+0001   -0.75340933E+0001   -0.75379904E+0001   -0.75368148E+0001   -0.75366114E+0001   -0.75429156E+0001   -0.75403047E+0001   -0.75349983E+0001   -0.75441527E+0001   -0.75387065E+0001   -0.75440007E+0001   -0.75375693E+0001   -0.75390784E+0001   -0.75389111E+0001   -0.75392300E+0001   -0.75442099E+0001   -0.75342369E+0001   -0.75425983E+0001   -0.75360120E+0001   -0.75416426E+0001   -0.75354841E+0001   -0.75399884E+0001   -0.75388484E+0001   -0.75392729E+0001   -0.75304223E+0001   -0.75446272E+0001   -0.75355735E+0001   -0.75387415E+0001   -0.75401199E+0001   -0.75376760E+0001   -0.75430549E+0001   -0.75441786E+0001   -0.75465764E+0001   -0.75362078E+0001   -0.75409358E+0001   -0.75423875E+0001
103750   -0.75391772E+0001   -0.75374786E+0001   -0.75383161E+0001   -0.75379836E+0001   -0.75373430E+0001   -0.75401897E+0001   -0.75347998E+0001   -0.75361089E+0001   -0.75374861E+0001   -0.75349566E+0001   -0.75383173E+0001   -0.75397463E+0001   -0.75334129E+0001   -0.75335441E+0001   -0.75372511E+0001   -0.75267599E+0001   -0.75401315E+0001   -0.75394957E+0001   -0.75368379E+0001   -0.75357401E+0001   -0.75362052E+0001   -0.75376234E+0001   -0.75307155E+0001   -0.75433204E+0001   -0.75346318E+0001   -0.75406757E+0001   -0.75429657E+0001   -0.75451326E+0001   -0.75441076E+0001   -0.75376725E+0001   -0.75461186E+0001   -0.75411300E+0001   -0.75383114E+0001   -0.75403962E+0001   -0.75477314E+0001   -0.75432984E+0001   -0.75401244E+0001   -0.75386922E+0001   -0.75454443E+0001   -0.75376319E+0001   -0.75409920E+0001   -0.75336134E+0001   -0.75351277E+0001   -0.75512459E+0001   -0.75411268E+0001   -0.75451084E+0001   -0.75424300E+0001   -0.75425781E+0001   -0.75404571E+0001
103800   -0.75390008E+0001   -0.75365592E+0001   -0.75366863E+0001   -0.75369001E+0001   -0.75356496E+0001   -0.75403271E+0001   -0.75332935E+0001   -0.75357120E+0001   -0.75342585E+0001   -0.75369150E+0001   -0.75358537E+0001   -0.75390459E+0001   -0.75359051E+0001   -0.75394016E+0001   -0.75381303E+0001   -0.75279683E+0001   -0.75426130E+0001   -0.75387731E+0001   -0.75380051E+0001   -0.75378761E+0001   -0.75315396E+0001   -0.75369053E+0001   -0.75307253E+0001   -0.75441393E+0001   -0.75344706E+0001   -0.75380340E+0001   -0.75418511E+0001   -0.75441853E+0001   -0.75430947E+0001   -0.75405989E+0001   -0.75445963E+0001   -0.75437439E+0001   -0.75418112E+0001   -0.75429443E+0001   -0.75461282E+0001   -0.75452256E+0001   -0.75396163E+0001   -0.75405432E+0001   -0.75437586E+0001   -0.75384243E+0001   -0.75424153E+0001   -0.75348650E+0001   -0.75315204E+0001   -0.75418179E+0001   -0.75451120E+0001   -0.75408827E+0001   -0.75450445E+0001   -0.75426223E+0001   -0.75355487E+0001
103850   -0.75391080E+0001   -0.75340746E+0001   -0.75394400E+0001   -0.75406141E+0001   -0.75419493E+0001   -0.75428958E+0001   -0.75330877E+0001   -0.75314783E+0001   -0.75361829E+0001   -0.75406396E+0001   -0.75290598E+0001   -0.75396655E+0001   -0.75357033E+0001   -0.75369436E+0001   -0.75341578E+0001   -0.75273760E+0001   -0.75436664E+0001   -0.75431204E+0001   -0.75398499E+0001   -0.75355754E+0001   -0.75369079E+0001   -0.75361183E+0001   -0.75331729E+0001   -0.75430484E+0001   -0.75363124E+0001   -0.75381385E+0001   -0.75443181E+0001   -0.75393592E+0001   -0.75455337E+0001   -0.75369963E+0001   -0.75449628E+0001   -0.75421272E+0001   -0.75409711E+0001   -0.75432741E+0001   -0.75473485E+0001   -0.75406478E+0001   -0.75370822E+0001   -0.75394077E+0001   -0.75436176E+0001   -0.75382922E+0001   -0.75433360E+0001   -0.75339725E+0001   -0.75349304E+0001   -0.75400190E+0001   -0.75426050E+0001   -0.75413534E+0001   -0.75460784E+0001   -0.75382787E+0001   -0.75434909E+0001
103900   -0.75388464E+0001   -0.75364102E+0001   -0.75396417E+0001   -0.75362196E+0001   -0.75395612E+0001   -0.75424926E+0001   -0.75369081E+0001   -0.75285805E+0001   -0.75345414E+0001   -0.75423536E+0001   -0.75359340E+0001   -0.75462047E+0001   -0.75446242E+0001   -0.75412794E+0001   -0.75343283E+0001   -0.75372928E+0001   -0.75463036E+0001   -0.75443594E+0001   -0.75350276E+0001   -0.75411971E+0001   -0.75348501E+0001   -0.75376229E+0001   -0.75424142E+0001   -0.75410063E+0001   -0.75339973E+0001   -0.75336479E+0001   -0.75412005E+0001   -0.75406193E+0001   -0.75386334E+0001   -0.75373528E+0001   -0.75447059E+0001   -0.75418422E+0001   -0.75296491E+0001   -0.75436187E+0001   -0.75396016E+0001   -0.75365762E+0001   -0.75372584E+0001   -0.75384888E+0001   -0.75396318E+0001   -0.75366718E+0001   -0.75454821E+0001   -0.75353649E+0001   -0.75346720E+0001   -0.75456212E+0001   -0.75433863E+0001   -0.75367592E+0001   -0.75396895E+0001   -0.75363211E+0001   -0.75346806E+0001
103950   -0.75392877E+0001   -0.75403693E+0001   -0.75451369E+0001   -0.75352304E+0001   -0.75377771E+0001   -0.75355053E+0001   -0.75382971E+0001   -0.75416513E+0001   -0.75332193E+0001   -0.75399232E+0001   -0.75370380E+0001   -0.75415234E+0001   -0.75431604E+0001   -0.75400545E+0001   -0.75380457E+0001   -0.75386330E+0001   -0.75465467E+0001   -0.75399803E+0001   -0.75370135E+0001   -0.75354990E+0001   -0.75404439E+0001   -0.75338907E+0001   -0.75399307E+0001   -0.75403931E+0001   -0.75355807E+0001   -0.75415128E+0001   -0.75366258E+0001   -0.75375605E+0001   -0.75438650E+0001   -0.75368825E+0001   -0.75450037E+0001   -0.75461990E+0001   -0.75337286E+0001   -0.75434186E+0001   -0.75421884E+0001   -0.75456871E+0001   -0.75398215E+0001   -0.75372046E+0001   -0.75368463E+0001   -0.75349928E+0001   -0.75440120E+0001   -0.75395113E+0001   -0.75409253E+0001   -0.75396337E+0001   -0.75338058E+0001   -0.75376058E+0001   -0.75396311E+0001   -0.75372495E+0001   -0.75370554E+0001
104000   -0.75392018E+0001   -0.75348296E+0001   -0.75445592E+0001   -0.75325713E+0001   -0.75381511E+0001   -0.75323406E+0001   -0.75420797E+0001   -0.75428935E+0001   -0.75350095E+0001   -0.75334189E+0001   -0.75343196E+0001   -0.75418019E+0001   -0.75400812E+0001   -0.75398575E+0001   -0.75368126E+0001   -0.75388537E+0001   -0.75515491E+0001   -0.75391240E+0001   -0.75370536E+0001   -0.75395339E+0001   -0.75423902E+0001   -0.75351692E+0001   -0.75470878E+0001   -0.75422675E+0001   -0.75329342E+0001   -0.75426596E+0001   -0.75375476E+0001   -0.75375274E+0001   -0.75358406E+0001   -0.75386222E+0001   -0.75446335E+0001   -0.75316739E+0001   -0.75352943E+0001   -0.75417123E+0001   -0.75417987E+0001   -0.75466289E+0001   -0.75468137E+0001   -0.75396233E+0001   -0.75382204E+0001   -0.75348233E+0001   -0.75446024E+0001   -0.75415753E+0001   -0.75368921E+0001   -0.75442453E+0001   -0.75376691E+0001   -0.75395043E+0001   -0.75381930E+0001   -0.75313792E+0001   -0.75395178E+0001
104050   -0.75391339E+0001   -0.75425113E+0001   -0.75379593E+0001   -0.75379558E+0001   -0.75431214E+0001   -0.75372131E+0001   -0.75479287E+0001   -0.75435868E+0001   -0.75332498E+0001   -0.75380251E+0001   -0.75408057E+0001   -0.75436407E+0001   -0.75407808E+0001   -0.75382310E+0001   -0.75431441E+0001   -0.75375892E+0001   -0.75426864E+0001   -0.75412128E+0001   -0.75390954E+0001   -0.75454281E+0001   -0.75365786E+0001   -0.75343182E+0001   -0.75380852E+0001   -0.75313751E+0001   -0.75364288E+0001   -0.75430722E+0001   -0.75385133E+0001   -0.75426078E+0001   -0.75387669E+0001   -0.75433267E+0001   -0.75349935E+0001   -0.75356537E+0001   -0.75324474E+0001   -0.75395625E+0001   -0.75436384E+0001   -0.75441077E+0001   -0.75465947E+0001   -0.75402535E+0001   -0.75380276E+0001   -0.75348531E+0001   -0.75376423E+0001   -0.75300390E+0001   -0.75345994E+0001   -0.75412450E+0001   -0.75444639E+0001   -0.75439126E+0001   -0.75287695E+0001   -0.75340427E+0001   -0.75363433E+0001
104100   -0.75392357E+0001   -0.75389717E+0001   -0.75390557E+0001   -0.75403345E+0001   -0.75415547E+0001   -0.75334002E+0001   -0.75479810E+0001   -0.75446111E+0001   -0.75364366E+0001   -0.75447565E+0001   -0.75349867E+0001   -0.75435969E+0001   -0.75383870E+0001   -0.75401205E+0001   -0.75442289E+0001   -0.75424269E+0001   -0.75389221E+0001   -0.75352834E+0001   -0.75396610E+0001   -0.75396983E+0001   -0.75390151E+0001   -0.75369229E+0001   -0.75443327E+0001   -0.75324384E+0001   -0.75401722E+0001   -0.75407360E+0001   -0.75415224E+0001   -0.75352011E+0001   -0.75424223E+0001   -0.75444766E+0001   -0.75373535E+0001   -0.75390034E+0001   -0.75395153E+0001   -0.75395389E+0001   -0.75362883E+0001   -0.75421042E+0001   -0.75394582E+0001   -0.75377186E+0001   -0.75335238E+0001   -0.75368608E+0001   -0.75434922E+0001   -0.75343500E+0001   -0.75398500E+0001   -0.75376569E+0001   -0.75381092E+0001   -0.75423430E+0001   -0.75360893E+0001   -0.75363465E+0001   -0.75320575E+0001
104150   -0.75393023E+0001   -0.75441856E+0001   -0.75455577E+0001   -0.75397130E+0001   -0.75393783E+0001   -0.75325294E+0001   -0.75462946E+0001   -0.75348292E+0001   -0.75432405E+0001   -0.75403510E+0001   -0.75348446E+0001   -0.75479876E+0001   -0.75439413E+0001   -0.75407784E+0001   -0.75411413E+0001   -0.75396520E+0001   -0.75426141E+0001   -0.75426284E+0001   -0.75414525E+0001   -0.75424745E+0001   -0.75367529E+0001   -0.75358187E+0001   -0.75447070E+0001   -0.75331435E+0001   -0.75447470E+0001   -0.75404114E+0001   -0.75384750E+0001   -0.75396877E+0001   -0.75430995E+0001   -0.75452703E+0001   -0.75338223E+0001   -0.75402331E+0001   -0.75367540E+0001   -0.75405784E+0001   -0.75367224E+0001   -0.75364068E+0001   -0.75362801E+0001   -0.75350529E+0001   -0.75325815E+0001   -0.75352177E+0001   -0.75398114E+0001   -0.75388474E+0001   -0.75356272E+0001   -0.75410096E+0001   -0.75336107E+0001   -0.75375162E+0001   -0.75396103E+0001   -0.75335294E+0001   -0.75375924E+0001
104200   -0.75392682E+0001   -0.75383802E+0001   -0.75398715E+0001   -0.75318512E+0001   -0.75441376E+0001   -0.75340686E+0001   -0.75402738E+0001   -0.75407119E+0001   -0.75412831E+0001   -0.75398138E+0001   -0.75403075E+0001   -0.75420243E+0001   -0.75454687E+0001   -0.75431526E+0001   -0.75385649E+0001   -0.75399555E+0001   -0.75368395E+0001   -0.75462424E+0001   -0.75364143E+0001   -0.75396987E+0001   -0.75392838E+0001   -0.75376284E+0001   -0.75391337E+0001   -0.75327178E+0001   -0.75400711E+0001   -0.75349094E+0001   -0.75401396E+0001   -0.75374754E+0001   -0.75374971E+0001   -0.75395725E+0001   -0.75375907E+0001   -0.75381989E+0001   -0.75357542E+0001   -0.75406671E+0001   -0.75341928E+0001   -0.75397695E+0001   -0.75373394E+0001   -0.75447190E+0001   -0.75388684E+0001   -0.75428990E+0001   -0.75400147E+0001   -0.75379395E+0001   -0.75422947E+0001   -0.75435329E+0001   -0.75344961E+0001   -0.75359501E+0001   -0.75429136E+0001   -0.75412960E+0001   -0.75389489E+0001
104250   -0.75390692E+0001   -0.75370934E+0001   -0.75451439E+0001   -0.75389249E+0001   -0.75393150E+0001   -0.75388674E+0001   -0.75372995E+0001   -0.75408815E+0001   -0.75410135E+0001   -0.75468728E+0001   -0.75395973E+0001   -0.75447975E+0001   -0.75356664E+0001   -0.75430378E+0001   -0.75365394E+0001   -0.75435060E+0001   -0.75424094E+0001   -0.75467344E+0001   -0.75366330E+0001   -0.75382880E+0001   -0.75349810E+0001   -0.75365189E+0001   -0.75380713E+0001   -0.75398321E+0001   -0.75428125E+0001   -0.75387799E+0001   -0.75425558E+0001   -0.75352988E+0001   -0.75369369E+0001   -0.75271167E+0001   -0.75417433E+0001   -0.75338126E+0001   -0.75437154E+0001   -0.75423350E+0001   -0.75328143E+0001   -0.75381393E+0001   -0.75309363E+0001   -0.75442187E+0001   -0.75357332E+0001   -0.75369906E+0001   -0.75381645E+0001   -0.75399216E+0001   -0.75373562E+0001   -0.75349196E+0001   -0.75420632E+0001   -0.75377143E+0001   -0.75368657E+0001   -0.75395407E+0001   -0.75428104E+0001
104300   -0.75392253E+0001   -0.75351563E+0001   -0.75410506E+0001   -0.75370647E+0001   -0.75377679E+0001   -0.75378594E+0001   -0.75343608E+0001   -0.75376116E+0001   -0.75439190E+0001   -0.75429061E+0001   -0.75438216E+0001   -0.75415436E+0001   -0.75375386E+0001   -0.75462680E+0001   -0.75383801E+0001   -0.75438743E+0001   -0.75379709E+0001   -0.75409732E+0001   -0.75409443E+0001   -0.75354092E+0001   -0.75374107E+0001   -0.75412853E+0001   -0.75338802E+0001   -0.75374014E+0001   -0.75412762E+0001   -0.75344589E+0001   -0.75427662E+0001   -0.75406217E+0001   -0.75413108E+0001   -0.75379355E+0001   -0.75377062E+0001   -0.75342832E+0001   -0.75407136E+0001   -0.75411691E+0001   -0.75329836E+0001   -0.75366325E+0001   -0.75336673E+0001   -0.75441335E+0001   -0.75372946E+0001   -0.75393918E+0001   -0.75389465E+0001   -0.75380507E+0001   -0.75429955E+0001   -0.75393500E+0001   -0.75408105E+0001   -0.75388505E+0001   -0.75376285E+0001   -0.75435442E+0001   -0.75418944E+0001
104350   -0.75390037E+0001   -0.75338105E+0001   -0.75363941E+0001   -0.75446529E+0001   -0.75355522E+0001   -0.75392863E+0001   -0.75331406E+0001   -0.75379751E+0001   -0.75370787E+0001   -0.75356552E+0001   -0.75436932E+0001   -0.75350674E+0001   -0.75340623E+0001   -0.75394019E+0001   -0.75422271E+0001   -0.75462567E+0001   -0.75398654E+0001   -0.75450157E+0001   -0.75432537E+0001   -0.75348064E+0001   -0.75371873E+0001   -0.75290838E+0001   -0.75400578E+0001   -0.75451997E+0001   -0.75370546E+0001   -0.75331910E+0001   -0.75455196E+0001   -0.75352966E+0001   -0.75368391E+0001   -0.75367676E+0001   -0.75384978E+0001   -0.75377329E+0001   -0.75411237E+0001   -0.75410262E+0001   -0.75405802E+0001   -0.75431318E+0001   -0.75381981E+0001   -0.75461925E+0001   -0.75347485E+0001   -0.75378489E+0001   -0.75404666E+0001   -0.75374447E+0001   -0.75410655E+0001   -0.75392182E+0001   -0.75401507E+0001   -0.75445299E+0001   -0.75363764E+0001   -0.75417691E+0001   -0.75386842E+0001
104400   -0.75388526E+0001   -0.75279581E+0001   -0.75487919E+0001   -0.75414998E+0001   -0.75348818E+0001   -0.75325116E+0001   -0.75353402E+0001   -0.75396544E+0001   -0.75430258E+0001   -0.75406372E+0001   -0.75357837E+0001   -0.75325743E+0001   -0.75380362E+0001   -0.75478526E+0001   -0.75306881E+0001   -0.75444906E+0001   -0.75366181E+0001   -0.75399019E+0001   -0.75374656E+0001   -0.75353798E+0001   -0.75435012E+0001   -0.75317112E+0001   -0.75436199E+0001   -0.75440861E+0001   -0.75377885E+0001   -0.75354155E+0001   -0.75395743E+0001   -0.75422293E+0001   -0.75290338E+0001   -0.75479271E+0001   -0.75415093E+0001   -0.75301834E+0001   -0.75388668E+0001   -0.75345477E+0001   -0.75388157E+0001   -0.75466718E+0001   -0.75338374E+0001   -0.75396172E+0001   -0.75390885E+0001   -0.75406792E+0001   -0.75406249E+0001   -0.75403079E+0001   -0.75432905E+0001   -0.75430665E+0001   -0.75339740E+0001   -0.75425042E+0001   -0.75378373E+0001   -0.75422857E+0001   -0.75392384E+0001
104450   -0.75385526E+0001   -0.75339876E+0001   -0.75488523E+0001   -0.75403088E+0001   -0.75360241E+0001   -0.75300828E+0001   -0.75385576E+0001   -0.75368663E+0001   -0.75457425E+0001   -0.75345999E+0001   -0.75380407E+0001   -0.75411176E+0001   -0.75436891E+0001   -0.75407081E+0001   -0.75378186E+0001   -0.75395744E+0001   -0.75362014E+0001   -0.75364612E+0001   -0.75415656E+0001   -0.75358037E+0001   -0.75420476E+0001   -0.75372450E+0001   -0.75365881E+0001   -0.75458898E+0001   -0.75368959E+0001   -0.75355068E+0001   -0.75342659E+0001   -0.75444078E+0001   -0.75329641E+0001   -0.75391235E+0001   -0.75378722E+0001   -0.75223721E+0001   -0.75364518E+0001   -0.75369952E+0001   -0.75377452E+0001   -0.75431367E+0001   -0.75277626E+0001   -0.75379516E+0001   -0.75427709E+0001   -0.75339700E+0001   -0.75425843E+0001   -0.75472087E+0001   -0.75435774E+0001   -0.75470875E+0001   -0.75326353E+0001   -0.75452530E+0001   -0.75361549E+0001   -0.75409455E+0001   -0.75371150E+0001
104500   -0.75390380E+0001   -0.75420287E+0001   -0.75448839E+0001   -0.75386128E+0001   -0.75349071E+0001   -0.75381930E+0001   -0.75386163E+0001   -0.75356984E+0001   -0.75439137E+0001   -0.75411204E+0001   -0.75347098E+0001   -0.75389744E+0001   -0.75444647E+0001   -0.75368860E+0001   -0.75361164E+0001   -0.75350910E+0001   -0.75398365E+0001   -0.75364674E+0001   -0.75333301E+0001   -0.75322233E+0001   -0.75486535E+0001   -0.75368770E+0001   -0.75413937E+0001   -0.75398335E+0001   -0.75358891E+0001   -0.75388774E+0001   -0.75382111E+0001   -0.75468679E+0001   -0.75404049E+0001   -0.75405111E+0001   -0.75417394E+0001   -0.75352270E+0001   -0.75345745E+0001   -0.75427464E+0001   -0.75389407E+0001   -0.75381129E+0001   -0.75366955E+0001   -0.75386792E+0001   -0.75415746E+0001   -0.75341619E+0001   -0.75419479E+0001   -0.75440006E+0001   -0.75408049E+0001   -0.75397716E+0001   -0.75391000E+0001   -0.75413386E+0001   -0.75300283E+0001   -0.75368994E+0001   -0.75438897E+0001
104550   -0.75392272E+0001   -0.75391706E+0001   -0.75431221E+0001   -0.75406753E+0001   -0.75370717E+0001   -0.75371766E+0001   -0.75439571E+0001   -0.75394132E+0001   -0.75403567E+0001   -0.75383021E+0001   -0.75373156E+0001   -0.75349240E+0001   -0.75410818E+0001   -0.75405893E+0001   -0.75330567E+0001   -0.75335591E+0001   -0.75425975E+0001   -0.75436571E+0001   -0.75320528E+0001   -0.75352664E+0001   -0.75453981E+0001   -0.75372095E+0001   -0.75388234E+0001   -0.75448223E+0001   -0.75353605E+0001   -0.75382237E+0001   -0.75440699E+0001   -0.75476275E+0001   -0.75363512E+0001   -0.75390726E+0001   -0.75452098E+0001   -0.75389926E+0001   -0.75305604E+0001   -0.75398295E+0001   -0.75383746E+0001   -0.75386950E+0001   -0.75345217E+0001   -0.75390506E+0001   -0.75417962E+0001   -0.75337371E+0001   -0.75401115E+0001   -0.75412609E+0001   -0.75339039E+0001   -0.75431961E+0001   -0.75400991E+0001   -0.75374435E+0001   -0.75361074E+0001   -0.75500386E+0001   -0.75396750E+0001
