102400   -0.75388766E+0001   -0.75316545E+0001   -0.75463782E+0001   -0.75429520E+0001   -0.75422555E+0001   -0.75453532E+0001   -0.75395465E+0001   -0.75403973E+0001   -0.75310932E+0001   -0.75397740E+0001   -0.75429649E+0001   -0.75486899E+0001   -0.75414104E+0001   -0.75310838E+0001   -0.75362512E+0001   -0.75347553E+0001   -0.75436004E+0001   -0.75393088E+0001   -0.75327469E+0001   -0.75420592E+0001   -0.75454971E+0001   -0.75345072E+0001   -0.75397960E+0001   -0.75351676E+0001   -0.75350043E+0001   -0.75407413E+0001   -0.75427535E+0001   -0.75359911E+0001   -0.75389155E+0001   -0.75436348E+0001   -0.75365877E+0001   -0.75445900E+0001   -0.75297797E+0001   -0.75404297E+0001   -0.75433106E+0001   -0.75426398E+0001   -0.75363751E+0001   -0.75388852E+0001   -0.75404319E+0001   -0.75370602E+0001   -0.75361715E+0001   -0.75412891E+0001   -0.75325090E+0001   -0.75385781E+0001   -0.75386181E+0001   -0.75337133E+0001   -0.75402220E+0001   -0.75323223E+0001   -0.75382783E+0001
102450   -0.75391527E+0001   -0.75366120E+0001   -0.75397769E+0001   -0.75386300E+0001   -0.75450807E+0001   -0.75413050E+0001   -0.75379133E+0001   -0.75388610E+0001   -0.75325181E+0001   -0.75371632E+0001   -0.75379872E+0001   -0.75433194E+0001   -0.75428188E+0001   -0.75285497E+0001   -0.75362934E+0001   -0.75373398E+0001   -0.75428492E+0001   -0.75419035E+0001   -0.75330773E+0001   -0.75372988E+0001   -0.75419835E+0001   -0.75342826E+0001   -0.75432467E+0001   -0.75366376E+0001   -0.75348268E+0001   -0.75483723E+0001   -0.75428795E+0001   -0.75369817E+0001   -0.75434368E+0001   -0.75465848E+0001   -0.75371967E+0001   -0.75451204E+0001   -0.75300949E+0001   -0.75422416E+0001   -0.75444816E+0001   -0.75402879E+0001   -0.75415607E+0001   -0.75386641E+0001   -0.75399653E+0001   -0.75325380E+0001   -0.75366773E+0001   -0.75357049E+0001   -0.75340039E+0001   -0.75441307E+0001   -0.75454103E+0001   -0.75407411E+0001   -0.75402527E+0001   -0.75337309E+0001   -0.75379993E+0001
102500   -0.75390642E+0001   -0.75442580E+0001   -0.75343541E+0001   -0.75330597E+0001   -0.75460620E+0001   -0.75448645E+0001   -0.75306917E+0001   -0.75359835E+0001   -0.75370150E+0001   -0.75422682E+0001   -0.75342872E+0001   -0.75337239E+0001   -0.75487635E+0001   -0.75360104E+0001   -0.75392338E+0001   -0.75315128E+0001   -0.75369145E+0001   -0.75399779E+0001   -0.75349136E+0001   -0.75327842E+0001   -0.75422873E+0001   -0.75373396E+0001   -0.75361136E+0001   -0.75400266E+0001   -0.75340606E+0001   -0.75403440E+0001   -0.75385489E+0001   -0.75458277E+0001   -0.75374867E+0001   -0.75438287E+0001   -0.75467486E+0001   -0.75532715E+0001   -0.75307330E+0001   -0.75297448E+0001   -0.75427471E+0001   -0.75332695E+0001   -0.75467236E+0001   -0.75408282E+0001   -0.75454223E+0001   -0.75407270E+0001   -0.75377656E+0001   -0.75289265E+0001   -0.75397216E+0001   -0.75384402E+0001   -0.75422072E+0001   -0.75400507E+0001   -0.75490730E+0001   -0.75467596E+0001   -0.75293776E+0001
102550   -0.75390949E+0001   -0.75376129E+0001   -0.75364233E+0001   -0.75309802E+0001   -0.75476589E+0001   -0.75463536E+0001   -0.75354591E+0001   -0.75353405E+0001   -0.75372358E+0001   -0.75407854E+0001   -0.75347565E+0001   -0.75431166E+0001   -0.75432082E+0001   -0.75432322E+0001   -0.75362352E+0001   -0.75347323E+0001   -0.75420121E+0001   -0.75382519E+0001   -0.75396971E+0001   -0.75387662E+0001   -0.75494777E+0001   -0.75457199E+0001   -0.75357872E+0001   -0.75412016E+0001   -0.75342385E+0001   -0.75387855E+0001   -0.75407360E+0001   -0.75385316E+0001   -0.75386388E+0001   -0.75395560E+0001   -0.75423095E+0001   -0.75434901E+0001   -0.75262896E+0001   -0.75302751E+0001   -0.75436639E+0001   -0.75334843E+0001   -0.75373703E+0001   -0.75425068E+0001   -0.75451042E+0001   -0.75412444E+0001   -0.75356259E+0001   -0.75330630E+0001   -0.75358034E+0001   -0.75391197E+0001   -0.75417967E+0001   -0.75387051E+0001   -0.75422864E+0001   -0.75419642E+0001   -0.75379233E+0001
102600   -0.75389611E+0001   -0.75413686E+0001   -0.75386675E+0001   -0.75380690E+0001   -0.75406749E+0001   -0.75400372E+0001   -0.75318268E+0001   -0.75346230E+0001   -0.75410498E+0001   -0.75438377E+0001   -0.75331121E+0001   -0.75375839E+0001   -0.75445198E+0001   -0.75389698E+0001   -0.75382673E+0001   -0.75338167E+0001   -0.75408443E+0001   -0.75446508E+0001   -0.75390155E+0001   -0.75419827E+0001   -0.75482730E+0001   -0.75377713E+0001   -0.75334021E+0001   -0.75363024E+0001   -0.75380297E+0001   -0.75383907E+0001   -0.75381979E+0001   -0.75400117E+0001   -0.75395911E+0001   -0.75403148E+0001   -0.75437882E+0001   -0.75379211E+0001   -0.75321916E+0001   -0.75373028E+0001   -0.75415468E+0001   -0.75393939E+0001   -0.75405375E+0001   -0.75363569E+0001   -0.75472040E+0001   -0.75333736E+0001   -0.75382515E+0001   -0.75369920E+0001   -0.75325180E+0001   -0.75415026E+0001   -0.75366981E+0001   -0.75377719E+0001   -0.75440617E+0001   -0.75439298E+0001   -0.75355888E+0001
102650   -0.75387999E+0001   -0.75329602E+0001   -0.75472387E+0001   -0.75343989E+0001   -0.75327430E+0001   -0.75312006E+0001   -0.75346624E+0001   -0.75314378E+0001   -0.75415519E+0001   -0.75437720E+0001   -0.75351614E+0001   -0.75366497E+0001   -0.75430244E+0001   -0.75347731E+0001   -0.75347580E+0001   -0.75409848E+0001   -0.75371004E+0001   -0.75441374E+0001   -0.75463767E+0001   -0.75377612E+0001   -0.75421342E+0001   -0.75365568E+0001   -0.75347593E+0001   -0.75327449E+0001   -0.75412258E+0001   -0.75349973E+0001   -0.75415359E+0001   -0.75377480E+0001   -0.75362823E+0001   -0.75403021E+0001   -0.75339355E+0001   -0.75400382E+0001   -0.75364265E+0001   -0.75392300E+0001   -0.75370752E+0001   -0.75415229E+0001   -0.75361079E+0001   -0.75395834E+0001   -0.75436085E+0001   -0.75432011E+0001   -0.75489721E+0001   -0.75427242E+0001   -0.75365987E+0001   -0.75444940E+0001   -0.75384249E+0001   -0.75441287E+0001   -0.75423349E+0001   -0.75372447E+0001   -0.75377665E+0001
102700   -0.75391289E+0001   -0.75401775E+0001   -0.75411158E+0001   -0.75355959E+0001   -0.75357945E+0001   -0.75374621E+0001   -0.75393478E+0001   -0.75385956E+0001   -0.75375736E+0001   -0.75412925E+0001   -0.75364765E+0001   -0.75303613E+0001   -0.75373747E+0001   -0.75343950E+0001   -0.75424770E+0001   -0.75353688E+0001   -0.75412560E+0001   -0.75369233E+0001   -0.75410168E+0001   -0.75387691E+0001   -0.75378050E+0001   -0.75378113E+0001   -0.75387108E+0001   -0.75427327E+0001   -0.75458865E+0001   -0.75373175E+0001   -0.75376719E+0001   -0.75453610E+0001   -0.75380059E+0001   -0.75412769E+0001   -0.75382350E+0001   -0.75423011E+0001   -0.75431712E+0001   -0.75366466E+0001   -0.75437651E+0001   -0.75363852E+0001   -0.75444224E+0001   -0.75403310E+0001   -0.75428619E+0001   -0.75369093E+0001   -0.75420585E+0001   -0.75387120E+0001   -0.75379851E+0001   -0.75421482E+0001   -0.75380597E+0001   -0.75401670E+0001   -0.75363241E+0001   -0.75374322E+0001   -0.75363206E+0001
102750   -0.75392059E+0001   -0.75402434E+0001   -0.75395375E+0001   -0.75360475E+0001   -0.75305730E+0001   -0.75392681E+0001   -0.75403238E+0001   -0.75416828E+0001   -0.75378554E+0001   -0.75409155E+0001   -0.75379442E+0001   -0.75358351E+0001   -0.75408945E+0001   -0.75407181E+0001   -0.75408006E+0001   -0.75357089E+0001   -0.75419935E+0001   -0.75385985E+0001   -0.75437086E+0001   -0.75384106E+0001   -0.75392663E+0001   -0.75448893E+0001   -0.75365486E+0001   -0.75376916E+0001   -0.75400988E+0001   -0.75349500E+0001   -0.75359325E+0001   -0.75439061E+0001   -0.75445551E+0001   -0.75391030E+0001   -0.75345578E+0001   -0.75386881E+0001   -0.75408544E+0001   -0.75380889E+0001   -0.75389738E+0001   -0.75352084E+0001   -0.75420182E+0001   -0.75422499E+0001   -0.75437079E+0001   -0.75396838E+0001   -0.75445374E+0001   -0.75420770E+0001   -0.75377879E+0001   -0.75439386E+0001   -0.75358699E+0001   -0.75259643E+0001   -0.75394465E+0001   -0.75392938E+0001   -0.75409356E+0001
102800   -0.75389246E+0001   -0.75268148E+0001   -0.75465712E+0001   -0.75395499E+0001   -0.75277369E+0001   -0.75388915E+0001   -0.75361146E+0001   -0.75393043E+0001   -0.75376852E+0001   -0.75386598E+0001   -0.75386113E+0001   -0.75321859E+0001   -0.75367672E+0001   -0.75367602E+0001   -0.75361802E+0001   -0.75389502E+0001   -0.75434968E+0001   -0.75346287E+0001   -0.75428582E+0001   -0.75400770E+0001   -0.75372860E+0001   -0.75422305E+0001   -0.75399537E+0001   -0.75379283E+0001   -0.75367242E+0001   -0.75399819E+0001   -0.75414818E+0001   -0.75372117E+0001   -0.75402703E+0001   -0.75353151E+0001   -0.75428849E+0001   -0.75395199E+0001   -0.75392433E+0001   -0.75408798E+0001   -0.75343849E+0001   -0.75419548E+0001   -0.75427316E+0001   -0.75443299E+0001   -0.75426606E+0001   -0.75403377E+0001   -0.75386028E+0001   -0.75358914E+0001   -0.75456584E+0001   -0.75367057E+0001   -0.75434343E+0001   -0.75339927E+0001   -0.75403988E+0001   -0.75416106E+0001   -0.75429303E+0001
102850   -0.75391862E+0001   -0.75362944E+0001   -0.75405974E+0001   -0.75349603E+0001   -0.75304150E+0001   -0.75374301E+0001   -0.75439996E+0001   -0.75326279E+0001   -0.75422858E+0001   -0.75389249E+0001   -0.75357681E+0001   -0.75352980E+0001   -0.75319553E+0001   -0.75383098E+0001   -0.75383488E+0001   -0.75332288E+0001   -0.75391132E+0001   -0.75316514E+0001   -0.75400216E+0001   -0.75365806E+0001   -0.75374740E+0001   -0.75446254E+0001   -0.75365650E+0001   -0.75312297E+0001   -0.75369259E+0001   -0.75366492E+0001   -0.75397690E+0001   -0.75432824E+0001   -0.75481371E+0001   -0.75346500E+0001   -0.75431546E+0001   -0.75403277E+0001   -0.75384933E+0001   -0.75463958E+0001   -0.75384466E+0001   -0.75468758E+0001   -0.75389351E+0001   -0.75450703E+0001   -0.75360485E+0001   -0.75437605E+0001   -0.75435924E+0001   -0.75398400E+0001   -0.75406347E+0001   -0.75402120E+0001   -0.75433245E+0001   -0.75388950E+0001   -0.75403895E+0001   -0.75410777E+0001   -0.75483428E+0001
102900   -0.75391159E+0001   -0.75318311E+0001   -0.75347128E+0001   -0.75381387E+0001   -0.75370893E+0001   -0.75405213E+0001   -0.75454567E+0001   -0.75399387E+0001   -0.75418739E+0001   -0.75362571E+0001   -0.75422986E+0001   -0.75361920E+0001   -0.75361509E+0001   -0.75438612E+0001   -0.75377580E+0001   -0.75381550E+0001   -0.75453832E+0001   -0.75348505E+0001   -0.75368624E+0001   -0.75402263E+0001   -0.75377140E+0001   -0.75412335E+0001   -0.75437827E+0001   -0.75344128E+0001   -0.75352862E+0001   -0.75353010E+0001   -0.75448205E+0001   -0.75365668E+0001   -0.75393435E+0001   -0.75443038E+0001   -0.75384861E+0001   -0.75374480E+0001   -0.75405073E+0001   -0.75390877E+0001   -0.75362458E+0001   -0.75444919E+0001   -0.75403139E+0001   -0.75383803E+0001   -0.75389404E+0001   -0.75382696E+0001   -0.75412365E+0001   -0.75347085E+0001   -0.75391066E+0001   -0.75321426E+0001   -0.75395048E+0001   -0.75388082E+0001   -0.75385538E+0001   -0.75475044E+0001   -0.75435028E+0001
102950   -0.75391309E+0001   -0.75371189E+0001   -0.75327386E+0001   -0.75365363E+0001   -0.75405247E+0001   -0.75392084E+0001   -0.75401038E+0001   -0.75395624E+0001   -0.75301849E+0001   -0.75329120E+0001   -0.75385578E+0001   -0.75358161E+0001   -0.75429606E+0001   -0.75441982E+0001   -0.75418690E+0001   -0.75368092E+0001   -0.75398134E+0001   -0.75375027E+0001   -0.75366807E+0001   -0.75365817E+0001   -0.75420012E+0001   -0.75342149E+0001   -0.75465988E+0001   -0.75393868E+0001   -0.75352704E+0001   -0.75388654E+0001   -0.75382480E+0001   -0.75455218E+0001   -0.75434432E+0001   -0.75415580E+0001   -0.75403009E+0001   -0.75449472E+0001   -0.75350866E+0001   -0.75367596E+0001   -0.75401582E+0001   -0.75356742E+0001   -0.75379654E+0001   -0.75353756E+0001   -0.75398105E+0001   -0.75354983E+0001   -0.75431888E+0001   -0.75381083E+0001   -0.75392366E+0001   -0.75401675E+0001   -0.75405533E+0001   -0.75453515E+0001   -0.75414862E+0001   -0.75517570E+0001   -0.75320690E+0001
103000   -0.75391838E+0001   -0.75413321E+0001   -0.75302751E+0001   -0.75392223E+0001   -0.75361801E+0001   -0.75385537E+0001   -0.75392056E+0001   -0.75320235E+0001   -0.75288590E+0001   -0.75359135E+0001   -0.75369637E+0001   -0.75383696E+0001   -0.75464507E+0001   -0.75463261E+0001   -0.75353529E+0001   -0.75357288E+0001   -0.75421389E+0001   -0.75389395E+0001   -0.75398390E+0001   -0.75382626E+0001   -0.75399718E+0001   -0.75400596E+0001   -0.75416257E+0001   -0.75316104E+0001   -0.75367326E+0001   -0.75421355E+0001   -0.75403183E+0001   -0.75443372E+0001   -0.75399288E+0001   -0.75415015E+0001   -0.75406777E+0001   -0.75442778E+0001   -0.75401211E+0001   -0.75368871E+0001   -0.75465149E+0001   -0.75349127E+0001   -0.75384727E+0001   -0.75397541E+0001   -0.75349982E+0001   -0.75362318E+0001   -0.75451820E+0001   -0.75406194E+0001   -0.75346474E+0001   -0.75411477E+0001   -0.75438490E+0001   -0.75388684E+0001   -0.75393885E+0001   -0.75476092E+0001   -0.75385031E+0001
103050   -0.75391215E+0001   -0.75376310E+0001   -0.75311176E+0001   -0.75392951E+0001   -0.75354501E+0001   -0.75429552E+0001   -0.75416981E+0001   -0.75340961E+0001   -0.75375272E+0001   -0.75344688E+0001   -0.75425114E+0001   -0.75392430E+0001   -0.75447215E+0001   -0.75407081E+0001   -0.75390950E+0001   -0.75389873E+0001   -0.75451759E+0001   -0.75373796E+0001   -0.75334435E+0001   -0.75410010E+0001   -0.75410058E+0001   -0.75418025E+0001   -0.75357656E+0001   -0.75329558E+0001   -0.75348965E+0001   -0.75425956E+0001   -0.75413392E+0001   -0.75403516E+0001   -0.75425946E+0001   -0.75413431E+0001   -0.75401272E+0001   -0.75480689E+0001   -0.75331756E+0001   -0.75379981E+0001   -0.75372549E+0001   -0.75327712E+0001   -0.75331246E+0001   -0.75428811E+0001   -0.75392539E+0001   -0.75307611E+0001   -0.75392295E+0001   -0.75398068E+0001   -0.75401115E+0001   -0.75363698E+0001   -0.75445615E+0001   -0.75401480E+0001   -0.75383997E+0001   -0.75477734E+0001   -0.75448577E+0001
103100   -0.75389366E+0001   -0.75409694E+0001   -0.75400829E+0001   -0.75388306E+0001   -0.75302392E+0001   -0.75380894E+0001   -0.75431705E+0001   -0.75327713E+0001   -0.75318076E+0001   -0.75350843E+0001   -0.75426323E+0001   -0.75450925E+0001   -0.75377583E+0001   -0.75372966E+0001   -0.75402490E+0001   -0.75393547E+0001   -0.75427799E+0001   -0.75334903E+0001   -0.75368147E+0001   -0.75366275E+0001   -0.75325148E+0001   -0.75364130E+0001   -0.75408206E+0001   -0.75393245E+0001   -0.75429890E+0001   -0.75375051E+0001   -0.75392217E+0001   -0.75377612E+0001   -0.75428177E+0001   -0.75350035E+0001   -0.75433480E+0001   -0.75485330E+0001   -0.75444791E+0001   -0.75377231E+0001   -0.75352410E+0001   -0.75299502E+0001   -0.75364703E+0001   -0.75478022E+0001   -0.75346865E+0001   -0.75381214E+0001   -0.75402653E+0001   -0.75411260E+0001   -0.75421799E+0001   -0.75394618E+0001   -0.75383107E+0001   -0.75384225E+0001   -0.75400313E+0001   -0.75387445E+0001   -0.75465462E+0001
103150   -0.75389678E+0001   -0.75389097E+0001   -0.75370996E+0001   -0.75377722E+0001   -0.75287634E+0001   -0.75354236E+0001   -0.75466591E+0001   -0.75393613E+0001   -0.75386372E+0001   -0.75383229E+0001   -0.75458934E+0001   -0.75402683E+0001   -0.75379259E+0001   -0.75472908E+0001   -0.75364467E+0001   -0.75408681E+0001   -0.75425273E+0001   -0.75418410E+0001   -0.75295056E+0001   -0.75417920E+0001   -0.75404536E+0001   -0.75381886E+0001   -0.75468057E+0001   -0.75398486E+0001   -0.75467045E+0001   -0.75383690E+0001   -0.75438202E+0001   -0.75319322E+0001   -0.75421560E+0001   -0.75315231E+0001   -0.75395142E+0001   -0.75435890E+0001   -0.75347610E+0001   -0.75323092E+0001   -0.75397452E+0001   -0.75331657E+0001   -0.75274162E+0001   -0.75473009E+0001   -0.75331827E+0001   -0.75384817E+0001   -0.75485416E+0001   -0.75420698E+0001   -0.75351781E+0001   -0.75359549E+0001   -0.75408189E+0001   -0.75311587E+0001   -0.75390807E+0001   -0.75412963E+0001   -0.75417825E+0001
103200   -0.75387519E+0001   -0.75381022E+0001   -0.75367377E+0001   -0.75436868E+0001   -0.75358321E+0001   -0.75407382E+0001   -0.75439513E+0001   -0.75345993E+0001   -0.75327061E+0001   -0.75365845E+0001   -0.75392218E+0001   -0.75365451E+0001   -0.75403270E+0001   -0.75490058E+0001   -0.75378861E+0001   -0.75353711E+0001   -0.75440669E+0001   -0.75368990E+0001   -0.75345346E+0001   -0.75383782E+0001   -0.75386492E+0001   -0.75337608E+0001   -0.75409581E+0001   -0.75393185E+0001   -0.75399739E+0001   -0.75356242E+0001   -0.75405758E+0001   -0.75399160E+0001   -0.75381434E+0001   -0.75401622E+0001   -0.75401231E+0001   -0.75475846E+0001   -0.75333340E+0001   -0.75426499E+0001   -0.75459557E+0001   -0.75448488E+0001   -0.75246509E+0001   -0.75433393E+0001   -0.75334613E+0001   -0.75272990E+0001   -0.75434256E+0001   -0.75391503E+0001   -0.75311468E+0001   -0.75421138E+0001   -0.75443752E+0001   -0.75341692E+0001   -0.75373377E+0001   -0.75424199E+0001   -0.75404519E+0001
103250   -0.75393178E+0001   -0.75339571E+0001   -0.75394195E+0001   -0.75403818E+0001   -0.75424920E+0001   -0.75362083E+0001   -0.75489725E+0001   -0.75417575E+0001   -0.75407598E+0001   -0.75461829E+0001   -0.75422634E+0001   -0.75462051E+0001   -0.75368649E+0001   -0.75435520E+0001   -0.75398146E+0001   -0.75399105E+0001   -0.75352913E+0001   -0.75294067E+0001   -0.75322044E+0001   -0.75349618E+0001   -0.75377643E+0001   -0.75320592E+0001   -0.75402808E+0001   -0.75340289E+0001   -0.75467105E+0001   -0.75394008E+0001   -0.75376305E+0001   -0.75361934E+0001   -0.75411779E+0001   -0.75454323E+0001   -0.75411598E+0001   -0.75470568E+0001   -0.75345602E+0001   -0.75425771E+0001   -0.75426335E+0001   -0.75395436E+0001   -0.75366955E+0001   -0.75471978E+0001   -0.75331498E+0001   -0.75336097E+0001   -0.75441797E+0001   -0.75385811E+0001   -0.75395117E+0001   -0.75321434E+0001   -0.75444111E+0001   -0.75355947E+0001   -0.75344750E+0001   -0.75399927E+0001   -0.75388965E+0001
103300   -0.75393330E+0001   -0.75344632E+0001   -0.75428727E+0001   -0.75393836E+0001   -0.75361364E+0001   -0.75390117E+0001   -0.75427051E+0001   -0.75434525E+0001   -0.75448423E+0001   -0.75432713E+0001   -0.75390681E+0001   -0.75374781E+0001   -0.75424794E+0001   -0.75349570E+0001   -0.75408362E+0001   -0.75427005E+0001   -0.75387617E+0001   -0.75401176E+0001   -0.75404735E+0001   -0.75347590E+0001   -0.75401215E+0001   -0.75383832E+0001   -0.75403550E+0001   -0.75321184E+0001   -0.75412584E+0001   -0.75396846E+0001   -0.75346156E+0001   -0.75417229E+0001   -0.75414472E+0001   -0.75396317E+0001   -0.75453730E+0001   -0.75405237E+0001   -0.75423421E+0001   -0.75423612E+0001   -0.75351254E+0001   -0.75404107E+0001   -0.75377439E+0001   -0.75444591E+0001   -0.75393350E+0001   -0.75357243E+0001   -0.75432434E+0001   -0.75346641E+0001   -0.75350994E+0001   -0.75413725E+0001   -0.75293789E+0001   -0.75401575E+0001   -0.75374331E+0001   -0.75362566E+0001   -0.75398718E+0001
103350   -0.75392680E+0001   -0.75396751E+0001   -0.75409347E+0001   -0.75379839E+0001   -0.75290706E+0001   -0.75347022E+0001   -0.75386058E+0001   -0.75405096E+0001   -0.75460543E+0001   -0.75433752E+0001   -0.75412268E+0001   -0.75354621E+0001   -0.75397548E+0001   -0.75336005E+0001   -0.75319800E+0001   -0.75403187E+0001   -0.75392990E+0001   -0.75405502E+0001   -0.75407673E+0001   -0.75397568E+0001   -0.75420723E+0001   -0.75407895E+0001   -0.75404662E+0001   -0.75329607E+0001   -0.75404776E+0001   -0.75397315E+0001   -0.75396792E+0001   -0.75439712E+0001   -0.75385605E+0001   -0.75465590E+0001   -0.75381105E+0001   -0.75339718E+0001   -0.75386981E+0001   -0.75363635E+0001   -0.75333746E+0001   -0.75436745E+0001   -0.75437773E+0001   -0.75487575E+0001   -0.75373034E+0001   -0.75441410E+0001   -0.75418598E+0001   -0.75400131E+0001   -0.75361854E+0001   -0.75364375E+0001   -0.75335726E+0001   -0.75426950E+0001   -0.75384587E+0001   -0.75349540E+0001   -0.75436220E+0001
103400   -0.75389582E+0001   -0.75407647E+0001   -0.75411337E+0001   -0.75348269E+0001   -0.75318980E+0001   -0.75416347E+0001   -0.75366776E+0001   -0.75451655E+0001   -0.75450057E+0001   -0.75367458E+0001   -0.75355591E+0001   -0.75393258E+0001   -0.75416798E+0001   -0.75378490E+0001   -0.75325253E+0001   -0.75309998E+0001   -0.75441612E+0001   -0.75347445E+0001   -0.75425943E+0001   -0.75437190E+0001   -0.75378253E+0001   -0.75404335E+0001   -0.75458101E+0001   -0.75330760E+0001   -0.75367831E+0001   -0.75421958E+0001   -0.75394010E+0001   -0.75421906E+0001   -0.75474777E+0001   -0.75458248E+0001   -0.75377938E+0001   -0.75388595E+0001   -0.75363643E+0001   -0.75374302E+0001   -0.75387298E+0001   -0.75411828E+0001   -0.75453535E+0001   -0.75453769E+0001   -0.75369208E+0001   -0.75358298E+0001   -0.75453072E+0001   -0.75276628E+0001   -0.75386042E+0001   -0.75389409E+0001   -0.75320451E+0001   -0.75391692E+0001   -0.75367259E+0001   -0.75370304E+0001   -0.75326400E+0001
