 91250   -0.76243911E+0001   -0.76687767E+0001   -0.76677416E+0001   -0.76035396E+0001   -0.76026934E+0001   -0.76027574E+0001   -0.76014822E+0001   -0.76607917E+0001   -0.76712140E+0001   -0.76056147E+0001   -0.76048472E+0001   -0.75966772E+0001   -0.76057384E+0001   -0.76611534E+0001   -0.76755415E+0001   -0.76071046E+0001   -0.75963083E+0001   -0.76022390E+0001   -0.76080112E+0001   -0.76630446E+0001   -0.76735215E+0001   -0.76049103E+0001   -0.75957412E+0001   -0.76006816E+0001   -0.76061915E+0001   -0.76649155E+0001   -0.76674652E+0001   -0.76033305E+0001   -0.76042499E+0001   -0.75967303E+0001   -0.76089552E+0001   -0.76727663E+0001   -0.76635374E+0001   -0.75971932E+0001   -0.76026816E+0001   -0.76058904E+0001   -0.76013058E+0001   -0.76739206E+0001   -0.76701474E+0001   -0.75984659E+0001   -0.75937545E+0001   -0.76071036E+0001   -0.75944189E+0001   -0.76681541E+0001   -0.76757951E+0001   -0.76016462E+0001   -0.76035895E+0001   -0.76061525E+0001   -0.76022824E+0001
 91300   -0.76246907E+0001   -0.76645763E+0001   -0.76717290E+0001   -0.76044729E+0001   -0.76031519E+0001   -0.76001522E+0001   -0.76053153E+0001   -0.76682953E+0001   -0.76698130E+0001   -0.76052917E+0001   -0.76113270E+0001   -0.75979298E+0001   -0.76010626E+0001   -0.76655158E+0001   -0.76694407E+0001   -0.76058542E+0001   -0.75982392E+0001   -0.76010414E+0001   -0.76044517E+0001   -0.76618070E+0001   -0.76741817E+0001   -0.76054260E+0001   -0.75971357E+0001   -0.76056675E+0001   -0.76108467E+0001   -0.76669956E+0001   -0.76726941E+0001   -0.76080500E+0001   -0.76069056E+0001   -0.76026335E+0001   -0.76091828E+0001   -0.76704158E+0001   -0.76602032E+0001   -0.75997216E+0001   -0.76021093E+0001   -0.75996033E+0001   -0.76000848E+0001   -0.76659526E+0001   -0.76706264E+0001   -0.76007848E+0001   -0.76004923E+0001   -0.76040625E+0001   -0.75920330E+0001   -0.76658187E+0001   -0.76724039E+0001   -0.76000819E+0001   -0.76036458E+0001   -0.76071235E+0001   -0.76008033E+0001
 91350   -0.76247366E+0001   -0.76683720E+0001   -0.76667444E+0001   -0.75980108E+0001   -0.76019941E+0001   -0.76067666E+0001   -0.76045647E+0001   -0.76662040E+0001   -0.76727700E+0001   -0.76073632E+0001   -0.76004924E+0001   -0.75993857E+0001   -0.76012816E+0001   -0.76669492E+0001   -0.76645338E+0001   -0.76041809E+0001   -0.76007710E+0001   -0.75978343E+0001   -0.76011013E+0001   -0.76621994E+0001   -0.76707425E+0001   -0.76083867E+0001   -0.76043678E+0001   -0.75949132E+0001   -0.76096977E+0001   -0.76689134E+0001   -0.76762659E+0001   -0.76052458E+0001   -0.76033877E+0001   -0.75964094E+0001   -0.76121480E+0001   -0.76738750E+0001   -0.76678106E+0001   -0.76050140E+0001   -0.76000614E+0001   -0.76033993E+0001   -0.75967475E+0001   -0.76670685E+0001   -0.76679173E+0001   -0.76041283E+0001   -0.76042142E+0001   -0.76045870E+0001   -0.76036970E+0001   -0.76674818E+0001   -0.76667351E+0001   -0.75964178E+0001   -0.76003057E+0001   -0.76111135E+0001   -0.76047845E+0001
 91400   -0.76247007E+0001   -0.76691819E+0001   -0.76671848E+0001   -0.76000276E+0001   -0.76054270E+0001   -0.76040465E+0001   -0.76024915E+0001   -0.76632975E+0001   -0.76771708E+0001   -0.76064893E+0001   -0.75976430E+0001   -0.75947396E+0001   -0.76045255E+0001   -0.76637839E+0001   -0.76638523E+0001   -0.76001231E+0001   -0.76054859E+0001   -0.76026544E+0001   -0.76009478E+0001   -0.76626445E+0001   -0.76668297E+0001   -0.76127401E+0001   -0.76032871E+0001   -0.76009477E+0001   -0.76098842E+0001   -0.76719773E+0001   -0.76764553E+0001   -0.76028338E+0001   -0.75999347E+0001   -0.75996311E+0001   -0.76122354E+0001   -0.76729789E+0001   -0.76655561E+0001   -0.76015963E+0001   -0.75985720E+0001   -0.76062069E+0001   -0.75999663E+0001   -0.76656817E+0001   -0.76645789E+0001   -0.76043526E+0001   -0.76052724E+0001   -0.76050562E+0001   -0.76003651E+0001   -0.76673671E+0001   -0.76671786E+0001   -0.75981973E+0001   -0.76042932E+0001   -0.76037793E+0001   -0.76061605E+0001
 91450   -0.76244688E+0001   -0.76734118E+0001   -0.76627034E+0001   -0.75966883E+0001   -0.76157415E+0001   -0.76078041E+0001   -0.75980513E+0001   -0.76655001E+0001   -0.76740923E+0001   -0.76025736E+0001   -0.75996698E+0001   -0.76059974E+0001   -0.76063370E+0001   -0.76669617E+0001   -0.76673902E+0001   -0.75973576E+0001   -0.76009010E+0001   -0.76003989E+0001   -0.76033870E+0001   -0.76676695E+0001   -0.76646507E+0001   -0.76043225E+0001   -0.76038210E+0001   -0.75958915E+0001   -0.76016894E+0001   -0.76671078E+0001   -0.76715054E+0001   -0.76048866E+0001   -0.76009324E+0001   -0.76074944E+0001   -0.75965607E+0001   -0.76783892E+0001   -0.76688865E+0001   -0.76028510E+0001   -0.76017515E+0001   -0.76037859E+0001   -0.76022419E+0001   -0.76672786E+0001   -0.76656695E+0001   -0.76020493E+0001   -0.76008126E+0001   -0.75985491E+0001   -0.76070313E+0001   -0.76573791E+0001   -0.76714249E+0001   -0.76022229E+0001   -0.76071995E+0001   -0.76035472E+0001   -0.76019341E+0001
 91500   -0.76245195E+0001   -0.76689347E+0001   -0.76682742E+0001   -0.75965824E+0001   -0.76045265E+0001   -0.76054923E+0001   -0.75968877E+0001   -0.76702540E+0001   -0.76772029E+0001   -0.76063248E+0001   -0.75996268E+0001   -0.76031596E+0001   -0.76009713E+0001   -0.76614673E+0001   -0.76686642E+0001   -0.76014628E+0001   -0.75992632E+0001   -0.75985166E+0001   -0.76055337E+0001   -0.76715956E+0001   -0.76631822E+0001   -0.76038650E+0001   -0.76137052E+0001   -0.76004242E+0001   -0.76038375E+0001   -0.76662391E+0001   -0.76705218E+0001   -0.76076276E+0001   -0.76062342E+0001   -0.76014304E+0001   -0.76064520E+0001   -0.76721462E+0001   -0.76714820E+0001   -0.76062881E+0001   -0.75930408E+0001   -0.76005437E+0001   -0.76050207E+0001   -0.76756457E+0001   -0.76647094E+0001   -0.76025531E+0001   -0.76060710E+0001   -0.76051372E+0001   -0.76015672E+0001   -0.76531282E+0001   -0.76668077E+0001   -0.75956861E+0001   -0.76039402E+0001   -0.75972111E+0001   -0.76077001E+0001
 91550   -0.76245754E+0001   -0.76705229E+0001   -0.76651634E+0001   -0.76015373E+0001   -0.76037967E+0001   -0.76061322E+0001   -0.76018156E+0001   -0.76629658E+0001   -0.76770412E+0001   -0.76035442E+0001   -0.75979964E+0001   -0.76067158E+0001   -0.75974893E+0001   -0.76640151E+0001   -0.76695751E+0001   -0.76034868E+0001   -0.75958062E+0001   -0.75967801E+0001   -0.76119525E+0001   -0.76739205E+0001   -0.76661351E+0001   -0.76017697E+0001   -0.76008666E+0001   -0.76052435E+0001   -0.76138830E+0001   -0.76683837E+0001   -0.76719177E+0001   -0.76032483E+0001   -0.76053188E+0001   -0.75970462E+0001   -0.76054542E+0001   -0.76656899E+0001   -0.76685966E+0001   -0.76063943E+0001   -0.75928906E+0001   -0.76017482E+0001   -0.76015678E+0001   -0.76731034E+0001   -0.76618833E+0001   -0.75999732E+0001   -0.76016503E+0001   -0.76076094E+0001   -0.76018651E+0001   -0.76679290E+0001   -0.76629790E+0001   -0.76111756E+0001   -0.76046247E+0001   -0.75934019E+0001   -0.76070148E+0001
 91600   -0.76247895E+0001   -0.76718611E+0001   -0.76687875E+0001   -0.76015008E+0001   -0.76060266E+0001   -0.76043063E+0001   -0.76075567E+0001   -0.76664329E+0001   -0.76689820E+0001   -0.76064144E+0001   -0.75968311E+0001   -0.76054874E+0001   -0.75968189E+0001   -0.76671407E+0001   -0.76672878E+0001   -0.76027514E+0001   -0.75989769E+0001   -0.75975138E+0001   -0.76049967E+0001   -0.76720037E+0001   -0.76631721E+0001   -0.76000976E+0001   -0.76030895E+0001   -0.76027427E+0001   -0.76175546E+0001   -0.76625630E+0001   -0.76730576E+0001   -0.76050701E+0001   -0.76006662E+0001   -0.76039009E+0001   -0.76049990E+0001   -0.76704784E+0001   -0.76716317E+0001   -0.76091031E+0001   -0.75991431E+0001   -0.75986340E+0001   -0.75993795E+0001   -0.76653225E+0001   -0.76631020E+0001   -0.76073303E+0001   -0.75965156E+0001   -0.76052623E+0001   -0.76039084E+0001   -0.76668606E+0001   -0.76656181E+0001   -0.76036871E+0001   -0.76062407E+0001   -0.75997106E+0001   -0.76093780E+0001
 91650   -0.76248472E+0001   -0.76719378E+0001   -0.76673951E+0001   -0.75952461E+0001   -0.76020518E+0001   -0.76029510E+0001   -0.76056572E+0001   -0.76618002E+0001   -0.76692995E+0001   -0.76051096E+0001   -0.76011899E+0001   -0.76031172E+0001   -0.76039280E+0001   -0.76623768E+0001   -0.76671099E+0001   -0.76001062E+0001   -0.76039026E+0001   -0.76009135E+0001   -0.76043321E+0001   -0.76620316E+0001   -0.76688560E+0001   -0.76036300E+0001   -0.75977029E+0001   -0.76006500E+0001   -0.76053503E+0001   -0.76669506E+0001   -0.76752694E+0001   -0.76102625E+0001   -0.75998784E+0001   -0.76029235E+0001   -0.76083264E+0001   -0.76751151E+0001   -0.76699650E+0001   -0.76037885E+0001   -0.76077411E+0001   -0.76040343E+0001   -0.76030616E+0001   -0.76669806E+0001   -0.76703931E+0001   -0.76026359E+0001   -0.76037347E+0001   -0.76008312E+0001   -0.76032763E+0001   -0.76693988E+0001   -0.76733372E+0001   -0.76007097E+0001   -0.75985013E+0001   -0.76051779E+0001   -0.76037277E+0001
 91700   -0.76246670E+0001   -0.76708435E+0001   -0.76716450E+0001   -0.76020293E+0001   -0.76046833E+0001   -0.75909971E+0001   -0.76022654E+0001   -0.76628746E+0001   -0.76663438E+0001   -0.76067931E+0001   -0.76022538E+0001   -0.76044218E+0001   -0.76015076E+0001   -0.76706336E+0001   -0.76651376E+0001   -0.76050700E+0001   -0.76089831E+0001   -0.76024783E+0001   -0.76044560E+0001   -0.76600617E+0001   -0.76691045E+0001   -0.75981433E+0001   -0.76009944E+0001   -0.76004846E+0001   -0.76088802E+0001   -0.76690281E+0001   -0.76719078E+0001   -0.76065776E+0001   -0.76013282E+0001   -0.76039608E+0001   -0.76031142E+0001   -0.76700795E+0001   -0.76761066E+0001   -0.76005751E+0001   -0.76059551E+0001   -0.76004296E+0001   -0.76005042E+0001   -0.76599035E+0001   -0.76688471E+0001   -0.76032084E+0001   -0.75983088E+0001   -0.76058340E+0001   -0.76032400E+0001   -0.76748496E+0001   -0.76689522E+0001   -0.76056300E+0001   -0.76032968E+0001   -0.76006410E+0001   -0.76006531E+0001
 91750   -0.76246064E+0001   -0.76676915E+0001   -0.76737165E+0001   -0.76060699E+0001   -0.76014815E+0001   -0.75924748E+0001   -0.76075512E+0001   -0.76679510E+0001   -0.76644104E+0001   -0.75995909E+0001   -0.76092159E+0001   -0.76022014E+0001   -0.76055621E+0001   -0.76692363E+0001   -0.76692924E+0001   -0.76147373E+0001   -0.75994752E+0001   -0.76007706E+0001   -0.76047725E+0001   -0.76644002E+0001   -0.76672570E+0001   -0.75960664E+0001   -0.76005314E+0001   -0.75998143E+0001   -0.76135495E+0001   -0.76669018E+0001   -0.76716257E+0001   -0.76047870E+0001   -0.76013625E+0001   -0.76021087E+0001   -0.76003714E+0001   -0.76598597E+0001   -0.76702276E+0001   -0.76077154E+0001   -0.76054950E+0001   -0.76010420E+0001   -0.76038031E+0001   -0.76575430E+0001   -0.76687700E+0001   -0.76051959E+0001   -0.75943432E+0001   -0.76098594E+0001   -0.76045038E+0001   -0.76768702E+0001   -0.76760014E+0001   -0.76041493E+0001   -0.75989325E+0001   -0.75970794E+0001   -0.75947408E+0001
 91800   -0.76246349E+0001   -0.76638866E+0001   -0.76681370E+0001   -0.76020849E+0001   -0.76003344E+0001   -0.76046803E+0001   -0.76087604E+0001   -0.76683623E+0001   -0.76733097E+0001   -0.76018455E+0001   -0.76115803E+0001   -0.75957808E+0001   -0.76101520E+0001   -0.76684878E+0001   -0.76640992E+0001   -0.76135969E+0001   -0.76061430E+0001   -0.76020181E+0001   -0.76039908E+0001   -0.76656721E+0001   -0.76737114E+0001   -0.76041319E+0001   -0.76034285E+0001   -0.75956922E+0001   -0.76064803E+0001   -0.76684005E+0001   -0.76672712E+0001   -0.76057076E+0001   -0.76005681E+0001   -0.76021472E+0001   -0.76032234E+0001   -0.76624460E+0001   -0.76656490E+0001   -0.76075803E+0001   -0.75983071E+0001   -0.76017950E+0001   -0.76065256E+0001   -0.76640178E+0001   -0.76800445E+0001   -0.76053353E+0001   -0.75967871E+0001   -0.75980624E+0001   -0.75992890E+0001   -0.76691412E+0001   -0.76663217E+0001   -0.75963566E+0001   -0.75997137E+0001   -0.75991224E+0001   -0.76022940E+0001
 91850   -0.76246070E+0001   -0.76686538E+0001   -0.76636189E+0001   -0.76053495E+0001   -0.76041496E+0001   -0.76099359E+0001   -0.75983066E+0001   -0.76713383E+0001   -0.76710483E+0001   -0.76003545E+0001   -0.76083245E+0001   -0.75946892E+0001   -0.76081174E+0001   -0.76688725E+0001   -0.76747349E+0001   -0.76102653E+0001   -0.75942731E+0001   -0.76043644E+0001   -0.76077470E+0001   -0.76674252E+0001   -0.76656658E+0001   -0.75944207E+0001   -0.75999073E+0001   -0.76021168E+0001   -0.76011918E+0001   -0.76681945E+0001   -0.76659465E+0001   -0.76013949E+0001   -0.76000286E+0001   -0.75981265E+0001   -0.76030325E+0001   -0.76700936E+0001   -0.76702443E+0001   -0.76027199E+0001   -0.76038068E+0001   -0.76033024E+0001   -0.76090863E+0001   -0.76682501E+0001   -0.76674243E+0001   -0.76054557E+0001   -0.76015093E+0001   -0.76014628E+0001   -0.76012546E+0001   -0.76640919E+0001   -0.76659152E+0001   -0.76052779E+0001   -0.76056728E+0001   -0.76027505E+0001   -0.76012234E+0001
 91900   -0.76248474E+0001   -0.76737637E+0001   -0.76629117E+0001   -0.76003578E+0001   -0.76041885E+0001   -0.76007362E+0001   -0.76014044E+0001   -0.76704256E+0001   -0.76675161E+0001   -0.75991826E+0001   -0.76085602E+0001   -0.76053109E+0001   -0.76096009E+0001   -0.76716548E+0001   -0.76681853E+0001   -0.76067100E+0001   -0.75961239E+0001   -0.76036501E+0001   -0.76058980E+0001   -0.76706103E+0001   -0.76699034E+0001   -0.76047374E+0001   -0.75999185E+0001   -0.75991404E+0001   -0.76006073E+0001   -0.76702779E+0001   -0.76661755E+0001   -0.76074041E+0001   -0.76042909E+0001   -0.76047760E+0001   -0.76011674E+0001   -0.76692872E+0001   -0.76694756E+0001   -0.76048936E+0001   -0.76009482E+0001   -0.75997683E+0001   -0.76047095E+0001   -0.76649940E+0001   -0.76721624E+0001   -0.75999618E+0001   -0.76007343E+0001   -0.76027387E+0001   -0.76020988E+0001   -0.76643897E+0001   -0.76654860E+0001   -0.76042112E+0001   -0.76038338E+0001   -0.76044684E+0001   -0.76033234E+0001
 91950   -0.76247254E+0001   -0.76743932E+0001   -0.76683154E+0001   -0.76020680E+0001   -0.75978892E+0001   -0.76046646E+0001   -0.76033582E+0001   -0.76680139E+0001   -0.76704042E+0001   -0.75976346E+0001   -0.76023882E+0001   -0.76003693E+0001   -0.76054406E+0001   -0.76587494E+0001   -0.76624796E+0001   -0.75996961E+0001   -0.76025508E+0001   -0.76019198E+0001   -0.76022138E+0001   -0.76693682E+0001   -0.76720307E+0001   -0.76124496E+0001   -0.76016611E+0001   -0.76040122E+0001   -0.76041820E+0001   -0.76756928E+0001   -0.76653195E+0001   -0.76081108E+0001   -0.76089583E+0001   -0.76027121E+0001   -0.76091810E+0001   -0.76647813E+0001   -0.76669283E+0001   -0.75994450E+0001   -0.76058252E+0001   -0.76016940E+0001   -0.76049861E+0001   -0.76700936E+0001   -0.76709075E+0001   -0.76021628E+0001   -0.76015854E+0001   -0.76057726E+0001   -0.75940861E+0001   -0.76705207E+0001   -0.76700600E+0001   -0.76013738E+0001   -0.76036238E+0001   -0.75977711E+0001   -0.75989740E+0001
 92000   -0.76244949E+0001   -0.76732563E+0001   -0.76664904E+0001   -0.75964246E+0001   -0.76033667E+0001   -0.75963133E+0001   -0.76032256E+0001   -0.76626857E+0001   -0.76636142E+0001   -0.76002770E+0001   -0.76006669E+0001   -0.76089959E+0001   -0.76037367E+0001   -0.76648520E+0001   -0.76616611E+0001   -0.76037627E+0001   -0.76034859E+0001   -0.76030148E+0001   -0.75992941E+0001   -0.76730748E+0001   -0.76701594E+0001   -0.76049167E+0001   -0.76075026E+0001   -0.76025182E+0001   -0.76019036E+0001   -0.76727620E+0001   -0.76680934E+0001   -0.76022940E+0001   -0.76047245E+0001   -0.76090074E+0001   -0.76098469E+0001   -0.76625290E+0001   -0.76665766E+0001   -0.75948348E+0001   -0.76050598E+0001   -0.76006312E+0001   -0.76061790E+0001   -0.76665841E+0001   -0.76678656E+0001   -0.76031545E+0001   -0.76024290E+0001   -0.76097795E+0001   -0.75937273E+0001   -0.76697967E+0001   -0.76723694E+0001   -0.76099275E+0001   -0.76038742E+0001   -0.75998905E+0001   -0.75986176E+0001
 92050   -0.76244060E+0001   -0.76725109E+0001   -0.76680138E+0001   -0.75961895E+0001   -0.76097666E+0001   -0.75969516E+0001   -0.76057398E+0001   -0.76604282E+0001   -0.76691571E+0001   -0.76010433E+0001   -0.75970395E+0001   -0.76049291E+0001   -0.76076663E+0001   -0.76702960E+0001   -0.76649810E+0001   -0.76020109E+0001   -0.76029468E+0001   -0.76104874E+0001   -0.75962613E+0001   -0.76673123E+0001   -0.76722664E+0001   -0.76078428E+0001   -0.76095512E+0001   -0.76041770E+0001   -0.76031868E+0001   -0.76636368E+0001   -0.76619009E+0001   -0.75943848E+0001   -0.76054454E+0001   -0.76132550E+0001   -0.76068128E+0001   -0.76683606E+0001   -0.76632886E+0001   -0.75900575E+0001   -0.75998525E+0001   -0.76099584E+0001   -0.76035861E+0001   -0.76664875E+0001   -0.76765710E+0001   -0.76051322E+0001   -0.75997282E+0001   -0.76006184E+0001   -0.75923251E+0001   -0.76700698E+0001   -0.76695925E+0001   -0.76010712E+0001   -0.76111925E+0001   -0.75948058E+0001   -0.76025971E+0001
 92100   -0.76246479E+0001   -0.76675385E+0001   -0.76636321E+0001   -0.76004692E+0001   -0.76060055E+0001   -0.76070483E+0001   -0.76032232E+0001   -0.76641304E+0001   -0.76696079E+0001   -0.76012774E+0001   -0.75987621E+0001   -0.76035203E+0001   -0.76087521E+0001   -0.76720407E+0001   -0.76718878E+0001   -0.76080565E+0001   -0.76005787E+0001   -0.76064213E+0001   -0.75944239E+0001   -0.76649069E+0001   -0.76728108E+0001   -0.76049420E+0001   -0.76071302E+0001   -0.76058747E+0001   -0.76054833E+0001   -0.76629632E+0001   -0.76612821E+0001   -0.75966241E+0001   -0.76076183E+0001   -0.76071224E+0001   -0.76084923E+0001   -0.76640498E+0001   -0.76674145E+0001   -0.75989314E+0001   -0.75980517E+0001   -0.75979136E+0001   -0.76069130E+0001   -0.76669750E+0001   -0.76692976E+0001   -0.76032854E+0001   -0.76024899E+0001   -0.76031083E+0001   -0.76020916E+0001   -0.76695807E+0001   -0.76646340E+0001   -0.76056971E+0001   -0.76090059E+0001   -0.75994290E+0001   -0.76016059E+0001
 92150   -0.76245830E+0001   -0.76641450E+0001   -0.76648043E+0001   -0.75951501E+0001   -0.76029066E+0001   -0.76072083E+0001   -0.75980579E+0001   -0.76677334E+0001   -0.76770114E+0001   -0.76033490E+0001   -0.76011152E+0001   -0.76050383E+0001   -0.76067012E+0001   -0.76705018E+0001   -0.76706743E+0001   -0.76028986E+0001   -0.76062086E+0001   -0.75994839E+0001   -0.76048483E+0001   -0.76621196E+0001   -0.76717699E+0001   -0.76060718E+0001   -0.76058655E+0001   -0.75998419E+0001   -0.76012421E+0001   -0.76650048E+0001   -0.76688793E+0001   -0.75993142E+0001   -0.76014052E+0001   -0.76113860E+0001   -0.76017846E+0001   -0.76688942E+0001   -0.76698773E+0001   -0.75937212E+0001   -0.75958910E+0001   -0.75962432E+0001   -0.76066623E+0001   -0.76720034E+0001   -0.76695464E+0001   -0.76042360E+0001   -0.76022392E+0001   -0.76034559E+0001   -0.76022374E+0001   -0.76667739E+0001   -0.76654610E+0001   -0.76023802E+0001   -0.76072272E+0001   -0.76081580E+0001   -0.76024541E+0001
 92200   -0.76246635E+0001   -0.76656925E+0001   -0.76664901E+0001   -0.76014700E+0001   -0.76069178E+0001   -0.76003654E+0001   -0.75948820E+0001   -0.76616126E+0001   -0.76680315E+0001   -0.75995309E+0001   -0.76035701E+0001   -0.76061664E+0001   -0.76022014E+0001   -0.76630662E+0001   -0.76759335E+0001   -0.75997527E+0001   -0.76012222E+0001   -0.76086239E+0001   -0.76004282E+0001   -0.76718243E+0001   -0.76666021E+0001   -0.75994882E+0001   -0.76045897E+0001   -0.76013937E+0001   -0.75945208E+0001   -0.76654605E+0001   -0.76656540E+0001   -0.75983647E+0001   -0.76026192E+0001   -0.76122105E+0001   -0.76027385E+0001   -0.76691094E+0001   -0.76700184E+0001   -0.75954552E+0001   -0.76047128E+0001   -0.76078528E+0001   -0.76038792E+0001   -0.76693096E+0001   -0.76700504E+0001   -0.76068005E+0001   -0.76083269E+0001   -0.76049793E+0001   -0.76015329E+0001   -0.76637591E+0001   -0.76714293E+0001   -0.76026821E+0001   -0.76119170E+0001   -0.76055454E+0001   -0.76050637E+0001
 92250   -0.76245523E+0001   -0.76680371E+0001   -0.76663448E+0001   -0.76010409E+0001   -0.76034964E+0001   -0.76010273E+0001   -0.75910903E+0001   -0.76701532E+0001   -0.76640628E+0001   -0.75975246E+0001   -0.76033497E+0001   -0.76020888E+0001   -0.75983311E+0001   -0.76666085E+0001   -0.76609724E+0001   -0.76075795E+0001   -0.75966712E+0001   -0.76047137E+0001   -0.76051662E+0001   -0.76658916E+0001   -0.76623907E+0001   -0.76002207E+0001   -0.76053710E+0001   -0.76070157E+0001   -0.76013883E+0001   -0.76645044E+0001   -0.76708120E+0001   -0.76041298E+0001   -0.76076737E+0001   -0.76102746E+0001   -0.76009060E+0001   -0.76711056E+0001   -0.76693505E+0001   -0.76027524E+0001   -0.76011044E+0001   -0.76047276E+0001   -0.76034923E+0001   -0.76769773E+0001   -0.76657014E+0001   -0.76021927E+0001   -0.75995307E+0001   -0.76027510E+0001   -0.76060786E+0001   -0.76672923E+0001   -0.76699425E+0001   -0.76070782E+0001   -0.76061117E+0001   -0.76064854E+0001   -0.76069965E+0001
