 93650   -0.75394015E+0001   -0.75392180E+0001   -0.75370756E+0001   -0.75302466E+0001   -0.75350146E+0001   -0.75440882E+0001   -0.75359074E+0001   -0.75366761E+0001   -0.75322103E+0001   -0.75377149E+0001   -0.75411583E+0001   -0.75432711E+0001   -0.75410178E+0001   -0.75405521E+0001   -0.75374886E+0001   -0.75389798E+0001   -0.75415192E+0001   -0.75364683E+0001   -0.75359830E+0001   -0.75413292E+0001   -0.75392271E+0001   -0.75403923E+0001   -0.75333193E+0001   -0.75318406E+0001   -0.75399174E+0001   -0.75412607E+0001   -0.75408037E+0001   -0.75424043E+0001   -0.75388662E+0001   -0.75375541E+0001   -0.75411760E+0001   -0.75409888E+0001   -0.75461603E+0001   -0.75394474E+0001   -0.75418297E+0001   -0.75403545E+0001   -0.75359688E+0001   -0.75388197E+0001   -0.75431889E+0001   -0.75457108E+0001   -0.75384417E+0001   -0.75426911E+0001   -0.75427533E+0001   -0.75435646E+0001   -0.75422249E+0001   -0.75426586E+0001   -0.75363781E+0001   -0.75416901E+0001   -0.75357209E+0001
 93700   -0.75391737E+0001   -0.75316429E+0001   -0.75381028E+0001   -0.75357487E+0001   -0.75443086E+0001   -0.75418354E+0001   -0.75392335E+0001   -0.75405016E+0001   -0.75302517E+0001   -0.75334609E+0001   -0.75373113E+0001   -0.75431827E+0001   -0.75330031E+0001   -0.75365008E+0001   -0.75421736E+0001   -0.75436775E+0001   -0.75315478E+0001   -0.75378173E+0001   -0.75353228E+0001   -0.75409958E+0001   -0.75371075E+0001   -0.75400906E+0001   -0.75373546E+0001   -0.75403985E+0001   -0.75388215E+0001   -0.75451155E+0001   -0.75346705E+0001   -0.75322304E+0001   -0.75431562E+0001   -0.75407243E+0001   -0.75441995E+0001   -0.75405051E+0001   -0.75390978E+0001   -0.75364595E+0001   -0.75386686E+0001   -0.75373826E+0001   -0.75406996E+0001   -0.75377086E+0001   -0.75432398E+0001   -0.75411517E+0001   -0.75417243E+0001   -0.75389626E+0001   -0.75381965E+0001   -0.75406612E+0001   -0.75491666E+0001   -0.75479380E+0001   -0.75397097E+0001   -0.75443240E+0001   -0.75342514E+0001
 93750   -0.75392422E+0001   -0.75373953E+0001   -0.75392313E+0001   -0.75391802E+0001   -0.75378629E+0001   -0.75428310E+0001   -0.75324263E+0001   -0.75381938E+0001   -0.75373976E+0001   -0.75385867E+0001   -0.75458448E+0001   -0.75428837E+0001   -0.75329232E+0001   -0.75374136E+0001   -0.75375565E+0001   -0.75417066E+0001   -0.75372809E+0001   -0.75427774E+0001   -0.75378880E+0001   -0.75370690E+0001   -0.75422104E+0001   -0.75359553E+0001   -0.75382810E+0001   -0.75443579E+0001   -0.75371231E+0001   -0.75389820E+0001   -0.75387714E+0001   -0.75403600E+0001   -0.75412298E+0001   -0.75377647E+0001   -0.75384593E+0001   -0.75419275E+0001   -0.75335171E+0001   -0.75359669E+0001   -0.75402943E+0001   -0.75352284E+0001   -0.75420383E+0001   -0.75395081E+0001   -0.75438022E+0001   -0.75393284E+0001   -0.75415468E+0001   -0.75442880E+0001   -0.75346845E+0001   -0.75401876E+0001   -0.75472503E+0001   -0.75419911E+0001   -0.75385619E+0001   -0.75394564E+0001   -0.75341021E+0001
 93800   -0.75393590E+0001   -0.75335931E+0001   -0.75388025E+0001   -0.75448374E+0001   -0.75417751E+0001   -0.75454249E+0001   -0.75325006E+0001   -0.75432978E+0001   -0.75361186E+0001   -0.75418568E+0001   -0.75427259E+0001   -0.75306571E+0001   -0.75402550E+0001   -0.75407956E+0001   -0.75451077E+0001   -0.75393092E+0001   -0.75360065E+0001   -0.75375650E+0001   -0.75461380E+0001   -0.75379124E+0001   -0.75396901E+0001   -0.75346053E+0001   -0.75380397E+0001   -0.75395839E+0001   -0.75380255E+0001   -0.75385714E+0001   -0.75353229E+0001   -0.75396558E+0001   -0.75424441E+0001   -0.75418026E+0001   -0.75363493E+0001   -0.75419316E+0001   -0.75363207E+0001   -0.75408428E+0001   -0.75357533E+0001   -0.75371689E+0001   -0.75494693E+0001   -0.75414677E+0001   -0.75400911E+0001   -0.75370788E+0001   -0.75363073E+0001   -0.75378320E+0001   -0.75351141E+0001   -0.75404500E+0001   -0.75403636E+0001   -0.75398217E+0001   -0.75431473E+0001   -0.75369241E+0001   -0.75403787E+0001
 93850   -0.75388997E+0001   -0.75366910E+0001   -0.75392235E+0001   -0.75421897E+0001   -0.75335120E+0001   -0.75410487E+0001   -0.75383516E+0001   -0.75420247E+0001   -0.75364587E+0001   -0.75423486E+0001   -0.75377232E+0001   -0.75344274E+0001   -0.75395167E+0001   -0.75341957E+0001   -0.75392730E+0001   -0.75397931E+0001   -0.75379982E+0001   -0.75346160E+0001   -0.75383645E+0001   -0.75338808E+0001   -0.75355354E+0001   -0.75378476E+0001   -0.75386508E+0001   -0.75348072E+0001   -0.75393638E+0001   -0.75381232E+0001   -0.75386556E+0001   -0.75404408E+0001   -0.75426644E+0001   -0.75392949E+0001   -0.75407430E+0001   -0.75482582E+0001   -0.75363804E+0001   -0.75436932E+0001   -0.75366870E+0001   -0.75330399E+0001   -0.75500643E+0001   -0.75421324E+0001   -0.75349696E+0001   -0.75403630E+0001   -0.75406002E+0001   -0.75354900E+0001   -0.75411275E+0001   -0.75416653E+0001   -0.75367678E+0001   -0.75353528E+0001   -0.75452684E+0001   -0.75370910E+0001   -0.75404700E+0001
 93900   -0.75390793E+0001   -0.75379238E+0001   -0.75400116E+0001   -0.75410469E+0001   -0.75360012E+0001   -0.75328241E+0001   -0.75301593E+0001   -0.75400763E+0001   -0.75286816E+0001   -0.75390568E+0001   -0.75354940E+0001   -0.75310466E+0001   -0.75403436E+0001   -0.75335277E+0001   -0.75361001E+0001   -0.75376441E+0001   -0.75340459E+0001   -0.75361185E+0001   -0.75397462E+0001   -0.75394032E+0001   -0.75375254E+0001   -0.75358777E+0001   -0.75373991E+0001   -0.75360301E+0001   -0.75365186E+0001   -0.75432265E+0001   -0.75362737E+0001   -0.75471487E+0001   -0.75419008E+0001   -0.75415280E+0001   -0.75468530E+0001   -0.75397752E+0001   -0.75405283E+0001   -0.75479524E+0001   -0.75356870E+0001   -0.75439571E+0001   -0.75480026E+0001   -0.75430906E+0001   -0.75390518E+0001   -0.75428021E+0001   -0.75363491E+0001   -0.75409026E+0001   -0.75433406E+0001   -0.75427864E+0001   -0.75446245E+0001   -0.75421781E+0001   -0.75421701E+0001   -0.75368486E+0001   -0.75362279E+0001
 93950   -0.75389177E+0001   -0.75352413E+0001   -0.75423125E+0001   -0.75428974E+0001   -0.75365611E+0001   -0.75362149E+0001   -0.75344895E+0001   -0.75400122E+0001   -0.75407917E+0001   -0.75393203E+0001   -0.75367258E+0001   -0.75309584E+0001   -0.75382781E+0001   -0.75342867E+0001   -0.75299459E+0001   -0.75356396E+0001   -0.75409436E+0001   -0.75364176E+0001   -0.75476710E+0001   -0.75367453E+0001   -0.75342379E+0001   -0.75400151E+0001   -0.75333849E+0001   -0.75412607E+0001   -0.75334872E+0001   -0.75452233E+0001   -0.75414531E+0001   -0.75429338E+0001   -0.75371411E+0001   -0.75388662E+0001   -0.75413584E+0001   -0.75411837E+0001   -0.75346585E+0001   -0.75384751E+0001   -0.75426130E+0001   -0.75460816E+0001   -0.75432978E+0001   -0.75395199E+0001   -0.75413238E+0001   -0.75443919E+0001   -0.75357596E+0001   -0.75401626E+0001   -0.75398303E+0001   -0.75450368E+0001   -0.75414327E+0001   -0.75340406E+0001   -0.75439895E+0001   -0.75372403E+0001   -0.75341958E+0001
 94000   -0.75390542E+0001   -0.75363491E+0001   -0.75432836E+0001   -0.75381868E+0001   -0.75379916E+0001   -0.75336647E+0001   -0.75359842E+0001   -0.75397264E+0001   -0.75396353E+0001   -0.75418809E+0001   -0.75377789E+0001   -0.75373096E+0001   -0.75416295E+0001   -0.75331876E+0001   -0.75317139E+0001   -0.75345833E+0001   -0.75394651E+0001   -0.75389524E+0001   -0.75431525E+0001   -0.75360051E+0001   -0.75362407E+0001   -0.75435746E+0001   -0.75376167E+0001   -0.75452563E+0001   -0.75343323E+0001   -0.75403170E+0001   -0.75456603E+0001   -0.75421444E+0001   -0.75429170E+0001   -0.75411124E+0001   -0.75385731E+0001   -0.75306999E+0001   -0.75357912E+0001   -0.75398349E+0001   -0.75315239E+0001   -0.75382722E+0001   -0.75413874E+0001   -0.75366739E+0001   -0.75415818E+0001   -0.75429518E+0001   -0.75404301E+0001   -0.75429083E+0001   -0.75396207E+0001   -0.75455635E+0001   -0.75422438E+0001   -0.75380760E+0001   -0.75437289E+0001   -0.75349759E+0001   -0.75401134E+0001
 94050   -0.75391971E+0001   -0.75349988E+0001   -0.75406425E+0001   -0.75405382E+0001   -0.75399974E+0001   -0.75421839E+0001   -0.75327937E+0001   -0.75426693E+0001   -0.75314284E+0001   -0.75420587E+0001   -0.75473957E+0001   -0.75419082E+0001   -0.75480859E+0001   -0.75429444E+0001   -0.75405268E+0001   -0.75391281E+0001   -0.75343655E+0001   -0.75371383E+0001   -0.75488247E+0001   -0.75424286E+0001   -0.75395040E+0001   -0.75344606E+0001   -0.75357418E+0001   -0.75377666E+0001   -0.75341224E+0001   -0.75381563E+0001   -0.75376756E+0001   -0.75371458E+0001   -0.75483209E+0001   -0.75419560E+0001   -0.75332858E+0001   -0.75286463E+0001   -0.75368631E+0001   -0.75430657E+0001   -0.75309286E+0001   -0.75395921E+0001   -0.75403137E+0001   -0.75375617E+0001   -0.75438096E+0001   -0.75438070E+0001   -0.75361858E+0001   -0.75367135E+0001   -0.75396507E+0001   -0.75394794E+0001   -0.75477779E+0001   -0.75374964E+0001   -0.75403943E+0001   -0.75321843E+0001   -0.75387975E+0001
 94100   -0.75392360E+0001   -0.75403058E+0001   -0.75397021E+0001   -0.75442428E+0001   -0.75338391E+0001   -0.75391228E+0001   -0.75348965E+0001   -0.75401027E+0001   -0.75403927E+0001   -0.75424054E+0001   -0.75380775E+0001   -0.75417806E+0001   -0.75452301E+0001   -0.75394785E+0001   -0.75358477E+0001   -0.75411329E+0001   -0.75357918E+0001   -0.75359451E+0001   -0.75437105E+0001   -0.75386548E+0001   -0.75394152E+0001   -0.75388203E+0001   -0.75346061E+0001   -0.75312367E+0001   -0.75362535E+0001   -0.75403847E+0001   -0.75414586E+0001   -0.75411707E+0001   -0.75427589E+0001   -0.75344761E+0001   -0.75427756E+0001   -0.75386177E+0001   -0.75365226E+0001   -0.75470430E+0001   -0.75348967E+0001   -0.75365359E+0001   -0.75409381E+0001   -0.75384982E+0001   -0.75377799E+0001   -0.75461873E+0001   -0.75363646E+0001   -0.75350178E+0001   -0.75425138E+0001   -0.75325711E+0001   -0.75415057E+0001   -0.75357972E+0001   -0.75462915E+0001   -0.75349521E+0001   -0.75472795E+0001
 94150   -0.75391196E+0001   -0.75391207E+0001   -0.75379379E+0001   -0.75411311E+0001   -0.75349632E+0001   -0.75414599E+0001   -0.75416083E+0001   -0.75405007E+0001   -0.75405486E+0001   -0.75395884E+0001   -0.75438965E+0001   -0.75426969E+0001   -0.75485316E+0001   -0.75470802E+0001   -0.75342255E+0001   -0.75407005E+0001   -0.75376723E+0001   -0.75384055E+0001   -0.75378680E+0001   -0.75387462E+0001   -0.75378839E+0001   -0.75378751E+0001   -0.75436462E+0001   -0.75367111E+0001   -0.75360568E+0001   -0.75417659E+0001   -0.75357286E+0001   -0.75390599E+0001   -0.75375965E+0001   -0.75432385E+0001   -0.75445208E+0001   -0.75440438E+0001   -0.75388215E+0001   -0.75408934E+0001   -0.75319151E+0001   -0.75373532E+0001   -0.75426440E+0001   -0.75351529E+0001   -0.75396182E+0001   -0.75425712E+0001   -0.75443709E+0001   -0.75339488E+0001   -0.75352983E+0001   -0.75299644E+0001   -0.75339600E+0001   -0.75345164E+0001   -0.75420064E+0001   -0.75359056E+0001   -0.75339899E+0001
 94200   -0.75389864E+0001   -0.75411659E+0001   -0.75339064E+0001   -0.75382381E+0001   -0.75417920E+0001   -0.75346818E+0001   -0.75353245E+0001   -0.75342481E+0001   -0.75446707E+0001   -0.75447279E+0001   -0.75337619E+0001   -0.75425768E+0001   -0.75386218E+0001   -0.75401682E+0001   -0.75399554E+0001   -0.75461342E+0001   -0.75379222E+0001   -0.75434138E+0001   -0.75379195E+0001   -0.75414926E+0001   -0.75349171E+0001   -0.75357942E+0001   -0.75353865E+0001   -0.75312678E+0001   -0.75414501E+0001   -0.75456654E+0001   -0.75340792E+0001   -0.75356095E+0001   -0.75397574E+0001   -0.75432841E+0001   -0.75409611E+0001   -0.75450028E+0001   -0.75376896E+0001   -0.75338358E+0001   -0.75426884E+0001   -0.75403017E+0001   -0.75431968E+0001   -0.75403915E+0001   -0.75370775E+0001   -0.75365855E+0001   -0.75374173E+0001   -0.75380570E+0001   -0.75451767E+0001   -0.75400904E+0001   -0.75290874E+0001   -0.75342557E+0001   -0.75475420E+0001   -0.75373940E+0001   -0.75366638E+0001
 94250   -0.75392225E+0001   -0.75336276E+0001   -0.75367713E+0001   -0.75467372E+0001   -0.75421877E+0001   -0.75405982E+0001   -0.75401987E+0001   -0.75483601E+0001   -0.75408322E+0001   -0.75458430E+0001   -0.75392543E+0001   -0.75393608E+0001   -0.75377800E+0001   -0.75433439E+0001   -0.75421866E+0001   -0.75440875E+0001   -0.75352674E+0001   -0.75375399E+0001   -0.75394738E+0001   -0.75422769E+0001   -0.75376831E+0001   -0.75330734E+0001   -0.75389814E+0001   -0.75482475E+0001   -0.75373179E+0001   -0.75422581E+0001   -0.75401823E+0001   -0.75368634E+0001   -0.75398958E+0001   -0.75453767E+0001   -0.75381942E+0001   -0.75410614E+0001   -0.75396691E+0001   -0.75349896E+0001   -0.75404666E+0001   -0.75372108E+0001   -0.75395322E+0001   -0.75346991E+0001   -0.75391002E+0001   -0.75305493E+0001   -0.75368573E+0001   -0.75395738E+0001   -0.75400902E+0001   -0.75341868E+0001   -0.75305393E+0001   -0.75415794E+0001   -0.75326969E+0001   -0.75349038E+0001   -0.75411738E+0001
 94300   -0.75388140E+0001   -0.75270742E+0001   -0.75421996E+0001   -0.75447381E+0001   -0.75409823E+0001   -0.75426920E+0001   -0.75381810E+0001   -0.75493762E+0001   -0.75470508E+0001   -0.75454382E+0001   -0.75393812E+0001   -0.75341939E+0001   -0.75402868E+0001   -0.75426817E+0001   -0.75375399E+0001   -0.75340263E+0001   -0.75316462E+0001   -0.75389662E+0001   -0.75382587E+0001   -0.75360720E+0001   -0.75410093E+0001   -0.75287964E+0001   -0.75394527E+0001   -0.75493921E+0001   -0.75399122E+0001   -0.75404236E+0001   -0.75466208E+0001   -0.75407935E+0001   -0.75372810E+0001   -0.75429254E+0001   -0.75397433E+0001   -0.75385892E+0001   -0.75433057E+0001   -0.75417055E+0001   -0.75335495E+0001   -0.75310505E+0001   -0.75351673E+0001   -0.75372317E+0001   -0.75436893E+0001   -0.75375872E+0001   -0.75405053E+0001   -0.75369531E+0001   -0.75338653E+0001   -0.75291093E+0001   -0.75278209E+0001   -0.75388611E+0001   -0.75374655E+0001   -0.75393239E+0001   -0.75401538E+0001
 94350   -0.75390495E+0001   -0.75329628E+0001   -0.75435227E+0001   -0.75434362E+0001   -0.75345066E+0001   -0.75398828E+0001   -0.75404680E+0001   -0.75442638E+0001   -0.75414225E+0001   -0.75468812E+0001   -0.75394548E+0001   -0.75362309E+0001   -0.75433459E+0001   -0.75349333E+0001   -0.75382645E+0001   -0.75419707E+0001   -0.75373705E+0001   -0.75362532E+0001   -0.75338794E+0001   -0.75366162E+0001   -0.75477761E+0001   -0.75348803E+0001   -0.75418225E+0001   -0.75407812E+0001   -0.75388934E+0001   -0.75399492E+0001   -0.75470130E+0001   -0.75387635E+0001   -0.75343251E+0001   -0.75363477E+0001   -0.75470846E+0001   -0.75425963E+0001   -0.75364136E+0001   -0.75435825E+0001   -0.75347707E+0001   -0.75343563E+0001   -0.75397310E+0001   -0.75355010E+0001   -0.75433304E+0001   -0.75360836E+0001   -0.75423362E+0001   -0.75419328E+0001   -0.75362273E+0001   -0.75283308E+0001   -0.75392361E+0001   -0.75353399E+0001   -0.75363285E+0001   -0.75372558E+0001   -0.75377209E+0001
 94400   -0.75392560E+0001   -0.75355691E+0001   -0.75414860E+0001   -0.75412025E+0001   -0.75389623E+0001   -0.75374829E+0001   -0.75384800E+0001   -0.75480227E+0001   -0.75383333E+0001   -0.75414831E+0001   -0.75450411E+0001   -0.75358242E+0001   -0.75386690E+0001   -0.75408003E+0001   -0.75372763E+0001   -0.75360251E+0001   -0.75392686E+0001   -0.75364235E+0001   -0.75304280E+0001   -0.75335466E+0001   -0.75446999E+0001   -0.75334876E+0001   -0.75422808E+0001   -0.75401936E+0001   -0.75363471E+0001   -0.75393269E+0001   -0.75429206E+0001   -0.75409359E+0001   -0.75409008E+0001   -0.75458062E+0001   -0.75421475E+0001   -0.75353169E+0001   -0.75411491E+0001   -0.75429161E+0001   -0.75361631E+0001   -0.75405160E+0001   -0.75342157E+0001   -0.75322374E+0001   -0.75424035E+0001   -0.75420409E+0001   -0.75402567E+0001   -0.75412356E+0001   -0.75408791E+0001   -0.75346771E+0001   -0.75398878E+0001   -0.75372255E+0001   -0.75410842E+0001   -0.75355231E+0001   -0.75431871E+0001
 94450   -0.75391732E+0001   -0.75430124E+0001   -0.75372385E+0001   -0.75404984E+0001   -0.75429562E+0001   -0.75405642E+0001   -0.75414834E+0001   -0.75434659E+0001   -0.75403232E+0001   -0.75342252E+0001   -0.75400360E+0001   -0.75300911E+0001   -0.75405972E+0001   -0.75417710E+0001   -0.75352262E+0001   -0.75357499E+0001   -0.75405069E+0001   -0.75361274E+0001   -0.75354527E+0001   -0.75384433E+0001   -0.75404651E+0001   -0.75386257E+0001   -0.75399262E+0001   -0.75441493E+0001   -0.75356493E+0001   -0.75381919E+0001   -0.75386335E+0001   -0.75401916E+0001   -0.75379879E+0001   -0.75442944E+0001   -0.75417245E+0001   -0.75361812E+0001   -0.75433625E+0001   -0.75404288E+0001   -0.75380426E+0001   -0.75441481E+0001   -0.75371284E+0001   -0.75362771E+0001   -0.75444782E+0001   -0.75409609E+0001   -0.75340743E+0001   -0.75344045E+0001   -0.75401958E+0001   -0.75381762E+0001   -0.75355086E+0001   -0.75413595E+0001   -0.75390559E+0001   -0.75345677E+0001   -0.75443547E+0001
 94500   -0.75390933E+0001   -0.75394827E+0001   -0.75408746E+0001   -0.75411020E+0001   -0.75423748E+0001   -0.75415611E+0001   -0.75366431E+0001   -0.75437473E+0001   -0.75428752E+0001   -0.75289741E+0001   -0.75431440E+0001   -0.75360278E+0001   -0.75341298E+0001   -0.75382464E+0001   -0.75365073E+0001   -0.75346308E+0001   -0.75444197E+0001   -0.75387667E+0001   -0.75440447E+0001   -0.75356460E+0001   -0.75414833E+0001   -0.75381216E+0001   -0.75428763E+0001   -0.75435372E+0001   -0.75364859E+0001   -0.75434273E+0001   -0.75415759E+0001   -0.75376299E+0001   -0.75387982E+0001   -0.75413860E+0001   -0.75332854E+0001   -0.75368080E+0001   -0.75458126E+0001   -0.75431409E+0001   -0.75376152E+0001   -0.75414213E+0001   -0.75375879E+0001   -0.75383259E+0001   -0.75374799E+0001   -0.75391535E+0001   -0.75373092E+0001   -0.75374292E+0001   -0.75385250E+0001   -0.75318518E+0001   -0.75323519E+0001   -0.75399436E+0001   -0.75322830E+0001   -0.75426710E+0001   -0.75449621E+0001
 94550   -0.75393246E+0001   -0.75368435E+0001   -0.75454788E+0001   -0.75396520E+0001   -0.75425722E+0001   -0.75381876E+0001   -0.75447054E+0001   -0.75395689E+0001   -0.75349725E+0001   -0.75414286E+0001   -0.75442470E+0001   -0.75433800E+0001   -0.75400765E+0001   -0.75368785E+0001   -0.75416208E+0001   -0.75374881E+0001   -0.75367114E+0001   -0.75393708E+0001   -0.75357808E+0001   -0.75402625E+0001   -0.75415462E+0001   -0.75362759E+0001   -0.75438698E+0001   -0.75385747E+0001   -0.75344218E+0001   -0.75395280E+0001   -0.75382277E+0001   -0.75424296E+0001   -0.75360263E+0001   -0.75385225E+0001   -0.75363281E+0001   -0.75414129E+0001   -0.75411819E+0001   -0.75370985E+0001   -0.75379858E+0001   -0.75428671E+0001   -0.75395118E+0001   -0.75386518E+0001   -0.75335220E+0001   -0.75413945E+0001   -0.75384898E+0001   -0.75407470E+0001   -0.75412824E+0001   -0.75330448E+0001   -0.75420971E+0001   -0.75328482E+0001   -0.75413421E+0001   -0.75419832E+0001   -0.75371448E+0001
 94600   -0.75393836E+0001   -0.75408639E+0001   -0.75415486E+0001   -0.75403428E+0001   -0.75415853E+0001   -0.75427554E+0001   -0.75451868E+0001   -0.75426517E+0001   -0.75406650E+0001   -0.75386640E+0001   -0.75365841E+0001   -0.75436880E+0001   -0.75377908E+0001   -0.75341219E+0001   -0.75355404E+0001   -0.75344871E+0001   -0.75364298E+0001   -0.75360166E+0001   -0.75400772E+0001   -0.75379696E+0001   -0.75394419E+0001   -0.75424683E+0001   -0.75367954E+0001   -0.75415814E+0001   -0.75414567E+0001   -0.75493681E+0001   -0.75348567E+0001   -0.75434700E+0001   -0.75424931E+0001   -0.75442461E+0001   -0.75376506E+0001   -0.75382116E+0001   -0.75359004E+0001   -0.75359540E+0001   -0.75480922E+0001   -0.75437658E+0001   -0.75345105E+0001   -0.75363615E+0001   -0.75379070E+0001   -0.75400409E+0001   -0.75379826E+0001   -0.75379814E+0001   -0.75356492E+0001   -0.75368902E+0001   -0.75389945E+0001   -0.75347194E+0001   -0.75426092E+0001   -0.75339347E+0001   -0.75401109E+0001
 94650   -0.75394884E+0001   -0.75391099E+0001   -0.75388048E+0001   -0.75379159E+0001   -0.75337444E+0001   -0.75388082E+0001   -0.75436186E+0001   -0.75410861E+0001   -0.75437958E+0001   -0.75459059E+0001   -0.75316678E+0001   -0.75394698E+0001   -0.75392616E+0001   -0.75379722E+0001   -0.75425245E+0001   -0.75368407E+0001   -0.75389641E+0001   -0.75389824E+0001   -0.75395258E+0001   -0.75391015E+0001   -0.75363794E+0001   -0.75362790E+0001   -0.75405241E+0001   -0.75343968E+0001   -0.75398619E+0001   -0.75415786E+0001   -0.75395386E+0001   -0.75418585E+0001   -0.75415055E+0001   -0.75375156E+0001   -0.75412776E+0001   -0.75432993E+0001   -0.75345786E+0001   -0.75410589E+0001   -0.75463681E+0001   -0.75456769E+0001   -0.75442346E+0001   -0.75407160E+0001   -0.75361035E+0001   -0.75456696E+0001   -0.75369849E+0001   -0.75352560E+0001   -0.75412140E+0001   -0.75336567E+0001   -0.75385766E+0001   -0.75336149E+0001   -0.75430783E+0001   -0.75400773E+0001   -0.75374618E+0001
