 93600   -0.76247351E+0001   -0.76686801E+0001   -0.76700138E+0001   -0.76031058E+0001   -0.75942223E+0001   -0.76082083E+0001   -0.76003658E+0001   -0.76694756E+0001   -0.76655597E+0001   -0.76042427E+0001   -0.76133727E+0001   -0.75985858E+0001   -0.76007920E+0001   -0.76668854E+0001   -0.76730920E+0001   -0.76054047E+0001   -0.76028968E+0001   -0.76045925E+0001   -0.76057916E+0001   -0.76737742E+0001   -0.76659568E+0001   -0.75968038E+0001   -0.76029524E+0001   -0.76054164E+0001   -0.76075606E+0001   -0.76655538E+0001   -0.76716608E+0001   -0.76078846E+0001   -0.76019899E+0001   -0.75964048E+0001   -0.76038531E+0001   -0.76698751E+0001   -0.76671369E+0001   -0.76079335E+0001   -0.76012200E+0001   -0.76030209E+0001   -0.75952147E+0001   -0.76685231E+0001   -0.76633083E+0001   -0.76012584E+0001   -0.76062396E+0001   -0.76044362E+0001   -0.76003772E+0001   -0.76689317E+0001   -0.76700552E+0001   -0.75976451E+0001   -0.75978766E+0001   -0.76033872E+0001   -0.76057443E+0001
 93650   -0.76244053E+0001   -0.76688639E+0001   -0.76638458E+0001   -0.76021564E+0001   -0.75975876E+0001   -0.76010101E+0001   -0.76011499E+0001   -0.76670837E+0001   -0.76627580E+0001   -0.76040048E+0001   -0.75995918E+0001   -0.76023313E+0001   -0.75996005E+0001   -0.76717576E+0001   -0.76679134E+0001   -0.76029034E+0001   -0.76007791E+0001   -0.75969397E+0001   -0.76005232E+0001   -0.76664122E+0001   -0.76567850E+0001   -0.75953287E+0001   -0.75994706E+0001   -0.75996129E+0001   -0.76089608E+0001   -0.76736526E+0001   -0.76716653E+0001   -0.76095091E+0001   -0.76048611E+0001   -0.76061387E+0001   -0.75959096E+0001   -0.76704161E+0001   -0.76788574E+0001   -0.76078443E+0001   -0.76040206E+0001   -0.76015784E+0001   -0.75971269E+0001   -0.76643298E+0001   -0.76688786E+0001   -0.76020280E+0001   -0.76041553E+0001   -0.76031982E+0001   -0.76149454E+0001   -0.76734561E+0001   -0.76712968E+0001   -0.76024694E+0001   -0.75977571E+0001   -0.76029730E+0001   -0.76070171E+0001
 93700   -0.76243195E+0001   -0.76665818E+0001   -0.76677081E+0001   -0.76068471E+0001   -0.75917369E+0001   -0.76080465E+0001   -0.76038444E+0001   -0.76740686E+0001   -0.76708974E+0001   -0.76066110E+0001   -0.76003234E+0001   -0.75969364E+0001   -0.75971892E+0001   -0.76766831E+0001   -0.76691615E+0001   -0.76062092E+0001   -0.76027989E+0001   -0.75999560E+0001   -0.75999128E+0001   -0.76668796E+0001   -0.76572865E+0001   -0.76054815E+0001   -0.76021067E+0001   -0.76035312E+0001   -0.76066498E+0001   -0.76749786E+0001   -0.76632970E+0001   -0.76048437E+0001   -0.76000596E+0001   -0.76043197E+0001   -0.75998605E+0001   -0.76706612E+0001   -0.76660887E+0001   -0.76037267E+0001   -0.75968959E+0001   -0.76081809E+0001   -0.75968526E+0001   -0.76669967E+0001   -0.76605300E+0001   -0.76042445E+0001   -0.76036017E+0001   -0.76023317E+0001   -0.76030316E+0001   -0.76717764E+0001   -0.76679039E+0001   -0.75977460E+0001   -0.76028173E+0001   -0.76013358E+0001   -0.76078080E+0001
 93750   -0.76244526E+0001   -0.76719631E+0001   -0.76623443E+0001   -0.76002579E+0001   -0.75958753E+0001   -0.76118206E+0001   -0.76027172E+0001   -0.76752514E+0001   -0.76662525E+0001   -0.76040229E+0001   -0.76053437E+0001   -0.75939591E+0001   -0.76048002E+0001   -0.76711679E+0001   -0.76682033E+0001   -0.75999604E+0001   -0.76071773E+0001   -0.75968023E+0001   -0.75990715E+0001   -0.76668428E+0001   -0.76548649E+0001   -0.75998936E+0001   -0.76008015E+0001   -0.76033233E+0001   -0.76030460E+0001   -0.76704048E+0001   -0.76753343E+0001   -0.76092718E+0001   -0.76003110E+0001   -0.75990422E+0001   -0.76117481E+0001   -0.76696012E+0001   -0.76692396E+0001   -0.76013757E+0001   -0.75992150E+0001   -0.76109605E+0001   -0.75951589E+0001   -0.76602000E+0001   -0.76648759E+0001   -0.76059544E+0001   -0.76041479E+0001   -0.76050418E+0001   -0.75969414E+0001   -0.76688341E+0001   -0.76710599E+0001   -0.76014925E+0001   -0.76061456E+0001   -0.76046586E+0001   -0.76069473E+0001
 93800   -0.76247198E+0001   -0.76749829E+0001   -0.76648373E+0001   -0.76093750E+0001   -0.75986596E+0001   -0.76024233E+0001   -0.76081647E+0001   -0.76758371E+0001   -0.76644833E+0001   -0.76016959E+0001   -0.76030289E+0001   -0.76004723E+0001   -0.76012930E+0001   -0.76667994E+0001   -0.76691741E+0001   -0.75999382E+0001   -0.76116509E+0001   -0.76025337E+0001   -0.76007823E+0001   -0.76642817E+0001   -0.76599715E+0001   -0.75948276E+0001   -0.76054944E+0001   -0.76017819E+0001   -0.76036248E+0001   -0.76708773E+0001   -0.76752586E+0001   -0.76013303E+0001   -0.76090656E+0001   -0.76032168E+0001   -0.76055182E+0001   -0.76660687E+0001   -0.76700307E+0001   -0.76043850E+0001   -0.76020706E+0001   -0.76126121E+0001   -0.75988202E+0001   -0.76639275E+0001   -0.76659095E+0001   -0.76018766E+0001   -0.75972525E+0001   -0.76036100E+0001   -0.75984405E+0001   -0.76712634E+0001   -0.76771737E+0001   -0.76018726E+0001   -0.76028832E+0001   -0.75939704E+0001   -0.76030003E+0001
 93850   -0.76246845E+0001   -0.76787315E+0001   -0.76654538E+0001   -0.76065005E+0001   -0.76004582E+0001   -0.76026874E+0001   -0.75999519E+0001   -0.76752292E+0001   -0.76714693E+0001   -0.76039717E+0001   -0.76024354E+0001   -0.76025284E+0001   -0.76016273E+0001   -0.76610005E+0001   -0.76672535E+0001   -0.76044124E+0001   -0.76062027E+0001   -0.76019111E+0001   -0.76096181E+0001   -0.76659329E+0001   -0.76572097E+0001   -0.75999683E+0001   -0.76026437E+0001   -0.75996624E+0001   -0.75950808E+0001   -0.76708070E+0001   -0.76757925E+0001   -0.76031735E+0001   -0.76057362E+0001   -0.76008290E+0001   -0.76050356E+0001   -0.76690021E+0001   -0.76714116E+0001   -0.76046071E+0001   -0.76045464E+0001   -0.76082391E+0001   -0.76028042E+0001   -0.76606952E+0001   -0.76663137E+0001   -0.76006982E+0001   -0.76015203E+0001   -0.76020080E+0001   -0.75999170E+0001   -0.76652599E+0001   -0.76724897E+0001   -0.76033786E+0001   -0.76057977E+0001   -0.76002136E+0001   -0.76026376E+0001
 93900   -0.76247215E+0001   -0.76774925E+0001   -0.76657497E+0001   -0.76025895E+0001   -0.75976533E+0001   -0.76114524E+0001   -0.75985619E+0001   -0.76701972E+0001   -0.76798415E+0001   -0.76053178E+0001   -0.76038398E+0001   -0.75973734E+0001   -0.75992279E+0001   -0.76666316E+0001   -0.76684078E+0001   -0.76038669E+0001   -0.76137909E+0001   -0.76068202E+0001   -0.76016896E+0001   -0.76648215E+0001   -0.76615132E+0001   -0.76012853E+0001   -0.76019264E+0001   -0.75993283E+0001   -0.75990607E+0001   -0.76696440E+0001   -0.76715027E+0001   -0.76024037E+0001   -0.76034392E+0001   -0.76006629E+0001   -0.76016787E+0001   -0.76674669E+0001   -0.76682638E+0001   -0.75952663E+0001   -0.76054741E+0001   -0.76075539E+0001   -0.76032807E+0001   -0.76662598E+0001   -0.76619600E+0001   -0.76027362E+0001   -0.76028738E+0001   -0.76021006E+0001   -0.76021664E+0001   -0.76689730E+0001   -0.76671083E+0001   -0.76071306E+0001   -0.76042182E+0001   -0.75986137E+0001   -0.76074176E+0001
 93950   -0.76245506E+0001   -0.76728414E+0001   -0.76607286E+0001   -0.76030473E+0001   -0.76031725E+0001   -0.76074738E+0001   -0.76016934E+0001   -0.76729447E+0001   -0.76780997E+0001   -0.75964541E+0001   -0.76006532E+0001   -0.75985724E+0001   -0.75999888E+0001   -0.76674258E+0001   -0.76693228E+0001   -0.76131673E+0001   -0.76064610E+0001   -0.75990883E+0001   -0.76031077E+0001   -0.76648919E+0001   -0.76593314E+0001   -0.76042513E+0001   -0.76021641E+0001   -0.76028098E+0001   -0.75999154E+0001   -0.76748478E+0001   -0.76705513E+0001   -0.75964462E+0001   -0.76006055E+0001   -0.76020366E+0001   -0.75971668E+0001   -0.76701054E+0001   -0.76688640E+0001   -0.76043023E+0001   -0.76023703E+0001   -0.76050552E+0001   -0.76030788E+0001   -0.76660346E+0001   -0.76682252E+0001   -0.75961314E+0001   -0.75979711E+0001   -0.76065513E+0001   -0.76016687E+0001   -0.76709358E+0001   -0.76645175E+0001   -0.76069885E+0001   -0.76090672E+0001   -0.76024443E+0001   -0.76048563E+0001
 94000   -0.76244728E+0001   -0.76687503E+0001   -0.76639238E+0001   -0.76016174E+0001   -0.76107912E+0001   -0.76004480E+0001   -0.76013710E+0001   -0.76625506E+0001   -0.76713570E+0001   -0.75901131E+0001   -0.75985714E+0001   -0.76047610E+0001   -0.76002184E+0001   -0.76666300E+0001   -0.76731072E+0001   -0.76118722E+0001   -0.75996837E+0001   -0.75976406E+0001   -0.76087192E+0001   -0.76667502E+0001   -0.76641992E+0001   -0.76002877E+0001   -0.75974744E+0001   -0.75978762E+0001   -0.76018265E+0001   -0.76728441E+0001   -0.76767131E+0001   -0.76003989E+0001   -0.75981274E+0001   -0.76023141E+0001   -0.75967710E+0001   -0.76717316E+0001   -0.76672089E+0001   -0.76011071E+0001   -0.76140294E+0001   -0.75981899E+0001   -0.76061764E+0001   -0.76641525E+0001   -0.76692146E+0001   -0.76000015E+0001   -0.76011242E+0001   -0.76074014E+0001   -0.76009717E+0001   -0.76750747E+0001   -0.76706960E+0001   -0.76076882E+0001   -0.76124183E+0001   -0.75969038E+0001   -0.76028972E+0001
 94050   -0.76243318E+0001   -0.76654777E+0001   -0.76639262E+0001   -0.75987662E+0001   -0.76082655E+0001   -0.76037681E+0001   -0.75997451E+0001   -0.76636329E+0001   -0.76715138E+0001   -0.75989623E+0001   -0.76061799E+0001   -0.75999073E+0001   -0.75938570E+0001   -0.76631464E+0001   -0.76736209E+0001   -0.76055135E+0001   -0.76077873E+0001   -0.75893004E+0001   -0.76122881E+0001   -0.76721613E+0001   -0.76623689E+0001   -0.76066864E+0001   -0.75999508E+0001   -0.75966634E+0001   -0.76026300E+0001   -0.76729192E+0001   -0.76752868E+0001   -0.76078801E+0001   -0.75926267E+0001   -0.76039228E+0001   -0.75919087E+0001   -0.76618682E+0001   -0.76721512E+0001   -0.76066724E+0001   -0.76052859E+0001   -0.76001779E+0001   -0.76119819E+0001   -0.76702531E+0001   -0.76663581E+0001   -0.76037561E+0001   -0.76021029E+0001   -0.76076199E+0001   -0.76019514E+0001   -0.76700085E+0001   -0.76733613E+0001   -0.76023644E+0001   -0.76011909E+0001   -0.75963113E+0001   -0.76038487E+0001
 94100   -0.76244569E+0001   -0.76667579E+0001   -0.76611040E+0001   -0.76002611E+0001   -0.76030380E+0001   -0.76014279E+0001   -0.76032348E+0001   -0.76620026E+0001   -0.76719947E+0001   -0.76082210E+0001   -0.76011051E+0001   -0.75941277E+0001   -0.76035764E+0001   -0.76687698E+0001   -0.76684837E+0001   -0.76065002E+0001   -0.76046544E+0001   -0.75949312E+0001   -0.76098959E+0001   -0.76719562E+0001   -0.76629560E+0001   -0.76035552E+0001   -0.75988480E+0001   -0.75965814E+0001   -0.76040543E+0001   -0.76708815E+0001   -0.76748492E+0001   -0.76038176E+0001   -0.75958016E+0001   -0.76007398E+0001   -0.75986989E+0001   -0.76643546E+0001   -0.76748349E+0001   -0.76022224E+0001   -0.76021569E+0001   -0.75976052E+0001   -0.76076703E+0001   -0.76725896E+0001   -0.76666262E+0001   -0.76087417E+0001   -0.75986760E+0001   -0.76050303E+0001   -0.76053802E+0001   -0.76690196E+0001   -0.76702690E+0001   -0.76018932E+0001   -0.76020259E+0001   -0.76007744E+0001   -0.76112332E+0001
 94150   -0.76239976E+0001   -0.76658436E+0001   -0.76599336E+0001   -0.75979719E+0001   -0.76029455E+0001   -0.75972476E+0001   -0.76029832E+0001   -0.76633998E+0001   -0.76743510E+0001   -0.76105715E+0001   -0.75931313E+0001   -0.75990916E+0001   -0.76034591E+0001   -0.76597144E+0001   -0.76709475E+0001   -0.76018082E+0001   -0.76100478E+0001   -0.75979352E+0001   -0.76107562E+0001   -0.76650312E+0001   -0.76658443E+0001   -0.76017013E+0001   -0.76012732E+0001   -0.75979888E+0001   -0.76008831E+0001   -0.76711830E+0001   -0.76769519E+0001   -0.76141020E+0001   -0.75902373E+0001   -0.76048940E+0001   -0.75988145E+0001   -0.76690179E+0001   -0.76651195E+0001   -0.76011769E+0001   -0.76048907E+0001   -0.75985794E+0001   -0.76094088E+0001   -0.76667188E+0001   -0.76680490E+0001   -0.76021066E+0001   -0.75979607E+0001   -0.75971002E+0001   -0.76119992E+0001   -0.76699244E+0001   -0.76698109E+0001   -0.76031575E+0001   -0.76008261E+0001   -0.75979367E+0001   -0.76070602E+0001
 94200   -0.76243204E+0001   -0.76692994E+0001   -0.76611215E+0001   -0.76034514E+0001   -0.75989296E+0001   -0.76020853E+0001   -0.76014365E+0001   -0.76649834E+0001   -0.76706486E+0001   -0.76052700E+0001   -0.75937133E+0001   -0.75908365E+0001   -0.76073828E+0001   -0.76648236E+0001   -0.76676506E+0001   -0.76081929E+0001   -0.75977369E+0001   -0.75977654E+0001   -0.76050105E+0001   -0.76665494E+0001   -0.76664667E+0001   -0.76030665E+0001   -0.76068574E+0001   -0.76011265E+0001   -0.76032758E+0001   -0.76656298E+0001   -0.76774755E+0001   -0.76071118E+0001   -0.75984179E+0001   -0.75973141E+0001   -0.76082649E+0001   -0.76720364E+0001   -0.76674049E+0001   -0.76034242E+0001   -0.76064184E+0001   -0.75999808E+0001   -0.75997680E+0001   -0.76679081E+0001   -0.76674830E+0001   -0.76043471E+0001   -0.76022423E+0001   -0.76064084E+0001   -0.76083792E+0001   -0.76659383E+0001   -0.76739527E+0001   -0.75992664E+0001   -0.76026740E+0001   -0.76032248E+0001   -0.76046299E+0001
 94250   -0.76241696E+0001   -0.76702878E+0001   -0.76605370E+0001   -0.75964904E+0001   -0.75991234E+0001   -0.76042029E+0001   -0.76059332E+0001   -0.76632645E+0001   -0.76677066E+0001   -0.76041884E+0001   -0.75963702E+0001   -0.76015888E+0001   -0.76070778E+0001   -0.76586189E+0001   -0.76794351E+0001   -0.76056063E+0001   -0.76020020E+0001   -0.75999779E+0001   -0.76008072E+0001   -0.76640187E+0001   -0.76678605E+0001   -0.76041224E+0001   -0.76047720E+0001   -0.75910604E+0001   -0.75948129E+0001   -0.76685408E+0001   -0.76706649E+0001   -0.76054537E+0001   -0.76044547E+0001   -0.75976060E+0001   -0.76063796E+0001   -0.76685782E+0001   -0.76632641E+0001   -0.75993118E+0001   -0.76121336E+0001   -0.76120732E+0001   -0.76051692E+0001   -0.76675806E+0001   -0.76673253E+0001   -0.76126046E+0001   -0.75950916E+0001   -0.76039057E+0001   -0.76015074E+0001   -0.76711532E+0001   -0.76798337E+0001   -0.76004287E+0001   -0.75981070E+0001   -0.75966601E+0001   -0.76024494E+0001
 94300   -0.76244261E+0001   -0.76655407E+0001   -0.76560614E+0001   -0.76037719E+0001   -0.75976414E+0001   -0.76034453E+0001   -0.76065294E+0001   -0.76733404E+0001   -0.76622002E+0001   -0.76034174E+0001   -0.76043310E+0001   -0.75966173E+0001   -0.76015555E+0001   -0.76611534E+0001   -0.76714295E+0001   -0.76043248E+0001   -0.75933314E+0001   -0.75947887E+0001   -0.76056504E+0001   -0.76718283E+0001   -0.76691938E+0001   -0.76068195E+0001   -0.76030514E+0001   -0.76003234E+0001   -0.76020050E+0001   -0.76706130E+0001   -0.76647531E+0001   -0.75994234E+0001   -0.76033957E+0001   -0.76015351E+0001   -0.76049374E+0001   -0.76672092E+0001   -0.76678777E+0001   -0.76029660E+0001   -0.76099225E+0001   -0.76046810E+0001   -0.76102271E+0001   -0.76761281E+0001   -0.76787231E+0001   -0.76151863E+0001   -0.76010692E+0001   -0.76038575E+0001   -0.76048102E+0001   -0.76721498E+0001   -0.76624137E+0001   -0.75998784E+0001   -0.75921353E+0001   -0.76042076E+0001   -0.75960027E+0001
 94350   -0.76246392E+0001   -0.76745283E+0001   -0.76691102E+0001   -0.76064528E+0001   -0.76001532E+0001   -0.76012147E+0001   -0.76027692E+0001   -0.76731280E+0001   -0.76640778E+0001   -0.76075560E+0001   -0.76112547E+0001   -0.76031351E+0001   -0.76042728E+0001   -0.76698071E+0001   -0.76687624E+0001   -0.76094351E+0001   -0.75996541E+0001   -0.76007335E+0001   -0.76081673E+0001   -0.76766870E+0001   -0.76649902E+0001   -0.76060431E+0001   -0.76037999E+0001   -0.75981025E+0001   -0.76036989E+0001   -0.76679992E+0001   -0.76583830E+0001   -0.76003641E+0001   -0.75995383E+0001   -0.76051378E+0001   -0.76038848E+0001   -0.76722197E+0001   -0.76644092E+0001   -0.76021649E+0001   -0.76027213E+0001   -0.76059857E+0001   -0.76000928E+0001   -0.76692337E+0001   -0.76733278E+0001   -0.76118154E+0001   -0.75950847E+0001   -0.75996546E+0001   -0.75990792E+0001   -0.76695238E+0001   -0.76597029E+0001   -0.75910563E+0001   -0.75959817E+0001   -0.76029671E+0001   -0.76048195E+0001
 94400   -0.76247653E+0001   -0.76697183E+0001   -0.76722097E+0001   -0.76006799E+0001   -0.75989542E+0001   -0.76037886E+0001   -0.76024997E+0001   -0.76703079E+0001   -0.76706273E+0001   -0.75975128E+0001   -0.76029643E+0001   -0.76002161E+0001   -0.76059313E+0001   -0.76649382E+0001   -0.76662234E+0001   -0.76075295E+0001   -0.76045334E+0001   -0.76069273E+0001   -0.76035127E+0001   -0.76661717E+0001   -0.76663326E+0001   -0.76015839E+0001   -0.76071001E+0001   -0.76023216E+0001   -0.75992803E+0001   -0.76713305E+0001   -0.76630674E+0001   -0.76020501E+0001   -0.76026089E+0001   -0.76070798E+0001   -0.76033261E+0001   -0.76709380E+0001   -0.76672346E+0001   -0.76032183E+0001   -0.76012271E+0001   -0.76067243E+0001   -0.76040535E+0001   -0.76682838E+0001   -0.76711839E+0001   -0.76095761E+0001   -0.75973284E+0001   -0.75984593E+0001   -0.76032940E+0001   -0.76712768E+0001   -0.76666139E+0001   -0.76006997E+0001   -0.76043849E+0001   -0.75996028E+0001   -0.76033059E+0001
 94450   -0.76245727E+0001   -0.76671788E+0001   -0.76668882E+0001   -0.76021656E+0001   -0.76020005E+0001   -0.76004015E+0001   -0.76037464E+0001   -0.76748599E+0001   -0.76646629E+0001   -0.76015857E+0001   -0.76033444E+0001   -0.75991115E+0001   -0.76032370E+0001   -0.76621614E+0001   -0.76678249E+0001   -0.76083988E+0001   -0.76020405E+0001   -0.75989541E+0001   -0.76007034E+0001   -0.76622703E+0001   -0.76633397E+0001   -0.76023495E+0001   -0.76070124E+0001   -0.76002537E+0001   -0.75976962E+0001   -0.76722493E+0001   -0.76658094E+0001   -0.76029496E+0001   -0.76051849E+0001   -0.76099745E+0001   -0.76042078E+0001   -0.76710919E+0001   -0.76654617E+0001   -0.76055183E+0001   -0.76059799E+0001   -0.76081666E+0001   -0.76072211E+0001   -0.76709832E+0001   -0.76747637E+0001   -0.76089645E+0001   -0.75990944E+0001   -0.76018496E+0001   -0.75949824E+0001   -0.76688676E+0001   -0.76720627E+0001   -0.75987366E+0001   -0.76009544E+0001   -0.76025305E+0001   -0.75996995E+0001
 94500   -0.76243634E+0001   -0.76660443E+0001   -0.76647398E+0001   -0.76002568E+0001   -0.75988166E+0001   -0.76007827E+0001   -0.76086162E+0001   -0.76737577E+0001   -0.76704555E+0001   -0.76056716E+0001   -0.76003881E+0001   -0.76022215E+0001   -0.75994561E+0001   -0.76648088E+0001   -0.76669243E+0001   -0.76070242E+0001   -0.76017100E+0001   -0.76005593E+0001   -0.75988252E+0001   -0.76686459E+0001   -0.76736709E+0001   -0.75990186E+0001   -0.76094226E+0001   -0.75981677E+0001   -0.76035348E+0001   -0.76711313E+0001   -0.76704857E+0001   -0.75989369E+0001   -0.76101497E+0001   -0.76060376E+0001   -0.75985393E+0001   -0.76628905E+0001   -0.76660939E+0001   -0.76028645E+0001   -0.75971721E+0001   -0.75943607E+0001   -0.76049611E+0001   -0.76732061E+0001   -0.76702390E+0001   -0.76048273E+0001   -0.76008440E+0001   -0.76100422E+0001   -0.75993023E+0001   -0.76644662E+0001   -0.76708792E+0001   -0.76009079E+0001   -0.75966398E+0001   -0.76040529E+0001   -0.76068925E+0001
 94550   -0.76246058E+0001   -0.76640084E+0001   -0.76667393E+0001   -0.76064728E+0001   -0.76040292E+0001   -0.76004458E+0001   -0.76057411E+0001   -0.76745249E+0001   -0.76658237E+0001   -0.76052596E+0001   -0.76014533E+0001   -0.76051141E+0001   -0.75994600E+0001   -0.76648448E+0001   -0.76709914E+0001   -0.76063094E+0001   -0.76002225E+0001   -0.76026671E+0001   -0.76013958E+0001   -0.76668853E+0001   -0.76746771E+0001   -0.75936409E+0001   -0.76048253E+0001   -0.76011757E+0001   -0.75986855E+0001   -0.76700436E+0001   -0.76681020E+0001   -0.75952184E+0001   -0.76050931E+0001   -0.76069091E+0001   -0.76051977E+0001   -0.76691353E+0001   -0.76697015E+0001   -0.76039170E+0001   -0.75994275E+0001   -0.75974116E+0001   -0.76070491E+0001   -0.76770381E+0001   -0.76692876E+0001   -0.76034902E+0001   -0.76004133E+0001   -0.76035171E+0001   -0.75959368E+0001   -0.76612329E+0001   -0.76681921E+0001   -0.76055715E+0001   -0.76022535E+0001   -0.76051160E+0001   -0.76064286E+0001
 94600   -0.76248540E+0001   -0.76659620E+0001   -0.76644226E+0001   -0.76041517E+0001   -0.76071554E+0001   -0.76043601E+0001   -0.75971900E+0001   -0.76677298E+0001   -0.76685746E+0001   -0.76018476E+0001   -0.76031757E+0001   -0.76027168E+0001   -0.76009836E+0001   -0.76688974E+0001   -0.76674028E+0001   -0.76041934E+0001   -0.75993968E+0001   -0.76038538E+0001   -0.76036070E+0001   -0.76657460E+0001   -0.76693474E+0001   -0.76020949E+0001   -0.75975438E+0001   -0.75972940E+0001   -0.76059493E+0001   -0.76717879E+0001   -0.76690742E+0001   -0.76033307E+0001   -0.76083059E+0001   -0.76024452E+0001   -0.76055090E+0001   -0.76673007E+0001   -0.76726891E+0001   -0.75977223E+0001   -0.76019221E+0001   -0.76028868E+0001   -0.76030132E+0001   -0.76709773E+0001   -0.76709542E+0001   -0.75990699E+0001   -0.76010090E+0001   -0.76060022E+0001   -0.76046418E+0001   -0.76652160E+0001   -0.76684621E+0001   -0.76107360E+0001   -0.76038930E+0001   -0.76057073E+0001   -0.76067395E+0001
