 90850   -0.75390966E+0001   -0.75397029E+0001   -0.75380124E+0001   -0.75306420E+0001   -0.75382305E+0001   -0.75399018E+0001   -0.75384823E+0001   -0.75495312E+0001   -0.75400577E+0001   -0.75376897E+0001   -0.75391212E+0001   -0.75396009E+0001   -0.75430672E+0001   -0.75404523E+0001   -0.75381337E+0001   -0.75368491E+0001   -0.75437793E+0001   -0.75402466E+0001   -0.75331107E+0001   -0.75392688E+0001   -0.75426757E+0001   -0.75450546E+0001   -0.75353434E+0001   -0.75384948E+0001   -0.75478530E+0001   -0.75429477E+0001   -0.75462127E+0001   -0.75464073E+0001   -0.75343700E+0001   -0.75359142E+0001   -0.75404200E+0001   -0.75374756E+0001   -0.75360940E+0001   -0.75299438E+0001   -0.75401184E+0001   -0.75297684E+0001   -0.75313412E+0001   -0.75390839E+0001   -0.75397538E+0001   -0.75408010E+0001   -0.75412968E+0001   -0.75320351E+0001   -0.75428961E+0001   -0.75382166E+0001   -0.75348101E+0001   -0.75482227E+0001   -0.75303672E+0001   -0.75405121E+0001   -0.75423267E+0001
 90900   -0.75388988E+0001   -0.75376289E+0001   -0.75354963E+0001   -0.75381954E+0001   -0.75424206E+0001   -0.75393123E+0001   -0.75390557E+0001   -0.75463180E+0001   -0.75385602E+0001   -0.75467242E+0001   -0.75372179E+0001   -0.75383926E+0001   -0.75399965E+0001   -0.75347414E+0001   -0.75349517E+0001   -0.75375132E+0001   -0.75401873E+0001   -0.75390757E+0001   -0.75373058E+0001   -0.75360236E+0001   -0.75359400E+0001   -0.75419782E+0001   -0.75391816E+0001   -0.75416148E+0001   -0.75437514E+0001   -0.75435452E+0001   -0.75445401E+0001   -0.75428259E+0001   -0.75349145E+0001   -0.75342430E+0001   -0.75424049E+0001   -0.75364396E+0001   -0.75384929E+0001   -0.75314933E+0001   -0.75368096E+0001   -0.75344281E+0001   -0.75302019E+0001   -0.75412106E+0001   -0.75356557E+0001   -0.75453687E+0001   -0.75365050E+0001   -0.75328314E+0001   -0.75433948E+0001   -0.75401169E+0001   -0.75329930E+0001   -0.75459753E+0001   -0.75395721E+0001   -0.75415707E+0001   -0.75400237E+0001
 90950   -0.75388375E+0001   -0.75417505E+0001   -0.75347050E+0001   -0.75270363E+0001   -0.75410895E+0001   -0.75390276E+0001   -0.75377184E+0001   -0.75470096E+0001   -0.75384466E+0001   -0.75359905E+0001   -0.75392451E+0001   -0.75321467E+0001   -0.75413320E+0001   -0.75354691E+0001   -0.75402504E+0001   -0.75392983E+0001   -0.75357620E+0001   -0.75369164E+0001   -0.75419119E+0001   -0.75372466E+0001   -0.75424050E+0001   -0.75422156E+0001   -0.75371178E+0001   -0.75431756E+0001   -0.75383751E+0001   -0.75411468E+0001   -0.75455868E+0001   -0.75503527E+0001   -0.75411589E+0001   -0.75380700E+0001   -0.75363799E+0001   -0.75403162E+0001   -0.75375827E+0001   -0.75371653E+0001   -0.75368983E+0001   -0.75372312E+0001   -0.75339151E+0001   -0.75408821E+0001   -0.75357774E+0001   -0.75410590E+0001   -0.75348844E+0001   -0.75293074E+0001   -0.75501726E+0001   -0.75293001E+0001   -0.75399605E+0001   -0.75443217E+0001   -0.75340716E+0001   -0.75506190E+0001   -0.75323965E+0001
 91000   -0.75391049E+0001   -0.75419535E+0001   -0.75419338E+0001   -0.75312537E+0001   -0.75376781E+0001   -0.75379554E+0001   -0.75431312E+0001   -0.75452754E+0001   -0.75462704E+0001   -0.75443391E+0001   -0.75403759E+0001   -0.75343486E+0001   -0.75441254E+0001   -0.75484103E+0001   -0.75294842E+0001   -0.75449701E+0001   -0.75438655E+0001   -0.75333055E+0001   -0.75449168E+0001   -0.75258996E+0001   -0.75468213E+0001   -0.75435061E+0001   -0.75376279E+0001   -0.75374823E+0001   -0.75409573E+0001   -0.75440618E+0001   -0.75420074E+0001   -0.75390012E+0001   -0.75368380E+0001   -0.75356731E+0001   -0.75324155E+0001   -0.75376718E+0001   -0.75410221E+0001   -0.75318445E+0001   -0.75370066E+0001   -0.75422841E+0001   -0.75342237E+0001   -0.75323046E+0001   -0.75367157E+0001   -0.75389290E+0001   -0.75385478E+0001   -0.75370728E+0001   -0.75484847E+0001   -0.75346411E+0001   -0.75320291E+0001   -0.75387283E+0001   -0.75362545E+0001   -0.75477150E+0001   -0.75356734E+0001
 91050   -0.75390851E+0001   -0.75400260E+0001   -0.75433975E+0001   -0.75317209E+0001   -0.75397281E+0001   -0.75391529E+0001   -0.75355596E+0001   -0.75473436E+0001   -0.75486843E+0001   -0.75437189E+0001   -0.75375250E+0001   -0.75366495E+0001   -0.75455831E+0001   -0.75392560E+0001   -0.75275183E+0001   -0.75429775E+0001   -0.75438967E+0001   -0.75423434E+0001   -0.75422540E+0001   -0.75276555E+0001   -0.75407217E+0001   -0.75410949E+0001   -0.75438924E+0001   -0.75396650E+0001   -0.75360157E+0001   -0.75441046E+0001   -0.75446918E+0001   -0.75426603E+0001   -0.75293861E+0001   -0.75343055E+0001   -0.75394916E+0001   -0.75417102E+0001   -0.75401490E+0001   -0.75277786E+0001   -0.75352402E+0001   -0.75410992E+0001   -0.75357437E+0001   -0.75347570E+0001   -0.75363237E+0001   -0.75355188E+0001   -0.75422857E+0001   -0.75367100E+0001   -0.75458089E+0001   -0.75419120E+0001   -0.75289859E+0001   -0.75399116E+0001   -0.75438118E+0001   -0.75434507E+0001   -0.75338660E+0001
 91100   -0.75391774E+0001   -0.75358725E+0001   -0.75448988E+0001   -0.75388416E+0001   -0.75373539E+0001   -0.75338692E+0001   -0.75371875E+0001   -0.75455069E+0001   -0.75395396E+0001   -0.75406527E+0001   -0.75423207E+0001   -0.75378906E+0001   -0.75441132E+0001   -0.75325103E+0001   -0.75338478E+0001   -0.75488909E+0001   -0.75368746E+0001   -0.75399885E+0001   -0.75438540E+0001   -0.75378008E+0001   -0.75332107E+0001   -0.75379058E+0001   -0.75488488E+0001   -0.75449492E+0001   -0.75322289E+0001   -0.75456507E+0001   -0.75358825E+0001   -0.75345651E+0001   -0.75327244E+0001   -0.75277455E+0001   -0.75388916E+0001   -0.75404527E+0001   -0.75404497E+0001   -0.75377971E+0001   -0.75359944E+0001   -0.75338924E+0001   -0.75448261E+0001   -0.75428298E+0001   -0.75374410E+0001   -0.75332396E+0001   -0.75451283E+0001   -0.75476067E+0001   -0.75423003E+0001   -0.75431088E+0001   -0.75344595E+0001   -0.75380266E+0001   -0.75381080E+0001   -0.75370307E+0001   -0.75434053E+0001
 91150   -0.75390627E+0001   -0.75333701E+0001   -0.75387299E+0001   -0.75387366E+0001   -0.75354896E+0001   -0.75383461E+0001   -0.75423220E+0001   -0.75414471E+0001   -0.75393322E+0001   -0.75455535E+0001   -0.75406632E+0001   -0.75341520E+0001   -0.75441127E+0001   -0.75458843E+0001   -0.75348643E+0001   -0.75466948E+0001   -0.75444000E+0001   -0.75336281E+0001   -0.75429888E+0001   -0.75314420E+0001   -0.75379283E+0001   -0.75380951E+0001   -0.75345121E+0001   -0.75404600E+0001   -0.75378333E+0001   -0.75452588E+0001   -0.75398549E+0001   -0.75373765E+0001   -0.75347407E+0001   -0.75391015E+0001   -0.75374569E+0001   -0.75503114E+0001   -0.75385224E+0001   -0.75357883E+0001   -0.75373121E+0001   -0.75282571E+0001   -0.75483477E+0001   -0.75404914E+0001   -0.75349057E+0001   -0.75343422E+0001   -0.75402105E+0001   -0.75385686E+0001   -0.75449796E+0001   -0.75410564E+0001   -0.75346434E+0001   -0.75397181E+0001   -0.75348612E+0001   -0.75380781E+0001   -0.75398400E+0001
 91200   -0.75391031E+0001   -0.75354520E+0001   -0.75343756E+0001   -0.75376883E+0001   -0.75387877E+0001   -0.75360349E+0001   -0.75398877E+0001   -0.75417856E+0001   -0.75337971E+0001   -0.75386821E+0001   -0.75410812E+0001   -0.75384736E+0001   -0.75449598E+0001   -0.75466133E+0001   -0.75369486E+0001   -0.75417006E+0001   -0.75351069E+0001   -0.75337278E+0001   -0.75374721E+0001   -0.75357852E+0001   -0.75330808E+0001   -0.75300950E+0001   -0.75389333E+0001   -0.75449322E+0001   -0.75341484E+0001   -0.75386820E+0001   -0.75394791E+0001   -0.75390820E+0001   -0.75377282E+0001   -0.75360124E+0001   -0.75378408E+0001   -0.75441984E+0001   -0.75397961E+0001   -0.75419779E+0001   -0.75420481E+0001   -0.75282552E+0001   -0.75439250E+0001   -0.75386393E+0001   -0.75398424E+0001   -0.75382034E+0001   -0.75413585E+0001   -0.75463142E+0001   -0.75511014E+0001   -0.75462580E+0001   -0.75388101E+0001   -0.75399553E+0001   -0.75369109E+0001   -0.75385312E+0001   -0.75424492E+0001
 91250   -0.75392544E+0001   -0.75414137E+0001   -0.75290978E+0001   -0.75391229E+0001   -0.75359774E+0001   -0.75402910E+0001   -0.75361863E+0001   -0.75403386E+0001   -0.75384374E+0001   -0.75390220E+0001   -0.75500380E+0001   -0.75389835E+0001   -0.75461037E+0001   -0.75446964E+0001   -0.75432138E+0001   -0.75413326E+0001   -0.75381993E+0001   -0.75333233E+0001   -0.75499360E+0001   -0.75439025E+0001   -0.75395190E+0001   -0.75366927E+0001   -0.75448547E+0001   -0.75431506E+0001   -0.75376266E+0001   -0.75380142E+0001   -0.75375806E+0001   -0.75356950E+0001   -0.75478901E+0001   -0.75313430E+0001   -0.75372466E+0001   -0.75390510E+0001   -0.75380945E+0001   -0.75325870E+0001   -0.75438311E+0001   -0.75330415E+0001   -0.75352849E+0001   -0.75413431E+0001   -0.75413505E+0001   -0.75401424E+0001   -0.75356609E+0001   -0.75429178E+0001   -0.75425436E+0001   -0.75392247E+0001   -0.75372703E+0001   -0.75341074E+0001   -0.75346572E+0001   -0.75338714E+0001   -0.75400012E+0001
 91300   -0.75390040E+0001   -0.75428654E+0001   -0.75360208E+0001   -0.75342124E+0001   -0.75370225E+0001   -0.75360520E+0001   -0.75431557E+0001   -0.75392015E+0001   -0.75399453E+0001   -0.75398040E+0001   -0.75331426E+0001   -0.75345163E+0001   -0.75427149E+0001   -0.75477556E+0001   -0.75362543E+0001   -0.75411781E+0001   -0.75434300E+0001   -0.75371359E+0001   -0.75432689E+0001   -0.75417184E+0001   -0.75389857E+0001   -0.75463323E+0001   -0.75438260E+0001   -0.75381310E+0001   -0.75330103E+0001   -0.75371522E+0001   -0.75377335E+0001   -0.75326280E+0001   -0.75444431E+0001   -0.75315196E+0001   -0.75410170E+0001   -0.75364768E+0001   -0.75403682E+0001   -0.75322045E+0001   -0.75361272E+0001   -0.75328725E+0001   -0.75415136E+0001   -0.75354325E+0001   -0.75405628E+0001   -0.75435941E+0001   -0.75355339E+0001   -0.75407970E+0001   -0.75389914E+0001   -0.75426711E+0001   -0.75362633E+0001   -0.75421326E+0001   -0.75372462E+0001   -0.75392248E+0001   -0.75460058E+0001
 91350   -0.75390324E+0001   -0.75335833E+0001   -0.75413516E+0001   -0.75330694E+0001   -0.75380704E+0001   -0.75376251E+0001   -0.75449707E+0001   -0.75403857E+0001   -0.75396814E+0001   -0.75378040E+0001   -0.75391109E+0001   -0.75352155E+0001   -0.75383889E+0001   -0.75442497E+0001   -0.75362967E+0001   -0.75499020E+0001   -0.75394883E+0001   -0.75349903E+0001   -0.75420361E+0001   -0.75342283E+0001   -0.75359973E+0001   -0.75358432E+0001   -0.75397611E+0001   -0.75399131E+0001   -0.75370180E+0001   -0.75403554E+0001   -0.75338354E+0001   -0.75365528E+0001   -0.75422306E+0001   -0.75344632E+0001   -0.75417903E+0001   -0.75376107E+0001   -0.75403966E+0001   -0.75410797E+0001   -0.75374800E+0001   -0.75384121E+0001   -0.75403569E+0001   -0.75387148E+0001   -0.75396907E+0001   -0.75397617E+0001   -0.75349263E+0001   -0.75412877E+0001   -0.75394114E+0001   -0.75423686E+0001   -0.75379636E+0001   -0.75494067E+0001   -0.75333868E+0001   -0.75357343E+0001   -0.75473589E+0001
 91400   -0.75389725E+0001   -0.75376874E+0001   -0.75395861E+0001   -0.75411005E+0001   -0.75362366E+0001   -0.75334848E+0001   -0.75459053E+0001   -0.75448809E+0001   -0.75352356E+0001   -0.75365343E+0001   -0.75375358E+0001   -0.75392444E+0001   -0.75381974E+0001   -0.75410100E+0001   -0.75422663E+0001   -0.75419471E+0001   -0.75442275E+0001   -0.75350580E+0001   -0.75412029E+0001   -0.75355078E+0001   -0.75370297E+0001   -0.75393987E+0001   -0.75410791E+0001   -0.75455531E+0001   -0.75416525E+0001   -0.75512782E+0001   -0.75305780E+0001   -0.75377041E+0001   -0.75421168E+0001   -0.75371923E+0001   -0.75400807E+0001   -0.75386400E+0001   -0.75444315E+0001   -0.75441950E+0001   -0.75419040E+0001   -0.75354332E+0001   -0.75374707E+0001   -0.75392275E+0001   -0.75320603E+0001   -0.75318288E+0001   -0.75389826E+0001   -0.75363634E+0001   -0.75438374E+0001   -0.75440295E+0001   -0.75379116E+0001   -0.75399748E+0001   -0.75261777E+0001   -0.75266262E+0001   -0.75410754E+0001
 91450   -0.75388514E+0001   -0.75423199E+0001   -0.75349038E+0001   -0.75333883E+0001   -0.75403292E+0001   -0.75386769E+0001   -0.75437510E+0001   -0.75392764E+0001   -0.75403518E+0001   -0.75431195E+0001   -0.75325585E+0001   -0.75408311E+0001   -0.75424931E+0001   -0.75433171E+0001   -0.75349022E+0001   -0.75354327E+0001   -0.75499216E+0001   -0.75382249E+0001   -0.75344870E+0001   -0.75368126E+0001   -0.75403831E+0001   -0.75413974E+0001   -0.75364517E+0001   -0.75383293E+0001   -0.75416167E+0001   -0.75469888E+0001   -0.75320615E+0001   -0.75380562E+0001   -0.75366162E+0001   -0.75367427E+0001   -0.75453400E+0001   -0.75399592E+0001   -0.75413056E+0001   -0.75378592E+0001   -0.75407793E+0001   -0.75374896E+0001   -0.75397220E+0001   -0.75370825E+0001   -0.75360282E+0001   -0.75426143E+0001   -0.75303582E+0001   -0.75356370E+0001   -0.75420403E+0001   -0.75448623E+0001   -0.75387806E+0001   -0.75436544E+0001   -0.75343147E+0001   -0.75270418E+0001   -0.75362567E+0001
 91500   -0.75391181E+0001   -0.75360852E+0001   -0.75394326E+0001   -0.75388941E+0001   -0.75404689E+0001   -0.75454534E+0001   -0.75425783E+0001   -0.75369881E+0001   -0.75447150E+0001   -0.75424702E+0001   -0.75361880E+0001   -0.75454203E+0001   -0.75420841E+0001   -0.75416989E+0001   -0.75360763E+0001   -0.75387198E+0001   -0.75478138E+0001   -0.75392477E+0001   -0.75356821E+0001   -0.75404309E+0001   -0.75405199E+0001   -0.75356263E+0001   -0.75346423E+0001   -0.75351719E+0001   -0.75435250E+0001   -0.75429184E+0001   -0.75342410E+0001   -0.75385850E+0001   -0.75315775E+0001   -0.75394681E+0001   -0.75405981E+0001   -0.75404220E+0001   -0.75345990E+0001   -0.75394677E+0001   -0.75419664E+0001   -0.75373012E+0001   -0.75378948E+0001   -0.75371896E+0001   -0.75374111E+0001   -0.75411700E+0001   -0.75363111E+0001   -0.75400842E+0001   -0.75387180E+0001   -0.75413619E+0001   -0.75339290E+0001   -0.75445829E+0001   -0.75370961E+0001   -0.75363182E+0001   -0.75345254E+0001
 91550   -0.75388464E+0001   -0.75380308E+0001   -0.75393064E+0001   -0.75455060E+0001   -0.75442376E+0001   -0.75370671E+0001   -0.75399065E+0001   -0.75384121E+0001   -0.75428873E+0001   -0.75443587E+0001   -0.75387832E+0001   -0.75393140E+0001   -0.75377213E+0001   -0.75371494E+0001   -0.75342213E+0001   -0.75370752E+0001   -0.75424620E+0001   -0.75361470E+0001   -0.75420560E+0001   -0.75429579E+0001   -0.75367778E+0001   -0.75321553E+0001   -0.75352572E+0001   -0.75401278E+0001   -0.75447939E+0001   -0.75493957E+0001   -0.75385516E+0001   -0.75388906E+0001   -0.75353798E+0001   -0.75355093E+0001   -0.75426315E+0001   -0.75359737E+0001   -0.75366587E+0001   -0.75362731E+0001   -0.75390745E+0001   -0.75362335E+0001   -0.75345979E+0001   -0.75305664E+0001   -0.75352432E+0001   -0.75375370E+0001   -0.75340040E+0001   -0.75431749E+0001   -0.75370301E+0001   -0.75410662E+0001   -0.75364653E+0001   -0.75443645E+0001   -0.75451210E+0001   -0.75361839E+0001   -0.75379903E+0001
 91600   -0.75390619E+0001   -0.75434317E+0001   -0.75447733E+0001   -0.75457133E+0001   -0.75423508E+0001   -0.75420444E+0001   -0.75375563E+0001   -0.75357837E+0001   -0.75489346E+0001   -0.75420624E+0001   -0.75417568E+0001   -0.75385726E+0001   -0.75342744E+0001   -0.75325561E+0001   -0.75356639E+0001   -0.75357938E+0001   -0.75393826E+0001   -0.75403129E+0001   -0.75445001E+0001   -0.75382703E+0001   -0.75398292E+0001   -0.75390809E+0001   -0.75346074E+0001   -0.75378920E+0001   -0.75445834E+0001   -0.75446046E+0001   -0.75376329E+0001   -0.75432575E+0001   -0.75298176E+0001   -0.75366635E+0001   -0.75383252E+0001   -0.75367222E+0001   -0.75360601E+0001   -0.75376226E+0001   -0.75404490E+0001   -0.75396846E+0001   -0.75375925E+0001   -0.75378021E+0001   -0.75310734E+0001   -0.75364509E+0001   -0.75408517E+0001   -0.75375787E+0001   -0.75357541E+0001   -0.75417922E+0001   -0.75390568E+0001   -0.75448857E+0001   -0.75374465E+0001   -0.75366803E+0001   -0.75374404E+0001
 91650   -0.75391154E+0001   -0.75438895E+0001   -0.75452736E+0001   -0.75427011E+0001   -0.75445229E+0001   -0.75393676E+0001   -0.75351984E+0001   -0.75364585E+0001   -0.75451626E+0001   -0.75392985E+0001   -0.75416774E+0001   -0.75401512E+0001   -0.75360090E+0001   -0.75333579E+0001   -0.75348270E+0001   -0.75346621E+0001   -0.75387140E+0001   -0.75398735E+0001   -0.75451487E+0001   -0.75350867E+0001   -0.75383142E+0001   -0.75417563E+0001   -0.75318007E+0001   -0.75446422E+0001   -0.75418998E+0001   -0.75450072E+0001   -0.75369466E+0001   -0.75408411E+0001   -0.75384451E+0001   -0.75468427E+0001   -0.75362026E+0001   -0.75378172E+0001   -0.75322787E+0001   -0.75357665E+0001   -0.75381249E+0001   -0.75430718E+0001   -0.75346681E+0001   -0.75360151E+0001   -0.75346217E+0001   -0.75398884E+0001   -0.75371484E+0001   -0.75370358E+0001   -0.75394801E+0001   -0.75418670E+0001   -0.75398360E+0001   -0.75413908E+0001   -0.75445584E+0001   -0.75354825E+0001   -0.75344068E+0001
 91700   -0.75389841E+0001   -0.75481388E+0001   -0.75442939E+0001   -0.75346361E+0001   -0.75366819E+0001   -0.75348599E+0001   -0.75287761E+0001   -0.75367117E+0001   -0.75450767E+0001   -0.75363186E+0001   -0.75324059E+0001   -0.75424013E+0001   -0.75391184E+0001   -0.75406282E+0001   -0.75319447E+0001   -0.75383015E+0001   -0.75391673E+0001   -0.75375444E+0001   -0.75419123E+0001   -0.75329619E+0001   -0.75359046E+0001   -0.75406850E+0001   -0.75406925E+0001   -0.75403475E+0001   -0.75410917E+0001   -0.75405953E+0001   -0.75435888E+0001   -0.75424997E+0001   -0.75415752E+0001   -0.75375123E+0001   -0.75465164E+0001   -0.75437044E+0001   -0.75386982E+0001   -0.75451197E+0001   -0.75351608E+0001   -0.75442888E+0001   -0.75344513E+0001   -0.75313284E+0001   -0.75318010E+0001   -0.75417642E+0001   -0.75473312E+0001   -0.75376671E+0001   -0.75435882E+0001   -0.75452573E+0001   -0.75310120E+0001   -0.75387281E+0001   -0.75443563E+0001   -0.75370983E+0001   -0.75269935E+0001
 91750   -0.75392416E+0001   -0.75444225E+0001   -0.75406337E+0001   -0.75352330E+0001   -0.75417681E+0001   -0.75395308E+0001   -0.75371636E+0001   -0.75416624E+0001   -0.75440045E+0001   -0.75310540E+0001   -0.75341789E+0001   -0.75391799E+0001   -0.75380179E+0001   -0.75412752E+0001   -0.75364498E+0001   -0.75372513E+0001   -0.75352384E+0001   -0.75295857E+0001   -0.75432534E+0001   -0.75340818E+0001   -0.75442780E+0001   -0.75383476E+0001   -0.75390555E+0001   -0.75405158E+0001   -0.75418745E+0001   -0.75423663E+0001   -0.75405596E+0001   -0.75418577E+0001   -0.75410361E+0001   -0.75407147E+0001   -0.75401715E+0001   -0.75386755E+0001   -0.75375034E+0001   -0.75413836E+0001   -0.75403341E+0001   -0.75451212E+0001   -0.75354677E+0001   -0.75348098E+0001   -0.75366734E+0001   -0.75361020E+0001   -0.75442225E+0001   -0.75412860E+0001   -0.75419699E+0001   -0.75351962E+0001   -0.75358284E+0001   -0.75410568E+0001   -0.75453714E+0001   -0.75443652E+0001   -0.75334678E+0001
 91800   -0.75388707E+0001   -0.75396366E+0001   -0.75319835E+0001   -0.75380540E+0001   -0.75409204E+0001   -0.75324928E+0001   -0.75448745E+0001   -0.75340936E+0001   -0.75412693E+0001   -0.75354899E+0001   -0.75404368E+0001   -0.75424247E+0001   -0.75465659E+0001   -0.75453383E+0001   -0.75438331E+0001   -0.75383351E+0001   -0.75413447E+0001   -0.75334788E+0001   -0.75453319E+0001   -0.75405362E+0001   -0.75429866E+0001   -0.75423697E+0001   -0.75296278E+0001   -0.75386793E+0001   -0.75378599E+0001   -0.75417421E+0001   -0.75355931E+0001   -0.75351051E+0001   -0.75337109E+0001   -0.75299213E+0001   -0.75399902E+0001   -0.75347230E+0001   -0.75379404E+0001   -0.75389108E+0001   -0.75430690E+0001   -0.75370389E+0001   -0.75352735E+0001   -0.75323074E+0001   -0.75426173E+0001   -0.75399363E+0001   -0.75401845E+0001   -0.75489560E+0001   -0.75410601E+0001   -0.75344842E+0001   -0.75383979E+0001   -0.75357578E+0001   -0.75401700E+0001   -0.75454528E+0001   -0.75354875E+0001
 91850   -0.75389364E+0001   -0.75351577E+0001   -0.75443921E+0001   -0.75399436E+0001   -0.75334090E+0001   -0.75377819E+0001   -0.75451625E+0001   -0.75309825E+0001   -0.75399435E+0001   -0.75373099E+0001   -0.75416663E+0001   -0.75415374E+0001   -0.75324363E+0001   -0.75392106E+0001   -0.75430968E+0001   -0.75421381E+0001   -0.75381074E+0001   -0.75413309E+0001   -0.75367879E+0001   -0.75393545E+0001   -0.75393227E+0001   -0.75462327E+0001   -0.75311083E+0001   -0.75425205E+0001   -0.75405419E+0001   -0.75418596E+0001   -0.75350734E+0001   -0.75345535E+0001   -0.75297553E+0001   -0.75316168E+0001   -0.75437499E+0001   -0.75351109E+0001   -0.75416300E+0001   -0.75406917E+0001   -0.75369964E+0001   -0.75406452E+0001   -0.75394402E+0001   -0.75410220E+0001   -0.75351693E+0001   -0.75444178E+0001   -0.75410538E+0001   -0.75471582E+0001   -0.75344382E+0001   -0.75332086E+0001   -0.75463131E+0001   -0.75422363E+0001   -0.75307829E+0001   -0.75427025E+0001   -0.75398445E+0001
