 85200   -0.76248307E+0001   -0.76727043E+0001   -0.76700517E+0001   -0.76077800E+0001   -0.76076890E+0001   -0.75986521E+0001   -0.76028822E+0001   -0.76684911E+0001   -0.76680751E+0001   -0.76058513E+0001   -0.76013009E+0001   -0.76038993E+0001   -0.76022763E+0001   -0.76681401E+0001   -0.76714005E+0001   -0.76043935E+0001   -0.75927412E+0001   -0.76082731E+0001   -0.76046776E+0001   -0.76681994E+0001   -0.76698023E+0001   -0.76034228E+0001   -0.76039410E+0001   -0.76018948E+0001   -0.76030258E+0001   -0.76656240E+0001   -0.76603649E+0001   -0.76032177E+0001   -0.76020869E+0001   -0.75980950E+0001   -0.76003435E+0001   -0.76742245E+0001   -0.76628255E+0001   -0.76102218E+0001   -0.76067260E+0001   -0.75978199E+0001   -0.76013302E+0001   -0.76668013E+0001   -0.76681550E+0001   -0.76032308E+0001   -0.76006888E+0001   -0.76063833E+0001   -0.76066126E+0001   -0.76681678E+0001   -0.76695619E+0001   -0.75978501E+0001   -0.75993474E+0001   -0.76073558E+0001   -0.76052750E+0001
 85250   -0.76242800E+0001   -0.76660787E+0001   -0.76704363E+0001   -0.75997169E+0001   -0.76032659E+0001   -0.75960673E+0001   -0.76034770E+0001   -0.76729783E+0001   -0.76720838E+0001   -0.76006638E+0001   -0.76060156E+0001   -0.75986367E+0001   -0.75959880E+0001   -0.76688510E+0001   -0.76644540E+0001   -0.76052970E+0001   -0.76020494E+0001   -0.76012422E+0001   -0.76022034E+0001   -0.76630605E+0001   -0.76640374E+0001   -0.76049544E+0001   -0.76060928E+0001   -0.76140044E+0001   -0.76033365E+0001   -0.76662079E+0001   -0.76608613E+0001   -0.76018705E+0001   -0.76059605E+0001   -0.76083760E+0001   -0.75987153E+0001   -0.76705253E+0001   -0.76671450E+0001   -0.76084220E+0001   -0.76008786E+0001   -0.75959263E+0001   -0.76012638E+0001   -0.76764856E+0001   -0.76706332E+0001   -0.76020315E+0001   -0.76001591E+0001   -0.76004215E+0001   -0.76022312E+0001   -0.76619685E+0001   -0.76728702E+0001   -0.76036755E+0001   -0.75955595E+0001   -0.76038557E+0001   -0.76044051E+0001
 85300   -0.76246617E+0001   -0.76691923E+0001   -0.76717481E+0001   -0.75975623E+0001   -0.76069156E+0001   -0.76017484E+0001   -0.76011243E+0001   -0.76686251E+0001   -0.76740224E+0001   -0.76064191E+0001   -0.76004272E+0001   -0.76008867E+0001   -0.76024683E+0001   -0.76681822E+0001   -0.76705866E+0001   -0.76069809E+0001   -0.75975531E+0001   -0.76088185E+0001   -0.76093305E+0001   -0.76614065E+0001   -0.76700759E+0001   -0.76022781E+0001   -0.75947184E+0001   -0.76058823E+0001   -0.76027633E+0001   -0.76669636E+0001   -0.76626647E+0001   -0.76022319E+0001   -0.76025837E+0001   -0.76010388E+0001   -0.75959439E+0001   -0.76767437E+0001   -0.76675693E+0001   -0.76076421E+0001   -0.76079228E+0001   -0.75962375E+0001   -0.76091285E+0001   -0.76699718E+0001   -0.76695725E+0001   -0.76032236E+0001   -0.76027453E+0001   -0.75967743E+0001   -0.76053025E+0001   -0.76703993E+0001   -0.76651416E+0001   -0.76021554E+0001   -0.75981230E+0001   -0.76040901E+0001   -0.75998738E+0001
 85350   -0.76245601E+0001   -0.76729447E+0001   -0.76712030E+0001   -0.76060686E+0001   -0.76059074E+0001   -0.75992513E+0001   -0.76003624E+0001   -0.76643568E+0001   -0.76684477E+0001   -0.76003322E+0001   -0.76040931E+0001   -0.76037448E+0001   -0.76002948E+0001   -0.76640479E+0001   -0.76655542E+0001   -0.75981011E+0001   -0.75973255E+0001   -0.76063523E+0001   -0.76043753E+0001   -0.76672326E+0001   -0.76667845E+0001   -0.76020295E+0001   -0.76013680E+0001   -0.76061000E+0001   -0.76037593E+0001   -0.76720208E+0001   -0.76711999E+0001   -0.76007338E+0001   -0.75989479E+0001   -0.75999903E+0001   -0.76007697E+0001   -0.76716623E+0001   -0.76696937E+0001   -0.76001404E+0001   -0.76046217E+0001   -0.76056701E+0001   -0.76071097E+0001   -0.76644854E+0001   -0.76666567E+0001   -0.76018495E+0001   -0.76063183E+0001   -0.76066786E+0001   -0.76033232E+0001   -0.76782138E+0001   -0.76674730E+0001   -0.76081559E+0001   -0.75990908E+0001   -0.75949713E+0001   -0.75990717E+0001
 85400   -0.76246802E+0001   -0.76625698E+0001   -0.76632305E+0001   -0.76005082E+0001   -0.75961707E+0001   -0.75987908E+0001   -0.76032427E+0001   -0.76682632E+0001   -0.76653055E+0001   -0.76022046E+0001   -0.76032513E+0001   -0.76013135E+0001   -0.75980037E+0001   -0.76743902E+0001   -0.76591116E+0001   -0.75998113E+0001   -0.76049960E+0001   -0.76032378E+0001   -0.75949339E+0001   -0.76678116E+0001   -0.76682594E+0001   -0.76025721E+0001   -0.76008319E+0001   -0.76047477E+0001   -0.76040544E+0001   -0.76702455E+0001   -0.76703025E+0001   -0.76016414E+0001   -0.76057221E+0001   -0.76105140E+0001   -0.76046333E+0001   -0.76664632E+0001   -0.76687551E+0001   -0.75961427E+0001   -0.76073645E+0001   -0.76006082E+0001   -0.76098689E+0001   -0.76723226E+0001   -0.76691235E+0001   -0.76027755E+0001   -0.76084254E+0001   -0.76061476E+0001   -0.76041195E+0001   -0.76774843E+0001   -0.76665757E+0001   -0.76042523E+0001   -0.76048749E+0001   -0.76098584E+0001   -0.75988162E+0001
 85450   -0.76244787E+0001   -0.76637394E+0001   -0.76647197E+0001   -0.76016381E+0001   -0.75992293E+0001   -0.76009294E+0001   -0.76029977E+0001   -0.76682485E+0001   -0.76635065E+0001   -0.75991054E+0001   -0.76014697E+0001   -0.76034701E+0001   -0.76045475E+0001   -0.76683121E+0001   -0.76620903E+0001   -0.75987651E+0001   -0.76038358E+0001   -0.76000798E+0001   -0.76025690E+0001   -0.76613247E+0001   -0.76642378E+0001   -0.75969963E+0001   -0.75986868E+0001   -0.76049550E+0001   -0.76004490E+0001   -0.76714306E+0001   -0.76683694E+0001   -0.76045100E+0001   -0.76019921E+0001   -0.76096100E+0001   -0.76041701E+0001   -0.76732058E+0001   -0.76762885E+0001   -0.76080059E+0001   -0.76019654E+0001   -0.76045466E+0001   -0.76030425E+0001   -0.76702743E+0001   -0.76739151E+0001   -0.76018175E+0001   -0.76025828E+0001   -0.76048867E+0001   -0.76046905E+0001   -0.76686818E+0001   -0.76674108E+0001   -0.75986164E+0001   -0.76103620E+0001   -0.76070253E+0001   -0.76016742E+0001
 85500   -0.76244459E+0001   -0.76642982E+0001   -0.76725322E+0001   -0.76016725E+0001   -0.76024858E+0001   -0.75991702E+0001   -0.76065650E+0001   -0.76690934E+0001   -0.76647866E+0001   -0.76016580E+0001   -0.76036975E+0001   -0.76008320E+0001   -0.76001254E+0001   -0.76653548E+0001   -0.76644894E+0001   -0.76000786E+0001   -0.76043898E+0001   -0.76017158E+0001   -0.76039267E+0001   -0.76691042E+0001   -0.76711830E+0001   -0.76049425E+0001   -0.75973991E+0001   -0.76028462E+0001   -0.76042868E+0001   -0.76735523E+0001   -0.76695316E+0001   -0.76018558E+0001   -0.76085164E+0001   -0.76000709E+0001   -0.75998420E+0001   -0.76633507E+0001   -0.76738095E+0001   -0.76021738E+0001   -0.76078770E+0001   -0.76000920E+0001   -0.75999220E+0001   -0.76718049E+0001   -0.76682319E+0001   -0.75968158E+0001   -0.75970361E+0001   -0.76118077E+0001   -0.75977668E+0001   -0.76711386E+0001   -0.76684612E+0001   -0.75951309E+0001   -0.75993592E+0001   -0.76098950E+0001   -0.76087253E+0001
 85550   -0.76244117E+0001   -0.76637970E+0001   -0.76738625E+0001   -0.75999164E+0001   -0.76019676E+0001   -0.76000749E+0001   -0.75980540E+0001   -0.76701580E+0001   -0.76674164E+0001   -0.76026454E+0001   -0.75994533E+0001   -0.76058064E+0001   -0.75986205E+0001   -0.76671807E+0001   -0.76646822E+0001   -0.76010706E+0001   -0.76029961E+0001   -0.76090281E+0001   -0.76085101E+0001   -0.76677149E+0001   -0.76665417E+0001   -0.76041763E+0001   -0.76048056E+0001   -0.76027497E+0001   -0.76064298E+0001   -0.76639123E+0001   -0.76713549E+0001   -0.76049690E+0001   -0.76088031E+0001   -0.76002442E+0001   -0.75998672E+0001   -0.76616966E+0001   -0.76695389E+0001   -0.76024460E+0001   -0.76067824E+0001   -0.76003669E+0001   -0.75981039E+0001   -0.76701817E+0001   -0.76626793E+0001   -0.75938179E+0001   -0.76052049E+0001   -0.76084617E+0001   -0.76044144E+0001   -0.76707119E+0001   -0.76641839E+0001   -0.75979441E+0001   -0.76012800E+0001   -0.76109665E+0001   -0.76061708E+0001
 85600   -0.76240959E+0001   -0.76652203E+0001   -0.76652181E+0001   -0.75933629E+0001   -0.76056602E+0001   -0.76042741E+0001   -0.76083104E+0001   -0.76686351E+0001   -0.76649186E+0001   -0.76080312E+0001   -0.76048638E+0001   -0.76000053E+0001   -0.75976703E+0001   -0.76715899E+0001   -0.76785449E+0001   -0.76018840E+0001   -0.75989837E+0001   -0.76091001E+0001   -0.76016306E+0001   -0.76711601E+0001   -0.76647730E+0001   -0.76058546E+0001   -0.75950354E+0001   -0.76051606E+0001   -0.76067318E+0001   -0.76678015E+0001   -0.76632348E+0001   -0.76078008E+0001   -0.76076019E+0001   -0.75926809E+0001   -0.75960772E+0001   -0.76633428E+0001   -0.76649306E+0001   -0.75980993E+0001   -0.76065701E+0001   -0.75999586E+0001   -0.75994719E+0001   -0.76710682E+0001   -0.76653132E+0001   -0.75997473E+0001   -0.75971239E+0001   -0.76065150E+0001   -0.75991356E+0001   -0.76757252E+0001   -0.76736461E+0001   -0.75991658E+0001   -0.75965163E+0001   -0.76106053E+0001   -0.75978540E+0001
 85650   -0.76243464E+0001   -0.76653941E+0001   -0.76646057E+0001   -0.76004279E+0001   -0.76040994E+0001   -0.76046838E+0001   -0.76020525E+0001   -0.76654991E+0001   -0.76686232E+0001   -0.76082688E+0001   -0.76056847E+0001   -0.75998558E+0001   -0.75959473E+0001   -0.76688836E+0001   -0.76707208E+0001   -0.75994613E+0001   -0.75936340E+0001   -0.75988848E+0001   -0.76041737E+0001   -0.76756524E+0001   -0.76623392E+0001   -0.76019087E+0001   -0.75950691E+0001   -0.76005844E+0001   -0.76111392E+0001   -0.76675265E+0001   -0.76660297E+0001   -0.76098861E+0001   -0.76040247E+0001   -0.76036474E+0001   -0.75980301E+0001   -0.76630825E+0001   -0.76674160E+0001   -0.76024451E+0001   -0.76092879E+0001   -0.75994805E+0001   -0.76033504E+0001   -0.76717411E+0001   -0.76685073E+0001   -0.76008698E+0001   -0.76044177E+0001   -0.76047470E+0001   -0.76012133E+0001   -0.76707078E+0001   -0.76756871E+0001   -0.75989673E+0001   -0.75968022E+0001   -0.76042703E+0001   -0.76088977E+0001
 85700   -0.76242517E+0001   -0.76670747E+0001   -0.76634159E+0001   -0.75993530E+0001   -0.75995064E+0001   -0.76060640E+0001   -0.76009857E+0001   -0.76645296E+0001   -0.76676258E+0001   -0.76061555E+0001   -0.76035380E+0001   -0.76028499E+0001   -0.75991481E+0001   -0.76664961E+0001   -0.76705328E+0001   -0.76013303E+0001   -0.75973340E+0001   -0.75975155E+0001   -0.75955903E+0001   -0.76666155E+0001   -0.76672165E+0001   -0.76030475E+0001   -0.75996072E+0001   -0.75986882E+0001   -0.76048342E+0001   -0.76675808E+0001   -0.76691772E+0001   -0.75971795E+0001   -0.76089660E+0001   -0.76023998E+0001   -0.76041782E+0001   -0.76686935E+0001   -0.76696530E+0001   -0.76025919E+0001   -0.76089398E+0001   -0.76016728E+0001   -0.76003404E+0001   -0.76713351E+0001   -0.76669482E+0001   -0.76123259E+0001   -0.76017650E+0001   -0.76118989E+0001   -0.76008216E+0001   -0.76723830E+0001   -0.76662804E+0001   -0.76000312E+0001   -0.76013139E+0001   -0.76013842E+0001   -0.76071651E+0001
 85750   -0.76243954E+0001   -0.76684169E+0001   -0.76691416E+0001   -0.76036594E+0001   -0.76016462E+0001   -0.76055685E+0001   -0.76006671E+0001   -0.76716411E+0001   -0.76622307E+0001   -0.76013079E+0001   -0.76016362E+0001   -0.76047744E+0001   -0.75978171E+0001   -0.76683019E+0001   -0.76718692E+0001   -0.75971035E+0001   -0.75974143E+0001   -0.75930814E+0001   -0.75989748E+0001   -0.76743611E+0001   -0.76600585E+0001   -0.76035044E+0001   -0.76031747E+0001   -0.76063635E+0001   -0.75978082E+0001   -0.76704781E+0001   -0.76658652E+0001   -0.76098367E+0001   -0.76009375E+0001   -0.76120101E+0001   -0.76087065E+0001   -0.76687163E+0001   -0.76684483E+0001   -0.75985548E+0001   -0.76059732E+0001   -0.76021248E+0001   -0.76019582E+0001   -0.76676669E+0001   -0.76677404E+0001   -0.76070603E+0001   -0.76035538E+0001   -0.76004903E+0001   -0.75967386E+0001   -0.76731288E+0001   -0.76687769E+0001   -0.76033889E+0001   -0.76037465E+0001   -0.75977417E+0001   -0.76068143E+0001
 85800   -0.76244108E+0001   -0.76676240E+0001   -0.76640746E+0001   -0.76044312E+0001   -0.76023999E+0001   -0.75969064E+0001   -0.76093077E+0001   -0.76658999E+0001   -0.76668164E+0001   -0.76041361E+0001   -0.76045720E+0001   -0.75994076E+0001   -0.76038136E+0001   -0.76626739E+0001   -0.76706597E+0001   -0.75972000E+0001   -0.76022224E+0001   -0.76022922E+0001   -0.76056345E+0001   -0.76728553E+0001   -0.76683182E+0001   -0.76042200E+0001   -0.75978986E+0001   -0.76145282E+0001   -0.75948298E+0001   -0.76761425E+0001   -0.76626531E+0001   -0.76049878E+0001   -0.76029362E+0001   -0.76068500E+0001   -0.76049310E+0001   -0.76651702E+0001   -0.76712103E+0001   -0.75961323E+0001   -0.76023540E+0001   -0.75916198E+0001   -0.76072137E+0001   -0.76705024E+0001   -0.76680670E+0001   -0.76018529E+0001   -0.76064886E+0001   -0.76066218E+0001   -0.75907941E+0001   -0.76727973E+0001   -0.76622863E+0001   -0.76059628E+0001   -0.76037497E+0001   -0.76065319E+0001   -0.76011408E+0001
 85850   -0.76244794E+0001   -0.76664613E+0001   -0.76637243E+0001   -0.76107814E+0001   -0.75996235E+0001   -0.76065646E+0001   -0.76047718E+0001   -0.76734224E+0001   -0.76647772E+0001   -0.75988929E+0001   -0.76024135E+0001   -0.76019322E+0001   -0.76013618E+0001   -0.76691816E+0001   -0.76701680E+0001   -0.76009079E+0001   -0.76005797E+0001   -0.75943910E+0001   -0.76043139E+0001   -0.76684507E+0001   -0.76690849E+0001   -0.76004070E+0001   -0.75978639E+0001   -0.76068431E+0001   -0.76028369E+0001   -0.76720684E+0001   -0.76667161E+0001   -0.76014592E+0001   -0.76021204E+0001   -0.76087926E+0001   -0.76028154E+0001   -0.76662823E+0001   -0.76671914E+0001   -0.76056385E+0001   -0.76007258E+0001   -0.76061147E+0001   -0.75997638E+0001   -0.76705389E+0001   -0.76653902E+0001   -0.76042223E+0001   -0.76023736E+0001   -0.76042119E+0001   -0.75956437E+0001   -0.76646836E+0001   -0.76699671E+0001   -0.76046842E+0001   -0.76095227E+0001   -0.75956069E+0001   -0.76087222E+0001
 85900   -0.76241889E+0001   -0.76619050E+0001   -0.76693447E+0001   -0.76005842E+0001   -0.76007475E+0001   -0.76046545E+0001   -0.76053741E+0001   -0.76713499E+0001   -0.76668047E+0001   -0.75926636E+0001   -0.75987791E+0001   -0.76084023E+0001   -0.76004032E+0001   -0.76719521E+0001   -0.76647042E+0001   -0.76050568E+0001   -0.76022197E+0001   -0.76013336E+0001   -0.76031865E+0001   -0.76708309E+0001   -0.76713500E+0001   -0.76022384E+0001   -0.75926145E+0001   -0.75999401E+0001   -0.75963419E+0001   -0.76735154E+0001   -0.76702111E+0001   -0.75992976E+0001   -0.75995271E+0001   -0.76030191E+0001   -0.75991594E+0001   -0.76678146E+0001   -0.76650617E+0001   -0.76068286E+0001   -0.76029307E+0001   -0.76072208E+0001   -0.76024623E+0001   -0.76693388E+0001   -0.76698026E+0001   -0.76074369E+0001   -0.76001396E+0001   -0.76029399E+0001   -0.75968179E+0001   -0.76680767E+0001   -0.76673692E+0001   -0.76057162E+0001   -0.76113628E+0001   -0.75929108E+0001   -0.76093236E+0001
 85950   -0.76243065E+0001   -0.76657313E+0001   -0.76771416E+0001   -0.76034085E+0001   -0.75999880E+0001   -0.76039892E+0001   -0.76009197E+0001   -0.76750784E+0001   -0.76656785E+0001   -0.75923715E+0001   -0.75970833E+0001   -0.76138049E+0001   -0.75973566E+0001   -0.76717354E+0001   -0.76668816E+0001   -0.76074338E+0001   -0.76049322E+0001   -0.76014436E+0001   -0.76095256E+0001   -0.76687771E+0001   -0.76700012E+0001   -0.76057571E+0001   -0.76000143E+0001   -0.76007651E+0001   -0.76031750E+0001   -0.76676359E+0001   -0.76693384E+0001   -0.75900874E+0001   -0.76018177E+0001   -0.76028044E+0001   -0.76009735E+0001   -0.76615576E+0001   -0.76688317E+0001   -0.76036722E+0001   -0.76006726E+0001   -0.76071825E+0001   -0.76024473E+0001   -0.76692802E+0001   -0.76622782E+0001   -0.76070125E+0001   -0.76017990E+0001   -0.76012342E+0001   -0.75974897E+0001   -0.76708585E+0001   -0.76645120E+0001   -0.76076318E+0001   -0.76086581E+0001   -0.75931636E+0001   -0.76027808E+0001
 86000   -0.76241805E+0001   -0.76667376E+0001   -0.76690963E+0001   -0.75998124E+0001   -0.76049861E+0001   -0.76056885E+0001   -0.76044801E+0001   -0.76742901E+0001   -0.76740905E+0001   -0.75989846E+0001   -0.76003558E+0001   -0.76077357E+0001   -0.75953144E+0001   -0.76663704E+0001   -0.76625730E+0001   -0.76076910E+0001   -0.76035166E+0001   -0.75970126E+0001   -0.76056288E+0001   -0.76685695E+0001   -0.76729038E+0001   -0.76061394E+0001   -0.76024585E+0001   -0.76026029E+0001   -0.76019323E+0001   -0.76674556E+0001   -0.76775810E+0001   -0.75957139E+0001   -0.76045923E+0001   -0.75997965E+0001   -0.76026666E+0001   -0.76661929E+0001   -0.76632832E+0001   -0.76013245E+0001   -0.75999406E+0001   -0.76049847E+0001   -0.76013685E+0001   -0.76712032E+0001   -0.76620471E+0001   -0.76012757E+0001   -0.76062268E+0001   -0.76038785E+0001   -0.75913739E+0001   -0.76611535E+0001   -0.76666306E+0001   -0.76085233E+0001   -0.76035873E+0001   -0.75948032E+0001   -0.76060908E+0001
 86050   -0.76243817E+0001   -0.76692272E+0001   -0.76707416E+0001   -0.76031624E+0001   -0.76013360E+0001   -0.76094690E+0001   -0.76113792E+0001   -0.76762469E+0001   -0.76733830E+0001   -0.76050790E+0001   -0.76028751E+0001   -0.76089952E+0001   -0.76013525E+0001   -0.76747531E+0001   -0.76680571E+0001   -0.76035327E+0001   -0.76110585E+0001   -0.75981141E+0001   -0.76081098E+0001   -0.76719444E+0001   -0.76756713E+0001   -0.76042743E+0001   -0.76048901E+0001   -0.75999556E+0001   -0.76055940E+0001   -0.76612946E+0001   -0.76701742E+0001   -0.75953296E+0001   -0.75985630E+0001   -0.75994576E+0001   -0.76018188E+0001   -0.76617508E+0001   -0.76642962E+0001   -0.75990864E+0001   -0.75990987E+0001   -0.76007892E+0001   -0.76055629E+0001   -0.76661190E+0001   -0.76622390E+0001   -0.75959300E+0001   -0.76015334E+0001   -0.76003617E+0001   -0.76012124E+0001   -0.76592780E+0001   -0.76625791E+0001   -0.76027057E+0001   -0.75979237E+0001   -0.75978555E+0001   -0.76061587E+0001
 86100   -0.76246586E+0001   -0.76653517E+0001   -0.76735642E+0001   -0.76093112E+0001   -0.75940614E+0001   -0.76013155E+0001   -0.76003034E+0001   -0.76689599E+0001   -0.76683638E+0001   -0.75983549E+0001   -0.76057165E+0001   -0.76042375E+0001   -0.76019400E+0001   -0.76643948E+0001   -0.76690204E+0001   -0.75960331E+0001   -0.76127136E+0001   -0.75940704E+0001   -0.76136870E+0001   -0.76744446E+0001   -0.76655733E+0001   -0.76039166E+0001   -0.76035467E+0001   -0.76012392E+0001   -0.75999262E+0001   -0.76683550E+0001   -0.76715070E+0001   -0.76000879E+0001   -0.75946132E+0001   -0.76053211E+0001   -0.75975365E+0001   -0.76618808E+0001   -0.76809076E+0001   -0.76005211E+0001   -0.76043652E+0001   -0.76023489E+0001   -0.76032608E+0001   -0.76662697E+0001   -0.76734586E+0001   -0.76031082E+0001   -0.76067650E+0001   -0.76007094E+0001   -0.76039558E+0001   -0.76622349E+0001   -0.76667426E+0001   -0.76041944E+0001   -0.76033755E+0001   -0.76050209E+0001   -0.76070268E+0001
 86150   -0.76246220E+0001   -0.76637221E+0001   -0.76745043E+0001   -0.76054669E+0001   -0.75975622E+0001   -0.76001706E+0001   -0.76027627E+0001   -0.76682131E+0001   -0.76658719E+0001   -0.76008712E+0001   -0.76120767E+0001   -0.76058715E+0001   -0.76073003E+0001   -0.76647620E+0001   -0.76718579E+0001   -0.75982891E+0001   -0.76036819E+0001   -0.75962095E+0001   -0.76100726E+0001   -0.76703309E+0001   -0.76708887E+0001   -0.76028687E+0001   -0.75979982E+0001   -0.76040519E+0001   -0.76011056E+0001   -0.76683695E+0001   -0.76704026E+0001   -0.76052957E+0001   -0.75958868E+0001   -0.76024819E+0001   -0.76067402E+0001   -0.76699247E+0001   -0.76723375E+0001   -0.75992661E+0001   -0.76007019E+0001   -0.76008843E+0001   -0.76051503E+0001   -0.76625425E+0001   -0.76685322E+0001   -0.76099172E+0001   -0.76061295E+0001   -0.76002034E+0001   -0.76023561E+0001   -0.76580426E+0001   -0.76688544E+0001   -0.76013981E+0001   -0.76080254E+0001   -0.75962043E+0001   -0.76056990E+0001
 86200   -0.76244405E+0001   -0.76673802E+0001   -0.76695698E+0001   -0.75986448E+0001   -0.76040790E+0001   -0.76053134E+0001   -0.75981998E+0001   -0.76621551E+0001   -0.76693923E+0001   -0.76045870E+0001   -0.76057657E+0001   -0.75998917E+0001   -0.76065496E+0001   -0.76658005E+0001   -0.76761328E+0001   -0.75968089E+0001   -0.76000358E+0001   -0.76043903E+0001   -0.75995301E+0001   -0.76644805E+0001   -0.76749417E+0001   -0.76051933E+0001   -0.75983414E+0001   -0.75996024E+0001   -0.75953510E+0001   -0.76718070E+0001   -0.76658606E+0001   -0.76070201E+0001   -0.76031335E+0001   -0.75972176E+0001   -0.76058947E+0001   -0.76728580E+0001   -0.76675037E+0001   -0.75969102E+0001   -0.76054649E+0001   -0.76041939E+0001   -0.76065795E+0001   -0.76670682E+0001   -0.76681123E+0001   -0.76060798E+0001   -0.76019658E+0001   -0.76079156E+0001   -0.75965119E+0001   -0.76650900E+0001   -0.76732100E+0001   -0.75957942E+0001   -0.76075953E+0001   -0.76032617E+0001   -0.76039565E+0001
