105600   -0.75391912E+0001   -0.75425210E+0001   -0.75402539E+0001   -0.75363196E+0001   -0.75440077E+0001   -0.75464553E+0001   -0.75341523E+0001   -0.75423505E+0001   -0.75363783E+0001   -0.75423278E+0001   -0.75398185E+0001   -0.75414022E+0001   -0.75422497E+0001   -0.75423587E+0001   -0.75396781E+0001   -0.75401234E+0001   -0.75378494E+0001   -0.75478285E+0001   -0.75397751E+0001   -0.75381275E+0001   -0.75372076E+0001   -0.75357455E+0001   -0.75416387E+0001   -0.75408477E+0001   -0.75405166E+0001   -0.75324515E+0001   -0.75384494E+0001   -0.75356780E+0001   -0.75362456E+0001   -0.75394069E+0001   -0.75341299E+0001   -0.75344224E+0001   -0.75436388E+0001   -0.75354283E+0001   -0.75316179E+0001   -0.75397531E+0001   -0.75375324E+0001   -0.75374603E+0001   -0.75415622E+0001   -0.75480870E+0001   -0.75331041E+0001   -0.75377381E+0001   -0.75371230E+0001   -0.75406848E+0001   -0.75388499E+0001   -0.75432304E+0001   -0.75431796E+0001   -0.75350978E+0001   -0.75363737E+0001
105650   -0.75391760E+0001   -0.75368091E+0001   -0.75523879E+0001   -0.75337892E+0001   -0.75380456E+0001   -0.75472555E+0001   -0.75379638E+0001   -0.75445607E+0001   -0.75383103E+0001   -0.75402116E+0001   -0.75415152E+0001   -0.75427350E+0001   -0.75417111E+0001   -0.75397772E+0001   -0.75387821E+0001   -0.75416654E+0001   -0.75423422E+0001   -0.75453176E+0001   -0.75378166E+0001   -0.75345519E+0001   -0.75406905E+0001   -0.75425408E+0001   -0.75486098E+0001   -0.75369059E+0001   -0.75386343E+0001   -0.75338142E+0001   -0.75419668E+0001   -0.75372308E+0001   -0.75353943E+0001   -0.75366174E+0001   -0.75382665E+0001   -0.75375561E+0001   -0.75383593E+0001   -0.75335861E+0001   -0.75326601E+0001   -0.75389169E+0001   -0.75341587E+0001   -0.75393469E+0001   -0.75325833E+0001   -0.75394993E+0001   -0.75400300E+0001   -0.75336515E+0001   -0.75404238E+0001   -0.75390589E+0001   -0.75401903E+0001   -0.75365808E+0001   -0.75354068E+0001   -0.75436092E+0001   -0.75386118E+0001
105700   -0.75390990E+0001   -0.75346157E+0001   -0.75472662E+0001   -0.75331114E+0001   -0.75435191E+0001   -0.75436174E+0001   -0.75374569E+0001   -0.75419184E+0001   -0.75300342E+0001   -0.75386245E+0001   -0.75419664E+0001   -0.75366045E+0001   -0.75418455E+0001   -0.75390259E+0001   -0.75416227E+0001   -0.75394382E+0001   -0.75382888E+0001   -0.75442278E+0001   -0.75377064E+0001   -0.75341176E+0001   -0.75424802E+0001   -0.75386067E+0001   -0.75437479E+0001   -0.75401050E+0001   -0.75433849E+0001   -0.75391746E+0001   -0.75441952E+0001   -0.75410663E+0001   -0.75406087E+0001   -0.75380562E+0001   -0.75403497E+0001   -0.75411136E+0001   -0.75372934E+0001   -0.75320037E+0001   -0.75345153E+0001   -0.75437770E+0001   -0.75345828E+0001   -0.75382816E+0001   -0.75355931E+0001   -0.75412891E+0001   -0.75345065E+0001   -0.75345497E+0001   -0.75416721E+0001   -0.75358331E+0001   -0.75432785E+0001   -0.75431366E+0001   -0.75312263E+0001   -0.75404251E+0001   -0.75368926E+0001
105750   -0.75389886E+0001   -0.75324706E+0001   -0.75430565E+0001   -0.75393536E+0001   -0.75398239E+0001   -0.75403010E+0001   -0.75380385E+0001   -0.75451267E+0001   -0.75312967E+0001   -0.75407132E+0001   -0.75404794E+0001   -0.75366633E+0001   -0.75396915E+0001   -0.75351133E+0001   -0.75356729E+0001   -0.75455557E+0001   -0.75316245E+0001   -0.75359333E+0001   -0.75388478E+0001   -0.75301014E+0001   -0.75453287E+0001   -0.75394946E+0001   -0.75383034E+0001   -0.75335347E+0001   -0.75437322E+0001   -0.75384844E+0001   -0.75467832E+0001   -0.75379491E+0001   -0.75452296E+0001   -0.75445461E+0001   -0.75400118E+0001   -0.75444002E+0001   -0.75400565E+0001   -0.75407836E+0001   -0.75381685E+0001   -0.75472079E+0001   -0.75351333E+0001   -0.75347403E+0001   -0.75400363E+0001   -0.75330907E+0001   -0.75390031E+0001   -0.75417957E+0001   -0.75386525E+0001   -0.75305577E+0001   -0.75360417E+0001   -0.75416355E+0001   -0.75347768E+0001   -0.75409232E+0001   -0.75411859E+0001
105800   -0.75391916E+0001   -0.75369538E+0001   -0.75376511E+0001   -0.75433802E+0001   -0.75359411E+0001   -0.75342560E+0001   -0.75423214E+0001   -0.75421834E+0001   -0.75383906E+0001   -0.75395486E+0001   -0.75372035E+0001   -0.75430084E+0001   -0.75329132E+0001   -0.75377987E+0001   -0.75401854E+0001   -0.75466170E+0001   -0.75338301E+0001   -0.75394551E+0001   -0.75416297E+0001   -0.75358519E+0001   -0.75391610E+0001   -0.75368596E+0001   -0.75422739E+0001   -0.75387352E+0001   -0.75439014E+0001   -0.75395035E+0001   -0.75404793E+0001   -0.75383601E+0001   -0.75405097E+0001   -0.75422241E+0001   -0.75402919E+0001   -0.75384922E+0001   -0.75373681E+0001   -0.75430907E+0001   -0.75387274E+0001   -0.75344350E+0001   -0.75453434E+0001   -0.75392653E+0001   -0.75395688E+0001   -0.75343878E+0001   -0.75422875E+0001   -0.75341109E+0001   -0.75355380E+0001   -0.75397455E+0001   -0.75428330E+0001   -0.75435609E+0001   -0.75393405E+0001   -0.75380702E+0001   -0.75336108E+0001
105850   -0.75391355E+0001   -0.75344486E+0001   -0.75350008E+0001   -0.75366273E+0001   -0.75328160E+0001   -0.75415782E+0001   -0.75455842E+0001   -0.75498832E+0001   -0.75410374E+0001   -0.75447891E+0001   -0.75343959E+0001   -0.75413573E+0001   -0.75352521E+0001   -0.75446909E+0001   -0.75349485E+0001   -0.75497824E+0001   -0.75358758E+0001   -0.75339182E+0001   -0.75366077E+0001   -0.75337805E+0001   -0.75377627E+0001   -0.75362002E+0001   -0.75383273E+0001   -0.75340139E+0001   -0.75439285E+0001   -0.75367503E+0001   -0.75445273E+0001   -0.75381901E+0001   -0.75419903E+0001   -0.75347397E+0001   -0.75447973E+0001   -0.75423751E+0001   -0.75388001E+0001   -0.75487069E+0001   -0.75408222E+0001   -0.75389336E+0001   -0.75410970E+0001   -0.75421867E+0001   -0.75393118E+0001   -0.75370812E+0001   -0.75391603E+0001   -0.75344406E+0001   -0.75358037E+0001   -0.75352604E+0001   -0.75396503E+0001   -0.75364160E+0001   -0.75387072E+0001   -0.75388314E+0001   -0.75373195E+0001
105900   -0.75391798E+0001   -0.75356339E+0001   -0.75437203E+0001   -0.75392401E+0001   -0.75362560E+0001   -0.75434198E+0001   -0.75461220E+0001   -0.75466214E+0001   -0.75393495E+0001   -0.75392793E+0001   -0.75392610E+0001   -0.75420224E+0001   -0.75457777E+0001   -0.75378210E+0001   -0.75392963E+0001   -0.75459432E+0001   -0.75409210E+0001   -0.75367355E+0001   -0.75330775E+0001   -0.75422602E+0001   -0.75388611E+0001   -0.75379056E+0001   -0.75425132E+0001   -0.75351864E+0001   -0.75374089E+0001   -0.75418439E+0001   -0.75380957E+0001   -0.75380104E+0001   -0.75370737E+0001   -0.75313509E+0001   -0.75432634E+0001   -0.75403426E+0001   -0.75393581E+0001   -0.75490856E+0001   -0.75312895E+0001   -0.75356498E+0001   -0.75393023E+0001   -0.75366304E+0001   -0.75378013E+0001   -0.75369547E+0001   -0.75392012E+0001   -0.75369889E+0001   -0.75383728E+0001   -0.75340804E+0001   -0.75394841E+0001   -0.75386201E+0001   -0.75415309E+0001   -0.75331921E+0001   -0.75384730E+0001
105950   -0.75393151E+0001   -0.75389688E+0001   -0.75405049E+0001   -0.75395723E+0001   -0.75392426E+0001   -0.75433348E+0001   -0.75371535E+0001   -0.75436569E+0001   -0.75382357E+0001   -0.75412147E+0001   -0.75358071E+0001   -0.75416721E+0001   -0.75436047E+0001   -0.75374864E+0001   -0.75411109E+0001   -0.75425934E+0001   -0.75410707E+0001   -0.75340170E+0001   -0.75430585E+0001   -0.75325546E+0001   -0.75354868E+0001   -0.75395635E+0001   -0.75430445E+0001   -0.75370202E+0001   -0.75397056E+0001   -0.75410056E+0001   -0.75400314E+0001   -0.75344051E+0001   -0.75444537E+0001   -0.75375430E+0001   -0.75375070E+0001   -0.75443764E+0001   -0.75412621E+0001   -0.75467504E+0001   -0.75381511E+0001   -0.75362228E+0001   -0.75385421E+0001   -0.75387730E+0001   -0.75382610E+0001   -0.75393145E+0001   -0.75340383E+0001   -0.75371599E+0001   -0.75435220E+0001   -0.75390693E+0001   -0.75372780E+0001   -0.75320153E+0001   -0.75394752E+0001   -0.75349583E+0001   -0.75433276E+0001
106000   -0.75391887E+0001   -0.75382199E+0001   -0.75465504E+0001   -0.75390586E+0001   -0.75413444E+0001   -0.75452701E+0001   -0.75439181E+0001   -0.75473611E+0001   -0.75351017E+0001   -0.75404975E+0001   -0.75309084E+0001   -0.75433900E+0001   -0.75371055E+0001   -0.75373925E+0001   -0.75428667E+0001   -0.75413152E+0001   -0.75393789E+0001   -0.75383606E+0001   -0.75382250E+0001   -0.75393485E+0001   -0.75380954E+0001   -0.75378479E+0001   -0.75408804E+0001   -0.75418349E+0001   -0.75396455E+0001   -0.75334555E+0001   -0.75363750E+0001   -0.75370657E+0001   -0.75380719E+0001   -0.75368347E+0001   -0.75410220E+0001   -0.75322488E+0001   -0.75383767E+0001   -0.75426057E+0001   -0.75452463E+0001   -0.75344992E+0001   -0.75428450E+0001   -0.75446745E+0001   -0.75377324E+0001   -0.75393384E+0001   -0.75412033E+0001   -0.75311374E+0001   -0.75347645E+0001   -0.75383826E+0001   -0.75417220E+0001   -0.75391462E+0001   -0.75375393E+0001   -0.75332804E+0001   -0.75395711E+0001
106050   -0.75387832E+0001   -0.75369966E+0001   -0.75440516E+0001   -0.75437492E+0001   -0.75314976E+0001   -0.75373872E+0001   -0.75415268E+0001   -0.75391023E+0001   -0.75350490E+0001   -0.75401281E+0001   -0.75421871E+0001   -0.75374200E+0001   -0.75421528E+0001   -0.75390494E+0001   -0.75428316E+0001   -0.75377669E+0001   -0.75433092E+0001   -0.75450685E+0001   -0.75305663E+0001   -0.75423826E+0001   -0.75473343E+0001   -0.75380736E+0001   -0.75408507E+0001   -0.75486756E+0001   -0.75362649E+0001   -0.75392719E+0001   -0.75326397E+0001   -0.75368896E+0001   -0.75360659E+0001   -0.75309329E+0001   -0.75517666E+0001   -0.75328497E+0001   -0.75374312E+0001   -0.75363676E+0001   -0.75360451E+0001   -0.75377561E+0001   -0.75460789E+0001   -0.75342638E+0001   -0.75362896E+0001   -0.75472431E+0001   -0.75417461E+0001   -0.75375676E+0001   -0.75296686E+0001   -0.75321315E+0001   -0.75402017E+0001   -0.75417120E+0001   -0.75429474E+0001   -0.75299123E+0001   -0.75303918E+0001
106100   -0.75388281E+0001   -0.75364915E+0001   -0.75446832E+0001   -0.75429438E+0001   -0.75320514E+0001   -0.75394937E+0001   -0.75398267E+0001   -0.75420168E+0001   -0.75412932E+0001   -0.75417509E+0001   -0.75453096E+0001   -0.75353455E+0001   -0.75392830E+0001   -0.75397571E+0001   -0.75365119E+0001   -0.75356802E+0001   -0.75386099E+0001   -0.75444559E+0001   -0.75312464E+0001   -0.75382269E+0001   -0.75388999E+0001   -0.75395228E+0001   -0.75405294E+0001   -0.75401991E+0001   -0.75500929E+0001   -0.75373308E+0001   -0.75381519E+0001   -0.75408143E+0001   -0.75341708E+0001   -0.75372103E+0001   -0.75455644E+0001   -0.75312624E+0001   -0.75436308E+0001   -0.75387082E+0001   -0.75347573E+0001   -0.75385687E+0001   -0.75368030E+0001   -0.75338616E+0001   -0.75391327E+0001   -0.75448578E+0001   -0.75416130E+0001   -0.75394474E+0001   -0.75369477E+0001   -0.75351967E+0001   -0.75413120E+0001   -0.75349165E+0001   -0.75327510E+0001   -0.75379842E+0001   -0.75345318E+0001
106150   -0.75386430E+0001   -0.75355973E+0001   -0.75411279E+0001   -0.75443318E+0001   -0.75323045E+0001   -0.75442269E+0001   -0.75381859E+0001   -0.75487161E+0001   -0.75384379E+0001   -0.75443274E+0001   -0.75405281E+0001   -0.75286748E+0001   -0.75418609E+0001   -0.75445827E+0001   -0.75402819E+0001   -0.75304228E+0001   -0.75399801E+0001   -0.75378128E+0001   -0.75284078E+0001   -0.75398327E+0001   -0.75342032E+0001   -0.75428952E+0001   -0.75381050E+0001   -0.75385959E+0001   -0.75447588E+0001   -0.75334227E+0001   -0.75364577E+0001   -0.75403049E+0001   -0.75373158E+0001   -0.75381084E+0001   -0.75472440E+0001   -0.75329495E+0001   -0.75399842E+0001   -0.75366144E+0001   -0.75388223E+0001   -0.75379583E+0001   -0.75350984E+0001   -0.75352290E+0001   -0.75375668E+0001   -0.75491479E+0001   -0.75393213E+0001   -0.75374030E+0001   -0.75390061E+0001   -0.75335152E+0001   -0.75462658E+0001   -0.75308417E+0001   -0.75382377E+0001   -0.75416767E+0001   -0.75341741E+0001
106200   -0.75391810E+0001   -0.75406098E+0001   -0.75366448E+0001   -0.75393453E+0001   -0.75316522E+0001   -0.75447679E+0001   -0.75439618E+0001   -0.75459647E+0001   -0.75364659E+0001   -0.75398330E+0001   -0.75449783E+0001   -0.75314960E+0001   -0.75426076E+0001   -0.75426813E+0001   -0.75389845E+0001   -0.75371051E+0001   -0.75439792E+0001   -0.75372179E+0001   -0.75323535E+0001   -0.75420694E+0001   -0.75412309E+0001   -0.75438559E+0001   -0.75388104E+0001   -0.75414951E+0001   -0.75410720E+0001   -0.75381731E+0001   -0.75343016E+0001   -0.75349577E+0001   -0.75426732E+0001   -0.75371259E+0001   -0.75439813E+0001   -0.75414114E+0001   -0.75354612E+0001   -0.75345591E+0001   -0.75333035E+0001   -0.75403165E+0001   -0.75366309E+0001   -0.75399126E+0001   -0.75418888E+0001   -0.75413763E+0001   -0.75399563E+0001   -0.75400277E+0001   -0.75387469E+0001   -0.75366955E+0001   -0.75363607E+0001   -0.75363044E+0001   -0.75360047E+0001   -0.75401008E+0001   -0.75412343E+0001
106250   -0.75392206E+0001   -0.75436779E+0001   -0.75412496E+0001   -0.75354661E+0001   -0.75405676E+0001   -0.75426693E+0001   -0.75385175E+0001   -0.75448623E+0001   -0.75354010E+0001   -0.75330297E+0001   -0.75473589E+0001   -0.75433982E+0001   -0.75332465E+0001   -0.75454247E+0001   -0.75388961E+0001   -0.75342004E+0001   -0.75441255E+0001   -0.75362306E+0001   -0.75382921E+0001   -0.75485036E+0001   -0.75354115E+0001   -0.75408197E+0001   -0.75381180E+0001   -0.75356851E+0001   -0.75416253E+0001   -0.75374328E+0001   -0.75447827E+0001   -0.75355792E+0001   -0.75402117E+0001   -0.75425159E+0001   -0.75324331E+0001   -0.75384977E+0001   -0.75380811E+0001   -0.75355329E+0001   -0.75427620E+0001   -0.75414407E+0001   -0.75385980E+0001   -0.75379537E+0001   -0.75343102E+0001   -0.75436683E+0001   -0.75421173E+0001   -0.75448406E+0001   -0.75353085E+0001   -0.75364049E+0001   -0.75385104E+0001   -0.75339113E+0001   -0.75355085E+0001   -0.75313290E+0001   -0.75440823E+0001
106300   -0.75391590E+0001   -0.75401957E+0001   -0.75381236E+0001   -0.75354915E+0001   -0.75442967E+0001   -0.75460497E+0001   -0.75328136E+0001   -0.75404175E+0001   -0.75406078E+0001   -0.75357584E+0001   -0.75445166E+0001   -0.75360435E+0001   -0.75271955E+0001   -0.75439778E+0001   -0.75387689E+0001   -0.75363183E+0001   -0.75469309E+0001   -0.75403337E+0001   -0.75363601E+0001   -0.75363534E+0001   -0.75380328E+0001   -0.75416263E+0001   -0.75403916E+0001   -0.75479533E+0001   -0.75442869E+0001   -0.75277315E+0001   -0.75452023E+0001   -0.75426285E+0001   -0.75396144E+0001   -0.75370617E+0001   -0.75411250E+0001   -0.75390015E+0001   -0.75361997E+0001   -0.75387105E+0001   -0.75381076E+0001   -0.75383187E+0001   -0.75344691E+0001   -0.75422921E+0001   -0.75376798E+0001   -0.75385471E+0001   -0.75310035E+0001   -0.75404430E+0001   -0.75378064E+0001   -0.75431530E+0001   -0.75407940E+0001   -0.75350203E+0001   -0.75411276E+0001   -0.75364400E+0001   -0.75443111E+0001
106350   -0.75391988E+0001   -0.75351164E+0001   -0.75357651E+0001   -0.75407649E+0001   -0.75407926E+0001   -0.75387794E+0001   -0.75394188E+0001   -0.75394183E+0001   -0.75368847E+0001   -0.75364965E+0001   -0.75366810E+0001   -0.75401406E+0001   -0.75313502E+0001   -0.75394330E+0001   -0.75385424E+0001   -0.75370185E+0001   -0.75432572E+0001   -0.75449173E+0001   -0.75414840E+0001   -0.75383557E+0001   -0.75397403E+0001   -0.75423625E+0001   -0.75394177E+0001   -0.75482627E+0001   -0.75418250E+0001   -0.75442293E+0001   -0.75465618E+0001   -0.75400859E+0001   -0.75427846E+0001   -0.75297622E+0001   -0.75431803E+0001   -0.75398997E+0001   -0.75387421E+0001   -0.75341245E+0001   -0.75420185E+0001   -0.75338055E+0001   -0.75388636E+0001   -0.75354783E+0001   -0.75390875E+0001   -0.75378609E+0001   -0.75373194E+0001   -0.75403600E+0001   -0.75357554E+0001   -0.75422947E+0001   -0.75351183E+0001   -0.75387480E+0001   -0.75422143E+0001   -0.75341642E+0001   -0.75428576E+0001
106400   -0.75392093E+0001   -0.75354918E+0001   -0.75282197E+0001   -0.75330980E+0001   -0.75364803E+0001   -0.75320128E+0001   -0.75389742E+0001   -0.75376392E+0001   -0.75424848E+0001   -0.75370811E+0001   -0.75381392E+0001   -0.75343732E+0001   -0.75333479E+0001   -0.75388794E+0001   -0.75406093E+0001   -0.75420282E+0001   -0.75388436E+0001   -0.75408319E+0001   -0.75427721E+0001   -0.75377549E+0001   -0.75363198E+0001   -0.75419751E+0001   -0.75407169E+0001   -0.75462275E+0001   -0.75437050E+0001   -0.75380784E+0001   -0.75457969E+0001   -0.75431189E+0001   -0.75417675E+0001   -0.75341417E+0001   -0.75460883E+0001   -0.75335027E+0001   -0.75413131E+0001   -0.75392345E+0001   -0.75403806E+0001   -0.75328477E+0001   -0.75437205E+0001   -0.75432113E+0001   -0.75446773E+0001   -0.75435831E+0001   -0.75366398E+0001   -0.75407991E+0001   -0.75378000E+0001   -0.75371738E+0001   -0.75452262E+0001   -0.75377030E+0001   -0.75407142E+0001   -0.75386768E+0001   -0.75378442E+0001
106450   -0.75390718E+0001   -0.75372788E+0001   -0.75390914E+0001   -0.75358907E+0001   -0.75378337E+0001   -0.75373014E+0001   -0.75412335E+0001   -0.75386199E+0001   -0.75378487E+0001   -0.75354570E+0001   -0.75425962E+0001   -0.75439994E+0001   -0.75379360E+0001   -0.75391430E+0001   -0.75392926E+0001   -0.75388994E+0001   -0.75421867E+0001   -0.75419351E+0001   -0.75448104E+0001   -0.75390711E+0001   -0.75420289E+0001   -0.75412925E+0001   -0.75417940E+0001   -0.75430424E+0001   -0.75397180E+0001   -0.75419666E+0001   -0.75383803E+0001   -0.75451233E+0001   -0.75410395E+0001   -0.75379254E+0001   -0.75376746E+0001   -0.75352381E+0001   -0.75395452E+0001   -0.75411169E+0001   -0.75392462E+0001   -0.75314522E+0001   -0.75348287E+0001   -0.75416440E+0001   -0.75392413E+0001   -0.75375188E+0001   -0.75395140E+0001   -0.75399106E+0001   -0.75308238E+0001   -0.75419236E+0001   -0.75388326E+0001   -0.75341866E+0001   -0.75405794E+0001   -0.75355445E+0001   -0.75338886E+0001
106500   -0.75391380E+0001   -0.75379059E+0001   -0.75429868E+0001   -0.75330265E+0001   -0.75334416E+0001   -0.75373922E+0001   -0.75422076E+0001   -0.75333684E+0001   -0.75368634E+0001   -0.75368938E+0001   -0.75422930E+0001   -0.75399009E+0001   -0.75367174E+0001   -0.75339248E+0001   -0.75435415E+0001   -0.75396069E+0001   -0.75444598E+0001   -0.75438757E+0001   -0.75392696E+0001   -0.75398837E+0001   -0.75424651E+0001   -0.75386959E+0001   -0.75417445E+0001   -0.75424308E+0001   -0.75358941E+0001   -0.75384999E+0001   -0.75372993E+0001   -0.75403138E+0001   -0.75435268E+0001   -0.75416142E+0001   -0.75355463E+0001   -0.75387005E+0001   -0.75414033E+0001   -0.75380994E+0001   -0.75372545E+0001   -0.75357763E+0001   -0.75412908E+0001   -0.75431257E+0001   -0.75325972E+0001   -0.75412657E+0001   -0.75383843E+0001   -0.75406968E+0001   -0.75319496E+0001   -0.75415964E+0001   -0.75425742E+0001   -0.75400699E+0001   -0.75408879E+0001   -0.75391107E+0001   -0.75382504E+0001
106550   -0.75390085E+0001   -0.75418428E+0001   -0.75410923E+0001   -0.75344437E+0001   -0.75368816E+0001   -0.75415783E+0001   -0.75403068E+0001   -0.75374671E+0001   -0.75431563E+0001   -0.75252034E+0001   -0.75402897E+0001   -0.75386770E+0001   -0.75326629E+0001   -0.75355921E+0001   -0.75420351E+0001   -0.75400823E+0001   -0.75392223E+0001   -0.75383202E+0001   -0.75436349E+0001   -0.75428051E+0001   -0.75395801E+0001   -0.75429639E+0001   -0.75425059E+0001   -0.75429124E+0001   -0.75379303E+0001   -0.75435119E+0001   -0.75340659E+0001   -0.75295209E+0001   -0.75395824E+0001   -0.75369637E+0001   -0.75339741E+0001   -0.75425325E+0001   -0.75378697E+0001   -0.75420908E+0001   -0.75362828E+0001   -0.75329423E+0001   -0.75430960E+0001   -0.75364486E+0001   -0.75369333E+0001   -0.75439695E+0001   -0.75414947E+0001   -0.75431761E+0001   -0.75319284E+0001   -0.75357147E+0001   -0.75404336E+0001   -0.75468421E+0001   -0.75415622E+0001   -0.75385910E+0001   -0.75416931E+0001
106600   -0.75387346E+0001   -0.75430143E+0001   -0.75418510E+0001   -0.75363184E+0001   -0.75274540E+0001   -0.75391060E+0001   -0.75358972E+0001   -0.75333896E+0001   -0.75438270E+0001   -0.75273791E+0001   -0.75413764E+0001   -0.75420191E+0001   -0.75383931E+0001   -0.75341246E+0001   -0.75420634E+0001   -0.75444111E+0001   -0.75351889E+0001   -0.75408398E+0001   -0.75455441E+0001   -0.75385862E+0001   -0.75381182E+0001   -0.75423567E+0001   -0.75393912E+0001   -0.75387663E+0001   -0.75452031E+0001   -0.75384651E+0001   -0.75360905E+0001   -0.75322837E+0001   -0.75451761E+0001   -0.75348300E+0001   -0.75350777E+0001   -0.75412670E+0001   -0.75396120E+0001   -0.75489565E+0001   -0.75374872E+0001   -0.75320599E+0001   -0.75370121E+0001   -0.75390039E+0001   -0.75316835E+0001   -0.75447334E+0001   -0.75434267E+0001   -0.75418372E+0001   -0.75359821E+0001   -0.75384499E+0001   -0.75358672E+0001   -0.75425986E+0001   -0.75383038E+0001   -0.75355608E+0001   -0.75388785E+0001
