 90500   -0.76245478E+0001   -0.76714040E+0001   -0.76741531E+0001   -0.76082781E+0001   -0.76015847E+0001   -0.76000474E+0001   -0.75959427E+0001   -0.76680586E+0001   -0.76686008E+0001   -0.75988747E+0001   -0.76068440E+0001   -0.76058621E+0001   -0.76042823E+0001   -0.76669808E+0001   -0.76651752E+0001   -0.76023047E+0001   -0.76013590E+0001   -0.76065101E+0001   -0.76064957E+0001   -0.76697614E+0001   -0.76710059E+0001   -0.76024809E+0001   -0.76014981E+0001   -0.76023479E+0001   -0.75977210E+0001   -0.76671839E+0001   -0.76706142E+0001   -0.76008859E+0001   -0.75977952E+0001   -0.76055051E+0001   -0.75986526E+0001   -0.76682123E+0001   -0.76672888E+0001   -0.75975811E+0001   -0.76124687E+0001   -0.75976033E+0001   -0.76087334E+0001   -0.76591896E+0001   -0.76685154E+0001   -0.75981846E+0001   -0.76097853E+0001   -0.75989169E+0001   -0.76124945E+0001   -0.76694753E+0001   -0.76634274E+0001   -0.76062240E+0001   -0.75974388E+0001   -0.76031650E+0001   -0.76013795E+0001
 90550   -0.76242542E+0001   -0.76687138E+0001   -0.76748301E+0001   -0.76032144E+0001   -0.76047516E+0001   -0.75988103E+0001   -0.76007724E+0001   -0.76624006E+0001   -0.76632890E+0001   -0.75976261E+0001   -0.76049597E+0001   -0.76075914E+0001   -0.76088796E+0001   -0.76616743E+0001   -0.76623538E+0001   -0.75982921E+0001   -0.75991805E+0001   -0.76105638E+0001   -0.76046094E+0001   -0.76710531E+0001   -0.76684022E+0001   -0.76010837E+0001   -0.76070947E+0001   -0.75968307E+0001   -0.75959433E+0001   -0.76678876E+0001   -0.76692084E+0001   -0.76027921E+0001   -0.76026760E+0001   -0.76059156E+0001   -0.75960828E+0001   -0.76664803E+0001   -0.76716052E+0001   -0.75990626E+0001   -0.76089550E+0001   -0.76008321E+0001   -0.76028380E+0001   -0.76597499E+0001   -0.76684886E+0001   -0.76008241E+0001   -0.76038051E+0001   -0.76029476E+0001   -0.76082333E+0001   -0.76689860E+0001   -0.76692314E+0001   -0.76097724E+0001   -0.75984673E+0001   -0.76050973E+0001   -0.76013435E+0001
 90600   -0.76242522E+0001   -0.76674221E+0001   -0.76660979E+0001   -0.75960203E+0001   -0.76080819E+0001   -0.76021430E+0001   -0.76007641E+0001   -0.76703883E+0001   -0.76713499E+0001   -0.75988357E+0001   -0.76174338E+0001   -0.76030374E+0001   -0.76120838E+0001   -0.76626528E+0001   -0.76763692E+0001   -0.76019420E+0001   -0.76058619E+0001   -0.76123313E+0001   -0.76113043E+0001   -0.76693993E+0001   -0.76645287E+0001   -0.75958534E+0001   -0.76088481E+0001   -0.76027046E+0001   -0.76045192E+0001   -0.76675080E+0001   -0.76649054E+0001   -0.76064829E+0001   -0.76012709E+0001   -0.76012618E+0001   -0.75979718E+0001   -0.76623987E+0001   -0.76668807E+0001   -0.75921969E+0001   -0.76004209E+0001   -0.75999478E+0001   -0.76030488E+0001   -0.76580204E+0001   -0.76719074E+0001   -0.75997121E+0001   -0.75990450E+0001   -0.75994632E+0001   -0.76037141E+0001   -0.76615599E+0001   -0.76676355E+0001   -0.76033169E+0001   -0.76006216E+0001   -0.76084137E+0001   -0.75964291E+0001
 90650   -0.76241305E+0001   -0.76607449E+0001   -0.76633419E+0001   -0.75958366E+0001   -0.75948577E+0001   -0.76032076E+0001   -0.76004751E+0001   -0.76761725E+0001   -0.76735482E+0001   -0.75935736E+0001   -0.76158174E+0001   -0.75919816E+0001   -0.76069422E+0001   -0.76564141E+0001   -0.76702900E+0001   -0.76034901E+0001   -0.76027568E+0001   -0.76034946E+0001   -0.76036140E+0001   -0.76696431E+0001   -0.76626371E+0001   -0.75969252E+0001   -0.76038473E+0001   -0.76078539E+0001   -0.75996613E+0001   -0.76715057E+0001   -0.76772006E+0001   -0.76084755E+0001   -0.76123456E+0001   -0.76016717E+0001   -0.76002143E+0001   -0.76611359E+0001   -0.76666179E+0001   -0.75919933E+0001   -0.76073579E+0001   -0.76026183E+0001   -0.75983458E+0001   -0.76686227E+0001   -0.76754296E+0001   -0.76024193E+0001   -0.76011959E+0001   -0.76043517E+0001   -0.76005993E+0001   -0.76673627E+0001   -0.76711309E+0001   -0.76054916E+0001   -0.76001799E+0001   -0.76067912E+0001   -0.75980786E+0001
 90700   -0.76245137E+0001   -0.76626126E+0001   -0.76687571E+0001   -0.75981312E+0001   -0.76054172E+0001   -0.75974291E+0001   -0.76024340E+0001   -0.76735610E+0001   -0.76629830E+0001   -0.76017798E+0001   -0.76144213E+0001   -0.76012061E+0001   -0.76056212E+0001   -0.76619224E+0001   -0.76719135E+0001   -0.76071365E+0001   -0.75980421E+0001   -0.76067741E+0001   -0.76040816E+0001   -0.76767883E+0001   -0.76675833E+0001   -0.76011621E+0001   -0.76012830E+0001   -0.76012965E+0001   -0.76014137E+0001   -0.76681268E+0001   -0.76679001E+0001   -0.76034682E+0001   -0.76018036E+0001   -0.76055579E+0001   -0.76010441E+0001   -0.76670524E+0001   -0.76648106E+0001   -0.75949590E+0001   -0.76048884E+0001   -0.76116146E+0001   -0.76010926E+0001   -0.76676490E+0001   -0.76722709E+0001   -0.76062976E+0001   -0.76037636E+0001   -0.76038303E+0001   -0.76004353E+0001   -0.76641027E+0001   -0.76683723E+0001   -0.75959348E+0001   -0.76046182E+0001   -0.76015099E+0001   -0.76018035E+0001
 90750   -0.76246542E+0001   -0.76684454E+0001   -0.76664629E+0001   -0.75956725E+0001   -0.76061047E+0001   -0.76035827E+0001   -0.76083450E+0001   -0.76748668E+0001   -0.76670458E+0001   -0.75968628E+0001   -0.76078548E+0001   -0.75994983E+0001   -0.76088760E+0001   -0.76629400E+0001   -0.76667909E+0001   -0.76053086E+0001   -0.76036093E+0001   -0.76065161E+0001   -0.76058505E+0001   -0.76737707E+0001   -0.76689726E+0001   -0.76055014E+0001   -0.76004353E+0001   -0.76035556E+0001   -0.75989939E+0001   -0.76688693E+0001   -0.76667542E+0001   -0.76047595E+0001   -0.76069178E+0001   -0.76071558E+0001   -0.75959593E+0001   -0.76671982E+0001   -0.76646853E+0001   -0.75940329E+0001   -0.76110521E+0001   -0.76071775E+0001   -0.75983583E+0001   -0.76750059E+0001   -0.76730552E+0001   -0.76065018E+0001   -0.75963773E+0001   -0.76029096E+0001   -0.75911848E+0001   -0.76647595E+0001   -0.76699092E+0001   -0.76071137E+0001   -0.75917693E+0001   -0.76036324E+0001   -0.76024011E+0001
 90800   -0.76248041E+0001   -0.76697053E+0001   -0.76677163E+0001   -0.76032367E+0001   -0.76077262E+0001   -0.76021901E+0001   -0.76055035E+0001   -0.76738714E+0001   -0.76707584E+0001   -0.76074451E+0001   -0.76017932E+0001   -0.76026024E+0001   -0.76059386E+0001   -0.76684562E+0001   -0.76682048E+0001   -0.76035868E+0001   -0.76050288E+0001   -0.76048390E+0001   -0.76031520E+0001   -0.76699525E+0001   -0.76729434E+0001   -0.75985256E+0001   -0.76025216E+0001   -0.76016303E+0001   -0.76036120E+0001   -0.76685923E+0001   -0.76632392E+0001   -0.76025529E+0001   -0.76070902E+0001   -0.76065715E+0001   -0.75989747E+0001   -0.76653038E+0001   -0.76688684E+0001   -0.76044489E+0001   -0.76053233E+0001   -0.76044798E+0001   -0.76022138E+0001   -0.76738570E+0001   -0.76667327E+0001   -0.76003704E+0001   -0.75978117E+0001   -0.76033872E+0001   -0.75963870E+0001   -0.76592992E+0001   -0.76680123E+0001   -0.75996178E+0001   -0.75974917E+0001   -0.76027370E+0001   -0.76062928E+0001
 90850   -0.76245515E+0001   -0.76736869E+0001   -0.76682367E+0001   -0.76040347E+0001   -0.76114933E+0001   -0.76007274E+0001   -0.75976294E+0001   -0.76709462E+0001   -0.76715369E+0001   -0.75999805E+0001   -0.76032353E+0001   -0.76082957E+0001   -0.76050375E+0001   -0.76697075E+0001   -0.76670103E+0001   -0.75983590E+0001   -0.76086442E+0001   -0.76013467E+0001   -0.76044382E+0001   -0.76674457E+0001   -0.76655828E+0001   -0.75984723E+0001   -0.76079369E+0001   -0.75994306E+0001   -0.76051748E+0001   -0.76712474E+0001   -0.76665153E+0001   -0.75976602E+0001   -0.76039403E+0001   -0.76090540E+0001   -0.75935550E+0001   -0.76657626E+0001   -0.76740869E+0001   -0.76055981E+0001   -0.76021639E+0001   -0.76090514E+0001   -0.75964412E+0001   -0.76687755E+0001   -0.76658318E+0001   -0.75926913E+0001   -0.76039548E+0001   -0.76081221E+0001   -0.76010238E+0001   -0.76674864E+0001   -0.76686237E+0001   -0.76031433E+0001   -0.75965246E+0001   -0.76043244E+0001   -0.75945031E+0001
 90900   -0.76245348E+0001   -0.76677873E+0001   -0.76647743E+0001   -0.76062396E+0001   -0.76032491E+0001   -0.76028780E+0001   -0.75966535E+0001   -0.76681704E+0001   -0.76751845E+0001   -0.76043907E+0001   -0.76009409E+0001   -0.76098413E+0001   -0.76048647E+0001   -0.76675665E+0001   -0.76701494E+0001   -0.75932925E+0001   -0.75974279E+0001   -0.76015480E+0001   -0.75953286E+0001   -0.76670949E+0001   -0.76696630E+0001   -0.75997532E+0001   -0.76047210E+0001   -0.76047847E+0001   -0.76055795E+0001   -0.76712381E+0001   -0.76697662E+0001   -0.75994454E+0001   -0.76087761E+0001   -0.76026247E+0001   -0.76025048E+0001   -0.76666028E+0001   -0.76645740E+0001   -0.76036568E+0001   -0.76001844E+0001   -0.76110539E+0001   -0.75989229E+0001   -0.76673084E+0001   -0.76652491E+0001   -0.76033983E+0001   -0.76097565E+0001   -0.76097609E+0001   -0.76119901E+0001   -0.76687385E+0001   -0.76651721E+0001   -0.76034188E+0001   -0.76016289E+0001   -0.75973399E+0001   -0.75926777E+0001
 90950   -0.76245268E+0001   -0.76717497E+0001   -0.76665724E+0001   -0.75969266E+0001   -0.76100343E+0001   -0.76058476E+0001   -0.76022476E+0001   -0.76631383E+0001   -0.76801810E+0001   -0.76074338E+0001   -0.76023658E+0001   -0.76085510E+0001   -0.76058367E+0001   -0.76639006E+0001   -0.76694249E+0001   -0.76024618E+0001   -0.76073508E+0001   -0.76025590E+0001   -0.75957446E+0001   -0.76608510E+0001   -0.76728625E+0001   -0.76001110E+0001   -0.76024107E+0001   -0.76006320E+0001   -0.76068820E+0001   -0.76692198E+0001   -0.76712976E+0001   -0.76025919E+0001   -0.76017468E+0001   -0.76037409E+0001   -0.76067789E+0001   -0.76675378E+0001   -0.76579127E+0001   -0.76036518E+0001   -0.76020979E+0001   -0.76088328E+0001   -0.76038543E+0001   -0.76653812E+0001   -0.76642825E+0001   -0.75970553E+0001   -0.76055674E+0001   -0.76051415E+0001   -0.76011396E+0001   -0.76653849E+0001   -0.76701845E+0001   -0.75967448E+0001   -0.76041430E+0001   -0.75953935E+0001   -0.76015279E+0001
 91000   -0.76248082E+0001   -0.76763355E+0001   -0.76740308E+0001   -0.75991809E+0001   -0.76102893E+0001   -0.75998584E+0001   -0.76003967E+0001   -0.76656559E+0001   -0.76736032E+0001   -0.75994663E+0001   -0.76005677E+0001   -0.76087108E+0001   -0.76006026E+0001   -0.76667533E+0001   -0.76689956E+0001   -0.76045389E+0001   -0.76017239E+0001   -0.76032993E+0001   -0.75992745E+0001   -0.76658109E+0001   -0.76712074E+0001   -0.76045948E+0001   -0.76006383E+0001   -0.75980118E+0001   -0.76058260E+0001   -0.76667418E+0001   -0.76683408E+0001   -0.76058396E+0001   -0.76008652E+0001   -0.76013365E+0001   -0.76043788E+0001   -0.76711092E+0001   -0.76618343E+0001   -0.76058019E+0001   -0.76074555E+0001   -0.76079870E+0001   -0.76033073E+0001   -0.76651736E+0001   -0.76648408E+0001   -0.75929080E+0001   -0.76036465E+0001   -0.76074166E+0001   -0.76060252E+0001   -0.76677949E+0001   -0.76736779E+0001   -0.76003123E+0001   -0.76044459E+0001   -0.75995234E+0001   -0.76006551E+0001
 91050   -0.76248009E+0001   -0.76682127E+0001   -0.76712046E+0001   -0.75994963E+0001   -0.76103033E+0001   -0.76075549E+0001   -0.76030492E+0001   -0.76668989E+0001   -0.76672147E+0001   -0.75998970E+0001   -0.76087641E+0001   -0.75972919E+0001   -0.76042561E+0001   -0.76706794E+0001   -0.76747468E+0001   -0.76022552E+0001   -0.76087633E+0001   -0.75968077E+0001   -0.76011673E+0001   -0.76605396E+0001   -0.76730365E+0001   -0.76047486E+0001   -0.75993178E+0001   -0.76023152E+0001   -0.76053777E+0001   -0.76598083E+0001   -0.76711272E+0001   -0.76010653E+0001   -0.75992917E+0001   -0.76074192E+0001   -0.76045155E+0001   -0.76758512E+0001   -0.76642943E+0001   -0.75970677E+0001   -0.76085939E+0001   -0.76048640E+0001   -0.76009863E+0001   -0.76696901E+0001   -0.76631597E+0001   -0.75954856E+0001   -0.76049892E+0001   -0.76038497E+0001   -0.76045858E+0001   -0.76590299E+0001   -0.76784143E+0001   -0.75975367E+0001   -0.76015673E+0001   -0.76103000E+0001   -0.76030530E+0001
 91100   -0.76243359E+0001   -0.76710012E+0001   -0.76743349E+0001   -0.75996706E+0001   -0.76066029E+0001   -0.76007721E+0001   -0.76049918E+0001   -0.76647234E+0001   -0.76698835E+0001   -0.75967350E+0001   -0.76070739E+0001   -0.76031388E+0001   -0.75985926E+0001   -0.76659806E+0001   -0.76665059E+0001   -0.76011770E+0001   -0.76064887E+0001   -0.76055006E+0001   -0.76013066E+0001   -0.76668378E+0001   -0.76706110E+0001   -0.76001795E+0001   -0.76086426E+0001   -0.76042921E+0001   -0.76043354E+0001   -0.76664803E+0001   -0.76731927E+0001   -0.75973048E+0001   -0.75996788E+0001   -0.76065902E+0001   -0.76001339E+0001   -0.76651622E+0001   -0.76581260E+0001   -0.75988155E+0001   -0.76052268E+0001   -0.76099295E+0001   -0.76026335E+0001   -0.76685948E+0001   -0.76640858E+0001   -0.75960466E+0001   -0.76100461E+0001   -0.76115350E+0001   -0.75979806E+0001   -0.76637050E+0001   -0.76822893E+0001   -0.75937045E+0001   -0.75985620E+0001   -0.75992176E+0001   -0.75997024E+0001
 91150   -0.76243566E+0001   -0.76690587E+0001   -0.76655535E+0001   -0.76007714E+0001   -0.76033762E+0001   -0.76048878E+0001   -0.76058828E+0001   -0.76717971E+0001   -0.76677985E+0001   -0.75943323E+0001   -0.76003322E+0001   -0.76033487E+0001   -0.75967095E+0001   -0.76664252E+0001   -0.76668960E+0001   -0.76020264E+0001   -0.76068752E+0001   -0.75979883E+0001   -0.76108118E+0001   -0.76625982E+0001   -0.76621780E+0001   -0.75955864E+0001   -0.76076844E+0001   -0.76031428E+0001   -0.76103489E+0001   -0.76679652E+0001   -0.76746707E+0001   -0.76050290E+0001   -0.75990876E+0001   -0.76021591E+0001   -0.75975343E+0001   -0.76639368E+0001   -0.76683247E+0001   -0.76055414E+0001   -0.76060326E+0001   -0.76090741E+0001   -0.76049347E+0001   -0.76657260E+0001   -0.76712631E+0001   -0.75979568E+0001   -0.76023660E+0001   -0.76100468E+0001   -0.75987260E+0001   -0.76722777E+0001   -0.76724606E+0001   -0.75962704E+0001   -0.76038979E+0001   -0.76052388E+0001   -0.75921865E+0001
 91200   -0.76244043E+0001   -0.76731715E+0001   -0.76687412E+0001   -0.76029880E+0001   -0.76009281E+0001   -0.76027934E+0001   -0.76048058E+0001   -0.76704998E+0001   -0.76740003E+0001   -0.76050042E+0001   -0.75982806E+0001   -0.76083697E+0001   -0.76004420E+0001   -0.76698020E+0001   -0.76671093E+0001   -0.76024631E+0001   -0.76098070E+0001   -0.76061617E+0001   -0.76038654E+0001   -0.76737513E+0001   -0.76603495E+0001   -0.75917345E+0001   -0.76144397E+0001   -0.76049758E+0001   -0.76082346E+0001   -0.76707831E+0001   -0.76741918E+0001   -0.76075357E+0001   -0.75924242E+0001   -0.76047437E+0001   -0.75932471E+0001   -0.76656518E+0001   -0.76685950E+0001   -0.75994083E+0001   -0.76013906E+0001   -0.76031496E+0001   -0.76020127E+0001   -0.76671027E+0001   -0.76576424E+0001   -0.75975648E+0001   -0.76053889E+0001   -0.76072699E+0001   -0.75967279E+0001   -0.76719861E+0001   -0.76628515E+0001   -0.76036354E+0001   -0.76025911E+0001   -0.76021097E+0001   -0.75906833E+0001
 91250   -0.76247691E+0001   -0.76720809E+0001   -0.76684892E+0001   -0.76007029E+0001   -0.76084836E+0001   -0.76053064E+0001   -0.76021659E+0001   -0.76631424E+0001   -0.76682451E+0001   -0.76007241E+0001   -0.76044038E+0001   -0.76034754E+0001   -0.75986991E+0001   -0.76688875E+0001   -0.76701944E+0001   -0.75999198E+0001   -0.76051534E+0001   -0.76029810E+0001   -0.76013158E+0001   -0.76682966E+0001   -0.76676629E+0001   -0.75953086E+0001   -0.76074886E+0001   -0.76015881E+0001   -0.76103528E+0001   -0.76729376E+0001   -0.76742568E+0001   -0.76039578E+0001   -0.75975364E+0001   -0.75967473E+0001   -0.75973859E+0001   -0.76695032E+0001   -0.76735764E+0001   -0.76005422E+0001   -0.76069475E+0001   -0.76054032E+0001   -0.75963544E+0001   -0.76660760E+0001   -0.76670212E+0001   -0.76044035E+0001   -0.76030235E+0001   -0.76069303E+0001   -0.76038314E+0001   -0.76728174E+0001   -0.76697727E+0001   -0.76066847E+0001   -0.75983093E+0001   -0.75994674E+0001   -0.76003623E+0001
 91300   -0.76247449E+0001   -0.76732977E+0001   -0.76674072E+0001   -0.76004768E+0001   -0.76077377E+0001   -0.76079167E+0001   -0.76017815E+0001   -0.76687826E+0001   -0.76622623E+0001   -0.75950898E+0001   -0.75993643E+0001   -0.76032576E+0001   -0.76030106E+0001   -0.76671622E+0001   -0.76681151E+0001   -0.75968986E+0001   -0.76043612E+0001   -0.76038531E+0001   -0.75980331E+0001   -0.76668400E+0001   -0.76664545E+0001   -0.75961055E+0001   -0.76075291E+0001   -0.76052420E+0001   -0.76030813E+0001   -0.76663583E+0001   -0.76684832E+0001   -0.76012605E+0001   -0.76042482E+0001   -0.76050471E+0001   -0.76021667E+0001   -0.76753639E+0001   -0.76743121E+0001   -0.76037194E+0001   -0.76066292E+0001   -0.76020524E+0001   -0.75984400E+0001   -0.76705430E+0001   -0.76748608E+0001   -0.76063856E+0001   -0.76024793E+0001   -0.76004669E+0001   -0.76002905E+0001   -0.76700350E+0001   -0.76719022E+0001   -0.76016119E+0001   -0.76022916E+0001   -0.76070205E+0001   -0.75977247E+0001
 91350   -0.76244221E+0001   -0.76747955E+0001   -0.76638358E+0001   -0.76006650E+0001   -0.76049200E+0001   -0.76085897E+0001   -0.75992409E+0001   -0.76640794E+0001   -0.76645634E+0001   -0.75993819E+0001   -0.75990417E+0001   -0.76056981E+0001   -0.76057056E+0001   -0.76698167E+0001   -0.76718478E+0001   -0.76019158E+0001   -0.76015285E+0001   -0.76064008E+0001   -0.75956693E+0001   -0.76698361E+0001   -0.76704204E+0001   -0.75979681E+0001   -0.76109781E+0001   -0.76020194E+0001   -0.75995881E+0001   -0.76690071E+0001   -0.76638745E+0001   -0.76014978E+0001   -0.76020614E+0001   -0.75988963E+0001   -0.76044164E+0001   -0.76678108E+0001   -0.76703577E+0001   -0.76065445E+0001   -0.75981360E+0001   -0.76073900E+0001   -0.76038772E+0001   -0.76630304E+0001   -0.76707840E+0001   -0.76070526E+0001   -0.76010959E+0001   -0.76047146E+0001   -0.76059965E+0001   -0.76690108E+0001   -0.76699715E+0001   -0.75969545E+0001   -0.76029106E+0001   -0.76025072E+0001   -0.75958576E+0001
 91400   -0.76243624E+0001   -0.76679360E+0001   -0.76698901E+0001   -0.75983261E+0001   -0.76012232E+0001   -0.76089236E+0001   -0.75993990E+0001   -0.76716921E+0001   -0.76672159E+0001   -0.76020490E+0001   -0.76019849E+0001   -0.75998514E+0001   -0.75915339E+0001   -0.76678026E+0001   -0.76677221E+0001   -0.75981744E+0001   -0.76042347E+0001   -0.76028615E+0001   -0.75917097E+0001   -0.76661288E+0001   -0.76651659E+0001   -0.76052322E+0001   -0.76044182E+0001   -0.76017832E+0001   -0.76041027E+0001   -0.76731323E+0001   -0.76663578E+0001   -0.76073192E+0001   -0.76038539E+0001   -0.76037869E+0001   -0.76040770E+0001   -0.76598575E+0001   -0.76710317E+0001   -0.75976562E+0001   -0.75991870E+0001   -0.76079807E+0001   -0.76075029E+0001   -0.76654473E+0001   -0.76702485E+0001   -0.76058212E+0001   -0.76059286E+0001   -0.76020683E+0001   -0.76055799E+0001   -0.76710595E+0001   -0.76724542E+0001   -0.75979951E+0001   -0.76051251E+0001   -0.75992352E+0001   -0.76073299E+0001
 91450   -0.76246208E+0001   -0.76646586E+0001   -0.76744866E+0001   -0.75941615E+0001   -0.76017883E+0001   -0.76088912E+0001   -0.76035225E+0001   -0.76694486E+0001   -0.76670684E+0001   -0.76004571E+0001   -0.76083119E+0001   -0.76014634E+0001   -0.75940350E+0001   -0.76662904E+0001   -0.76703933E+0001   -0.75944476E+0001   -0.76080676E+0001   -0.76077790E+0001   -0.75963455E+0001   -0.76657982E+0001   -0.76688763E+0001   -0.76086415E+0001   -0.75993102E+0001   -0.76077367E+0001   -0.76001851E+0001   -0.76748426E+0001   -0.76634100E+0001   -0.76056142E+0001   -0.76059348E+0001   -0.75973826E+0001   -0.76038935E+0001   -0.76635108E+0001   -0.76675606E+0001   -0.76012520E+0001   -0.76016768E+0001   -0.76057776E+0001   -0.76077120E+0001   -0.76675207E+0001   -0.76699411E+0001   -0.76094175E+0001   -0.76057368E+0001   -0.75936531E+0001   -0.76049655E+0001   -0.76705252E+0001   -0.76740442E+0001   -0.75979769E+0001   -0.76003137E+0001   -0.75997075E+0001   -0.76072625E+0001
 91500   -0.76242355E+0001   -0.76672456E+0001   -0.76613016E+0001   -0.75944434E+0001   -0.76026047E+0001   -0.76035107E+0001   -0.76031092E+0001   -0.76683707E+0001   -0.76658176E+0001   -0.76022587E+0001   -0.76033529E+0001   -0.76023089E+0001   -0.76023924E+0001   -0.76708808E+0001   -0.76583726E+0001   -0.75923888E+0001   -0.76104225E+0001   -0.76077426E+0001   -0.75993519E+0001   -0.76701804E+0001   -0.76716960E+0001   -0.76077796E+0001   -0.76063489E+0001   -0.75999649E+0001   -0.75976443E+0001   -0.76711765E+0001   -0.76652779E+0001   -0.76090670E+0001   -0.75988675E+0001   -0.76011212E+0001   -0.76008712E+0001   -0.76621071E+0001   -0.76654875E+0001   -0.76039956E+0001   -0.76019193E+0001   -0.76028637E+0001   -0.76084742E+0001   -0.76696914E+0001   -0.76747464E+0001   -0.76004150E+0001   -0.76053808E+0001   -0.76025223E+0001   -0.76030376E+0001   -0.76700737E+0001   -0.76707860E+0001   -0.76018562E+0001   -0.75901355E+0001   -0.76072439E+0001   -0.76066955E+0001
