107050   -0.76241011E+0001   -0.76733807E+0001   -0.76646551E+0001   -0.76009658E+0001   -0.76033440E+0001   -0.76016236E+0001   -0.76055198E+0001   -0.76712082E+0001   -0.76773952E+0001   -0.76002500E+0001   -0.76030580E+0001   -0.76002905E+0001   -0.76061939E+0001   -0.76661134E+0001   -0.76681040E+0001   -0.76012607E+0001   -0.76075135E+0001   -0.75991502E+0001   -0.76079880E+0001   -0.76712087E+0001   -0.76608812E+0001   -0.76032932E+0001   -0.76068659E+0001   -0.76011508E+0001   -0.76035250E+0001   -0.76710848E+0001   -0.76750221E+0001   -0.76083827E+0001   -0.75939366E+0001   -0.75995086E+0001   -0.75994230E+0001   -0.76622934E+0001   -0.76686161E+0001   -0.76035175E+0001   -0.75931234E+0001   -0.76023738E+0001   -0.76060610E+0001   -0.76644628E+0001   -0.76634716E+0001   -0.75904227E+0001   -0.76016664E+0001   -0.76044889E+0001   -0.75966317E+0001   -0.76661014E+0001   -0.76692153E+0001   -0.76115924E+0001   -0.75999126E+0001   -0.76080113E+0001   -0.75925928E+0001
107100   -0.76244039E+0001   -0.76686029E+0001   -0.76611956E+0001   -0.75992683E+0001   -0.76038757E+0001   -0.76010113E+0001   -0.76028619E+0001   -0.76718143E+0001   -0.76691549E+0001   -0.76045329E+0001   -0.76038038E+0001   -0.75983651E+0001   -0.76047025E+0001   -0.76698940E+0001   -0.76674564E+0001   -0.76021387E+0001   -0.75997820E+0001   -0.75970375E+0001   -0.76046215E+0001   -0.76629420E+0001   -0.76636161E+0001   -0.76046148E+0001   -0.76018685E+0001   -0.76019787E+0001   -0.76078550E+0001   -0.76758691E+0001   -0.76708941E+0001   -0.76073245E+0001   -0.76005272E+0001   -0.75972303E+0001   -0.76082622E+0001   -0.76709856E+0001   -0.76688972E+0001   -0.76133327E+0001   -0.75980736E+0001   -0.75949413E+0001   -0.76033066E+0001   -0.76662832E+0001   -0.76670967E+0001   -0.76063831E+0001   -0.75982875E+0001   -0.76092490E+0001   -0.75974623E+0001   -0.76716810E+0001   -0.76651106E+0001   -0.76008864E+0001   -0.75999978E+0001   -0.76069997E+0001   -0.75993111E+0001
107150   -0.76243096E+0001   -0.76672361E+0001   -0.76637418E+0001   -0.75941053E+0001   -0.75948866E+0001   -0.76073091E+0001   -0.76055616E+0001   -0.76721043E+0001   -0.76672980E+0001   -0.75981964E+0001   -0.75996341E+0001   -0.75986712E+0001   -0.76035631E+0001   -0.76676740E+0001   -0.76657195E+0001   -0.76105056E+0001   -0.76081659E+0001   -0.75956677E+0001   -0.76001607E+0001   -0.76630413E+0001   -0.76602449E+0001   -0.76030597E+0001   -0.76034567E+0001   -0.76018464E+0001   -0.76015064E+0001   -0.76708504E+0001   -0.76734743E+0001   -0.76039393E+0001   -0.75995116E+0001   -0.76049899E+0001   -0.76048046E+0001   -0.76720109E+0001   -0.76670179E+0001   -0.76016572E+0001   -0.76002056E+0001   -0.76026817E+0001   -0.76073799E+0001   -0.76704251E+0001   -0.76620662E+0001   -0.76094393E+0001   -0.76029733E+0001   -0.76047775E+0001   -0.75964826E+0001   -0.76656664E+0001   -0.76717433E+0001   -0.76080056E+0001   -0.76047617E+0001   -0.76033751E+0001   -0.76052665E+0001
107200   -0.76242176E+0001   -0.76694024E+0001   -0.76637480E+0001   -0.75988959E+0001   -0.75959904E+0001   -0.76082041E+0001   -0.76097461E+0001   -0.76717137E+0001   -0.76627351E+0001   -0.75947969E+0001   -0.76015993E+0001   -0.76060355E+0001   -0.76038744E+0001   -0.76648927E+0001   -0.76609635E+0001   -0.76065423E+0001   -0.76081564E+0001   -0.75937963E+0001   -0.76016095E+0001   -0.76733457E+0001   -0.76651626E+0001   -0.76087717E+0001   -0.76015491E+0001   -0.76002316E+0001   -0.76017799E+0001   -0.76714412E+0001   -0.76759756E+0001   -0.76084539E+0001   -0.75923726E+0001   -0.76039163E+0001   -0.76031368E+0001   -0.76637581E+0001   -0.76686461E+0001   -0.76027496E+0001   -0.75992665E+0001   -0.75995219E+0001   -0.76057643E+0001   -0.76658051E+0001   -0.76664975E+0001   -0.76093350E+0001   -0.76077376E+0001   -0.76007563E+0001   -0.75945861E+0001   -0.76672372E+0001   -0.76692962E+0001   -0.76094236E+0001   -0.76037424E+0001   -0.75981489E+0001   -0.76013342E+0001
107250   -0.76242964E+0001   -0.76668735E+0001   -0.76637307E+0001   -0.76004252E+0001   -0.76059256E+0001   -0.76058639E+0001   -0.76124967E+0001   -0.76705773E+0001   -0.76722644E+0001   -0.76018024E+0001   -0.75993397E+0001   -0.75990816E+0001   -0.76045159E+0001   -0.76700796E+0001   -0.76757491E+0001   -0.76076385E+0001   -0.76001388E+0001   -0.75948172E+0001   -0.76012849E+0001   -0.76742071E+0001   -0.76624958E+0001   -0.76061872E+0001   -0.76036289E+0001   -0.76031305E+0001   -0.76028950E+0001   -0.76641830E+0001   -0.76741472E+0001   -0.76023785E+0001   -0.75970075E+0001   -0.75961773E+0001   -0.76038432E+0001   -0.76655820E+0001   -0.76707475E+0001   -0.75996890E+0001   -0.76000744E+0001   -0.75988812E+0001   -0.76054458E+0001   -0.76647222E+0001   -0.76652021E+0001   -0.76110211E+0001   -0.75971183E+0001   -0.75972765E+0001   -0.76003457E+0001   -0.76649252E+0001   -0.76639230E+0001   -0.76030294E+0001   -0.76107225E+0001   -0.76032247E+0001   -0.76014087E+0001
107300   -0.76244152E+0001   -0.76675422E+0001   -0.76640296E+0001   -0.76005644E+0001   -0.76051544E+0001   -0.76054949E+0001   -0.76068811E+0001   -0.76615671E+0001   -0.76730191E+0001   -0.76045700E+0001   -0.76086355E+0001   -0.75924086E+0001   -0.76103918E+0001   -0.76675995E+0001   -0.76758454E+0001   -0.76035756E+0001   -0.75960166E+0001   -0.76019500E+0001   -0.75991362E+0001   -0.76728699E+0001   -0.76639526E+0001   -0.76078860E+0001   -0.75978925E+0001   -0.76031698E+0001   -0.76061471E+0001   -0.76705304E+0001   -0.76647844E+0001   -0.76068240E+0001   -0.75998079E+0001   -0.76014005E+0001   -0.76049243E+0001   -0.76663403E+0001   -0.76683902E+0001   -0.75993008E+0001   -0.75991097E+0001   -0.76014974E+0001   -0.76006756E+0001   -0.76610047E+0001   -0.76715518E+0001   -0.76111332E+0001   -0.75990532E+0001   -0.76008430E+0001   -0.76033573E+0001   -0.76685580E+0001   -0.76668122E+0001   -0.75951810E+0001   -0.76053620E+0001   -0.76044576E+0001   -0.76047321E+0001
107350   -0.76243252E+0001   -0.76656375E+0001   -0.76611667E+0001   -0.76017859E+0001   -0.76049878E+0001   -0.76028571E+0001   -0.76107264E+0001   -0.76601499E+0001   -0.76705814E+0001   -0.76055072E+0001   -0.76024765E+0001   -0.76003680E+0001   -0.76034464E+0001   -0.76665970E+0001   -0.76751473E+0001   -0.76046695E+0001   -0.76001121E+0001   -0.75961904E+0001   -0.75984254E+0001   -0.76762523E+0001   -0.76622769E+0001   -0.76022199E+0001   -0.76071612E+0001   -0.76056563E+0001   -0.76010861E+0001   -0.76663567E+0001   -0.76673021E+0001   -0.76041376E+0001   -0.76035502E+0001   -0.76012301E+0001   -0.76065012E+0001   -0.76666039E+0001   -0.76658550E+0001   -0.76017283E+0001   -0.75978010E+0001   -0.76005767E+0001   -0.75957630E+0001   -0.76702075E+0001   -0.76694193E+0001   -0.76082741E+0001   -0.75988611E+0001   -0.76018513E+0001   -0.75974410E+0001   -0.76696973E+0001   -0.76705955E+0001   -0.76014351E+0001   -0.76073550E+0001   -0.76036442E+0001   -0.76059358E+0001
107400   -0.76245035E+0001   -0.76669974E+0001   -0.76694483E+0001   -0.76041124E+0001   -0.76023018E+0001   -0.75980955E+0001   -0.76028018E+0001   -0.76658690E+0001   -0.76709687E+0001   -0.75993113E+0001   -0.75956305E+0001   -0.76034098E+0001   -0.76014718E+0001   -0.76606586E+0001   -0.76754646E+0001   -0.76051367E+0001   -0.76023234E+0001   -0.75990162E+0001   -0.76077472E+0001   -0.76714161E+0001   -0.76658406E+0001   -0.76025431E+0001   -0.76086279E+0001   -0.76099889E+0001   -0.75942070E+0001   -0.76605029E+0001   -0.76657584E+0001   -0.75966795E+0001   -0.76092133E+0001   -0.75992587E+0001   -0.76091597E+0001   -0.76727631E+0001   -0.76709036E+0001   -0.76049017E+0001   -0.75994388E+0001   -0.76029481E+0001   -0.76052228E+0001   -0.76788556E+0001   -0.76680347E+0001   -0.75998540E+0001   -0.76024061E+0001   -0.75999167E+0001   -0.76043470E+0001   -0.76630699E+0001   -0.76655564E+0001   -0.76032064E+0001   -0.76069113E+0001   -0.75996039E+0001   -0.76042677E+0001
107450   -0.76242254E+0001   -0.76717526E+0001   -0.76713082E+0001   -0.75991199E+0001   -0.76086677E+0001   -0.76087790E+0001   -0.75988259E+0001   -0.76642616E+0001   -0.76666650E+0001   -0.76028135E+0001   -0.75934143E+0001   -0.76064894E+0001   -0.76007804E+0001   -0.76693090E+0001   -0.76726898E+0001   -0.76040822E+0001   -0.76084116E+0001   -0.76005677E+0001   -0.76038355E+0001   -0.76682173E+0001   -0.76695724E+0001   -0.76084643E+0001   -0.76026111E+0001   -0.76067170E+0001   -0.75987519E+0001   -0.76592165E+0001   -0.76604208E+0001   -0.75947063E+0001   -0.76013552E+0001   -0.76002443E+0001   -0.76110669E+0001   -0.76691096E+0001   -0.76722020E+0001   -0.76008213E+0001   -0.75969860E+0001   -0.76025821E+0001   -0.76023382E+0001   -0.76748393E+0001   -0.76630974E+0001   -0.75987918E+0001   -0.76070420E+0001   -0.75956734E+0001   -0.75947716E+0001   -0.76662187E+0001   -0.76650537E+0001   -0.76061278E+0001   -0.76102954E+0001   -0.76045636E+0001   -0.75991883E+0001
107500   -0.76245256E+0001   -0.76670159E+0001   -0.76706747E+0001   -0.76064955E+0001   -0.75938447E+0001   -0.76034918E+0001   -0.76005206E+0001   -0.76692180E+0001   -0.76643690E+0001   -0.76085443E+0001   -0.75938865E+0001   -0.76000970E+0001   -0.76038376E+0001   -0.76660624E+0001   -0.76672724E+0001   -0.75970575E+0001   -0.76033448E+0001   -0.76016922E+0001   -0.76039543E+0001   -0.76640068E+0001   -0.76672187E+0001   -0.76026950E+0001   -0.76009081E+0001   -0.76040100E+0001   -0.75988626E+0001   -0.76714245E+0001   -0.76650877E+0001   -0.76026918E+0001   -0.76077723E+0001   -0.76097904E+0001   -0.76017540E+0001   -0.76709027E+0001   -0.76752975E+0001   -0.76063099E+0001   -0.76026103E+0001   -0.76016185E+0001   -0.76075311E+0001   -0.76752204E+0001   -0.76707451E+0001   -0.76009735E+0001   -0.76077582E+0001   -0.75913875E+0001   -0.76011844E+0001   -0.76672438E+0001   -0.76690222E+0001   -0.76034834E+0001   -0.76044842E+0001   -0.76021870E+0001   -0.76016672E+0001
107550   -0.76247177E+0001   -0.76676377E+0001   -0.76732720E+0001   -0.76074802E+0001   -0.75936404E+0001   -0.76043025E+0001   -0.75978207E+0001   -0.76657066E+0001   -0.76670802E+0001   -0.76008548E+0001   -0.76004141E+0001   -0.76003223E+0001   -0.76080181E+0001   -0.76639569E+0001   -0.76698797E+0001   -0.76029030E+0001   -0.76034665E+0001   -0.75998255E+0001   -0.76075301E+0001   -0.76651241E+0001   -0.76673363E+0001   -0.76017539E+0001   -0.76039162E+0001   -0.76045195E+0001   -0.76030668E+0001   -0.76687196E+0001   -0.76706479E+0001   -0.76113221E+0001   -0.76044764E+0001   -0.76041060E+0001   -0.76070531E+0001   -0.76700351E+0001   -0.76716677E+0001   -0.76043789E+0001   -0.76056145E+0001   -0.75956218E+0001   -0.76028506E+0001   -0.76664937E+0001   -0.76674826E+0001   -0.75984719E+0001   -0.76033690E+0001   -0.76015151E+0001   -0.76007847E+0001   -0.76678255E+0001   -0.76718164E+0001   -0.76015211E+0001   -0.76026592E+0001   -0.76015834E+0001   -0.76066059E+0001
107600   -0.76244590E+0001   -0.76704768E+0001   -0.76733827E+0001   -0.76062509E+0001   -0.76047538E+0001   -0.76035876E+0001   -0.75964706E+0001   -0.76613406E+0001   -0.76693045E+0001   -0.75991046E+0001   -0.76027489E+0001   -0.75971807E+0001   -0.76025307E+0001   -0.76714137E+0001   -0.76704174E+0001   -0.75957458E+0001   -0.75980221E+0001   -0.76105545E+0001   -0.76052385E+0001   -0.76694863E+0001   -0.76690076E+0001   -0.76017383E+0001   -0.76019121E+0001   -0.76071486E+0001   -0.76017722E+0001   -0.76680205E+0001   -0.76639588E+0001   -0.76070239E+0001   -0.76051193E+0001   -0.75918800E+0001   -0.76023476E+0001   -0.76693266E+0001   -0.76698474E+0001   -0.76067548E+0001   -0.76028057E+0001   -0.75970312E+0001   -0.76056852E+0001   -0.76618463E+0001   -0.76710702E+0001   -0.76016706E+0001   -0.76038411E+0001   -0.76042366E+0001   -0.76092128E+0001   -0.76704037E+0001   -0.76704583E+0001   -0.75978740E+0001   -0.76058679E+0001   -0.76029057E+0001   -0.75952547E+0001
107650   -0.76246592E+0001   -0.76719749E+0001   -0.76693190E+0001   -0.76076680E+0001   -0.76007641E+0001   -0.76111645E+0001   -0.76003237E+0001   -0.76682914E+0001   -0.76659062E+0001   -0.76025196E+0001   -0.76001594E+0001   -0.76086818E+0001   -0.76069332E+0001   -0.76785595E+0001   -0.76674909E+0001   -0.76041995E+0001   -0.76024970E+0001   -0.76009621E+0001   -0.76050634E+0001   -0.76697326E+0001   -0.76742075E+0001   -0.76088078E+0001   -0.76014223E+0001   -0.75979082E+0001   -0.76022048E+0001   -0.76672394E+0001   -0.76664647E+0001   -0.76045544E+0001   -0.75972702E+0001   -0.76016917E+0001   -0.75995518E+0001   -0.76728390E+0001   -0.76658048E+0001   -0.75995881E+0001   -0.76006491E+0001   -0.75990751E+0001   -0.76030930E+0001   -0.76602914E+0001   -0.76659143E+0001   -0.76016883E+0001   -0.76035150E+0001   -0.76001333E+0001   -0.76066564E+0001   -0.76703360E+0001   -0.76630209E+0001   -0.76025138E+0001   -0.76051808E+0001   -0.76016089E+0001   -0.75981982E+0001
107700   -0.76243780E+0001   -0.76727556E+0001   -0.76730267E+0001   -0.76068252E+0001   -0.76040676E+0001   -0.76085378E+0001   -0.76043014E+0001   -0.76651922E+0001   -0.76585202E+0001   -0.76053170E+0001   -0.76023165E+0001   -0.76039767E+0001   -0.75976709E+0001   -0.76686896E+0001   -0.76696055E+0001   -0.75955902E+0001   -0.76053288E+0001   -0.76090048E+0001   -0.76022811E+0001   -0.76713101E+0001   -0.76749431E+0001   -0.76067092E+0001   -0.76036742E+0001   -0.76044582E+0001   -0.76034828E+0001   -0.76612899E+0001   -0.76725728E+0001   -0.75960168E+0001   -0.76065456E+0001   -0.75916678E+0001   -0.76036366E+0001   -0.76664827E+0001   -0.76706309E+0001   -0.75919635E+0001   -0.76057423E+0001   -0.76040930E+0001   -0.75996542E+0001   -0.76644078E+0001   -0.76573257E+0001   -0.75999234E+0001   -0.76051484E+0001   -0.76049394E+0001   -0.76041029E+0001   -0.76685953E+0001   -0.76646983E+0001   -0.76066629E+0001   -0.76013177E+0001   -0.76047894E+0001   -0.76003511E+0001
107750   -0.76243706E+0001   -0.76676306E+0001   -0.76760859E+0001   -0.76008097E+0001   -0.76013409E+0001   -0.76095489E+0001   -0.76026981E+0001   -0.76639000E+0001   -0.76614390E+0001   -0.75957261E+0001   -0.76057151E+0001   -0.75992852E+0001   -0.76062826E+0001   -0.76680449E+0001   -0.76701758E+0001   -0.75971122E+0001   -0.76015597E+0001   -0.76123844E+0001   -0.75950932E+0001   -0.76696946E+0001   -0.76781315E+0001   -0.76020469E+0001   -0.76049144E+0001   -0.76000679E+0001   -0.76079780E+0001   -0.76624521E+0001   -0.76692625E+0001   -0.76027719E+0001   -0.76115675E+0001   -0.75973076E+0001   -0.76127602E+0001   -0.76659525E+0001   -0.76673236E+0001   -0.75965029E+0001   -0.76033215E+0001   -0.75974169E+0001   -0.75993394E+0001   -0.76707579E+0001   -0.76635198E+0001   -0.75991141E+0001   -0.76078143E+0001   -0.75965328E+0001   -0.75960202E+0001   -0.76645988E+0001   -0.76726994E+0001   -0.76046441E+0001   -0.76007906E+0001   -0.76040153E+0001   -0.76056358E+0001
107800   -0.76243906E+0001   -0.76646380E+0001   -0.76708184E+0001   -0.76038138E+0001   -0.76027791E+0001   -0.75959507E+0001   -0.76010723E+0001   -0.76680709E+0001   -0.76650512E+0001   -0.76003299E+0001   -0.76056038E+0001   -0.76085526E+0001   -0.76007463E+0001   -0.76721638E+0001   -0.76684896E+0001   -0.76031642E+0001   -0.76032013E+0001   -0.76098459E+0001   -0.75976231E+0001   -0.76690497E+0001   -0.76728056E+0001   -0.75962682E+0001   -0.76054525E+0001   -0.76004767E+0001   -0.76035019E+0001   -0.76658968E+0001   -0.76677914E+0001   -0.76000795E+0001   -0.76056146E+0001   -0.76052292E+0001   -0.76094656E+0001   -0.76669941E+0001   -0.76672535E+0001   -0.76054435E+0001   -0.75917963E+0001   -0.75965920E+0001   -0.75962846E+0001   -0.76708819E+0001   -0.76685883E+0001   -0.75946602E+0001   -0.76082671E+0001   -0.76025207E+0001   -0.75982460E+0001   -0.76643106E+0001   -0.76693119E+0001   -0.76060247E+0001   -0.76067360E+0001   -0.76100976E+0001   -0.76031954E+0001
107850   -0.76244404E+0001   -0.76654426E+0001   -0.76753986E+0001   -0.76090173E+0001   -0.76042549E+0001   -0.76019567E+0001   -0.76029436E+0001   -0.76615216E+0001   -0.76653523E+0001   -0.75956390E+0001   -0.76008022E+0001   -0.76023256E+0001   -0.76045654E+0001   -0.76727584E+0001   -0.76631277E+0001   -0.76043930E+0001   -0.76030106E+0001   -0.76133562E+0001   -0.75982029E+0001   -0.76696470E+0001   -0.76753535E+0001   -0.76057981E+0001   -0.76043289E+0001   -0.76024507E+0001   -0.75965829E+0001   -0.76681449E+0001   -0.76655986E+0001   -0.75949657E+0001   -0.76045551E+0001   -0.76002454E+0001   -0.76024129E+0001   -0.76701267E+0001   -0.76657178E+0001   -0.76037800E+0001   -0.75991844E+0001   -0.75977239E+0001   -0.76050783E+0001   -0.76734528E+0001   -0.76614701E+0001   -0.75951377E+0001   -0.76031640E+0001   -0.76064282E+0001   -0.76019410E+0001   -0.76672716E+0001   -0.76686253E+0001   -0.76046181E+0001   -0.76022814E+0001   -0.76102104E+0001   -0.76027775E+0001
107900   -0.76246358E+0001   -0.76642383E+0001   -0.76750552E+0001   -0.76026986E+0001   -0.76087839E+0001   -0.75979260E+0001   -0.76023852E+0001   -0.76604180E+0001   -0.76606188E+0001   -0.76000771E+0001   -0.76004716E+0001   -0.76048477E+0001   -0.76034609E+0001   -0.76721635E+0001   -0.76662550E+0001   -0.76094589E+0001   -0.75992845E+0001   -0.76099607E+0001   -0.75982272E+0001   -0.76658648E+0001   -0.76706966E+0001   -0.76031169E+0001   -0.76091646E+0001   -0.75976681E+0001   -0.76054737E+0001   -0.76645924E+0001   -0.76611910E+0001   -0.75935011E+0001   -0.76024632E+0001   -0.76039863E+0001   -0.76003222E+0001   -0.76699703E+0001   -0.76698587E+0001   -0.76032964E+0001   -0.75991188E+0001   -0.76047634E+0001   -0.76060083E+0001   -0.76761161E+0001   -0.76670355E+0001   -0.76034130E+0001   -0.76001803E+0001   -0.76111485E+0001   -0.76045881E+0001   -0.76734105E+0001   -0.76742931E+0001   -0.76028504E+0001   -0.76011696E+0001   -0.76030607E+0001   -0.75978652E+0001
107950   -0.76246244E+0001   -0.76671323E+0001   -0.76765060E+0001   -0.76045859E+0001   -0.75988638E+0001   -0.76042424E+0001   -0.76036238E+0001   -0.76680399E+0001   -0.76666349E+0001   -0.76038362E+0001   -0.76043253E+0001   -0.76090072E+0001   -0.76052888E+0001   -0.76775061E+0001   -0.76636178E+0001   -0.76054044E+0001   -0.75998749E+0001   -0.76079689E+0001   -0.76018248E+0001   -0.76739359E+0001   -0.76761261E+0001   -0.76086295E+0001   -0.76040147E+0001   -0.75902913E+0001   -0.76062596E+0001   -0.76653137E+0001   -0.76669352E+0001   -0.75971960E+0001   -0.76023413E+0001   -0.76026661E+0001   -0.76064672E+0001   -0.76638831E+0001   -0.76692531E+0001   -0.75973906E+0001   -0.75945975E+0001   -0.76040034E+0001   -0.75975437E+0001   -0.76664242E+0001   -0.76618634E+0001   -0.76079513E+0001   -0.76049168E+0001   -0.75983736E+0001   -0.76019473E+0001   -0.76711792E+0001   -0.76588247E+0001   -0.76030370E+0001   -0.76042384E+0001   -0.76022241E+0001   -0.76058613E+0001
108000   -0.76243466E+0001   -0.76748134E+0001   -0.76749136E+0001   -0.76020553E+0001   -0.76025729E+0001   -0.76060729E+0001   -0.76002346E+0001   -0.76649900E+0001   -0.76729880E+0001   -0.76072242E+0001   -0.75975054E+0001   -0.76097278E+0001   -0.76038050E+0001   -0.76698481E+0001   -0.76670961E+0001   -0.75956187E+0001   -0.75936656E+0001   -0.76101556E+0001   -0.76065791E+0001   -0.76670926E+0001   -0.76665834E+0001   -0.76043365E+0001   -0.76030700E+0001   -0.75970427E+0001   -0.76065561E+0001   -0.76683110E+0001   -0.76657576E+0001   -0.76088030E+0001   -0.76082157E+0001   -0.76028217E+0001   -0.76013542E+0001   -0.76732795E+0001   -0.76642366E+0001   -0.75912314E+0001   -0.75999056E+0001   -0.76070741E+0001   -0.75956826E+0001   -0.76644534E+0001   -0.76586414E+0001   -0.75998676E+0001   -0.75987435E+0001   -0.75972089E+0001   -0.76008151E+0001   -0.76739885E+0001   -0.76653817E+0001   -0.76055251E+0001   -0.76088760E+0001   -0.76021272E+0001   -0.76017881E+0001
108050   -0.76243066E+0001   -0.76722304E+0001   -0.76725686E+0001   -0.76058103E+0001   -0.76056408E+0001   -0.76099211E+0001   -0.75978750E+0001   -0.76641999E+0001   -0.76688632E+0001   -0.76079090E+0001   -0.75978666E+0001   -0.76088412E+0001   -0.75996384E+0001   -0.76752470E+0001   -0.76681398E+0001   -0.75974881E+0001   -0.75998258E+0001   -0.76029323E+0001   -0.76027505E+0001   -0.76650467E+0001   -0.76667185E+0001   -0.75969540E+0001   -0.75996759E+0001   -0.75981958E+0001   -0.76055442E+0001   -0.76690112E+0001   -0.76670796E+0001   -0.76067929E+0001   -0.76021902E+0001   -0.76004509E+0001   -0.76026468E+0001   -0.76725625E+0001   -0.76723961E+0001   -0.76005042E+0001   -0.76015452E+0001   -0.75992041E+0001   -0.75937554E+0001   -0.76613821E+0001   -0.76624627E+0001   -0.75997600E+0001   -0.76010812E+0001   -0.76014204E+0001   -0.76019446E+0001   -0.76726788E+0001   -0.76614501E+0001   -0.76021994E+0001   -0.76161084E+0001   -0.76038282E+0001   -0.76043776E+0001
