 87250   -0.76245400E+0001   -0.76642498E+0001   -0.76682188E+0001   -0.76102591E+0001   -0.75955643E+0001   -0.76019762E+0001   -0.76035899E+0001   -0.76731633E+0001   -0.76654925E+0001   -0.75953130E+0001   -0.76068877E+0001   -0.76042863E+0001   -0.75954251E+0001   -0.76628100E+0001   -0.76661286E+0001   -0.76033369E+0001   -0.76024721E+0001   -0.76008056E+0001   -0.76055797E+0001   -0.76728313E+0001   -0.76715253E+0001   -0.76052047E+0001   -0.76014608E+0001   -0.76011492E+0001   -0.75983369E+0001   -0.76732190E+0001   -0.76748086E+0001   -0.76041946E+0001   -0.76025648E+0001   -0.76006642E+0001   -0.76013002E+0001   -0.76625915E+0001   -0.76592587E+0001   -0.76056380E+0001   -0.76076428E+0001   -0.76055297E+0001   -0.76067491E+0001   -0.76734192E+0001   -0.76704653E+0001   -0.76007517E+0001   -0.76073981E+0001   -0.76065430E+0001   -0.75961576E+0001   -0.76712756E+0001   -0.76766212E+0001   -0.75986553E+0001   -0.75991344E+0001   -0.75937637E+0001   -0.76035059E+0001
 87300   -0.76246135E+0001   -0.76697538E+0001   -0.76677100E+0001   -0.76087072E+0001   -0.75948195E+0001   -0.76055928E+0001   -0.76068897E+0001   -0.76725414E+0001   -0.76751684E+0001   -0.75968564E+0001   -0.75976577E+0001   -0.76036952E+0001   -0.75997305E+0001   -0.76641528E+0001   -0.76675826E+0001   -0.76076352E+0001   -0.76010602E+0001   -0.75970909E+0001   -0.75973396E+0001   -0.76744881E+0001   -0.76689455E+0001   -0.76096688E+0001   -0.76046715E+0001   -0.76064279E+0001   -0.75973437E+0001   -0.76721035E+0001   -0.76719589E+0001   -0.76025568E+0001   -0.76004237E+0001   -0.76020878E+0001   -0.76029174E+0001   -0.76655029E+0001   -0.76612664E+0001   -0.76043936E+0001   -0.76025695E+0001   -0.76054924E+0001   -0.76053400E+0001   -0.76660683E+0001   -0.76683699E+0001   -0.76070964E+0001   -0.76054607E+0001   -0.76057504E+0001   -0.76032278E+0001   -0.76683049E+0001   -0.76651508E+0001   -0.76022384E+0001   -0.75996167E+0001   -0.75958017E+0001   -0.76022177E+0001
 87350   -0.76244660E+0001   -0.76709211E+0001   -0.76685527E+0001   -0.76078875E+0001   -0.76007356E+0001   -0.76027854E+0001   -0.76051557E+0001   -0.76672331E+0001   -0.76682523E+0001   -0.76034393E+0001   -0.75980769E+0001   -0.76006297E+0001   -0.76019476E+0001   -0.76679510E+0001   -0.76740669E+0001   -0.76084143E+0001   -0.75961941E+0001   -0.75953840E+0001   -0.75994532E+0001   -0.76729811E+0001   -0.76687120E+0001   -0.76049117E+0001   -0.75994337E+0001   -0.76071323E+0001   -0.76032048E+0001   -0.76622957E+0001   -0.76715007E+0001   -0.76021715E+0001   -0.76026680E+0001   -0.76036206E+0001   -0.76074451E+0001   -0.76685716E+0001   -0.76611873E+0001   -0.75976852E+0001   -0.76054297E+0001   -0.76034636E+0001   -0.75996823E+0001   -0.76688372E+0001   -0.76606393E+0001   -0.75966170E+0001   -0.76059689E+0001   -0.76042443E+0001   -0.76096174E+0001   -0.76641590E+0001   -0.76756100E+0001   -0.76073813E+0001   -0.75969549E+0001   -0.75973868E+0001   -0.76077749E+0001
 87400   -0.76241594E+0001   -0.76666110E+0001   -0.76669027E+0001   -0.76043218E+0001   -0.76019303E+0001   -0.76064306E+0001   -0.76072217E+0001   -0.76727953E+0001   -0.76610611E+0001   -0.76029330E+0001   -0.76001199E+0001   -0.76010664E+0001   -0.76035063E+0001   -0.76684588E+0001   -0.76707016E+0001   -0.76027137E+0001   -0.75959042E+0001   -0.75959167E+0001   -0.76022987E+0001   -0.76591189E+0001   -0.76759613E+0001   -0.76036241E+0001   -0.75952638E+0001   -0.76055008E+0001   -0.76003448E+0001   -0.76637085E+0001   -0.76700365E+0001   -0.76081273E+0001   -0.76038864E+0001   -0.76044331E+0001   -0.76053411E+0001   -0.76667611E+0001   -0.76568823E+0001   -0.75945371E+0001   -0.76040460E+0001   -0.76073803E+0001   -0.76021356E+0001   -0.76625509E+0001   -0.76698186E+0001   -0.76035175E+0001   -0.76011114E+0001   -0.76051966E+0001   -0.76020909E+0001   -0.76628849E+0001   -0.76794504E+0001   -0.76042705E+0001   -0.76057458E+0001   -0.75984227E+0001   -0.76066087E+0001
 87450   -0.76243602E+0001   -0.76631562E+0001   -0.76697288E+0001   -0.75986164E+0001   -0.76016309E+0001   -0.76073382E+0001   -0.76039819E+0001   -0.76701670E+0001   -0.76676494E+0001   -0.75996960E+0001   -0.76006620E+0001   -0.76008022E+0001   -0.75961103E+0001   -0.76724100E+0001   -0.76615668E+0001   -0.76037979E+0001   -0.76071511E+0001   -0.76051379E+0001   -0.76011982E+0001   -0.76585283E+0001   -0.76723220E+0001   -0.76039339E+0001   -0.76019439E+0001   -0.76021314E+0001   -0.76096601E+0001   -0.76668074E+0001   -0.76739528E+0001   -0.76030948E+0001   -0.76006242E+0001   -0.76088765E+0001   -0.75958090E+0001   -0.76629779E+0001   -0.76660709E+0001   -0.75953962E+0001   -0.76075799E+0001   -0.76041006E+0001   -0.76053610E+0001   -0.76680362E+0001   -0.76674357E+0001   -0.76063659E+0001   -0.76031542E+0001   -0.76022631E+0001   -0.76012217E+0001   -0.76666990E+0001   -0.76733132E+0001   -0.76000063E+0001   -0.76024533E+0001   -0.76037314E+0001   -0.76046352E+0001
 87500   -0.76244371E+0001   -0.76667618E+0001   -0.76685572E+0001   -0.76077962E+0001   -0.76052044E+0001   -0.76149603E+0001   -0.76011525E+0001   -0.76637532E+0001   -0.76639360E+0001   -0.75986248E+0001   -0.75996035E+0001   -0.76026224E+0001   -0.76017455E+0001   -0.76683526E+0001   -0.76663604E+0001   -0.76014870E+0001   -0.76021012E+0001   -0.76082957E+0001   -0.76019357E+0001   -0.76638758E+0001   -0.76690972E+0001   -0.76046183E+0001   -0.76019991E+0001   -0.76039440E+0001   -0.76073809E+0001   -0.76689378E+0001   -0.76665975E+0001   -0.76076700E+0001   -0.75982496E+0001   -0.76058040E+0001   -0.75944238E+0001   -0.76668088E+0001   -0.76656860E+0001   -0.76009766E+0001   -0.76123282E+0001   -0.75992943E+0001   -0.76042942E+0001   -0.76710932E+0001   -0.76619916E+0001   -0.75992382E+0001   -0.76015753E+0001   -0.76052096E+0001   -0.75982857E+0001   -0.76645882E+0001   -0.76737256E+0001   -0.76043086E+0001   -0.75996007E+0001   -0.76038907E+0001   -0.76042373E+0001
 87550   -0.76245613E+0001   -0.76679293E+0001   -0.76676892E+0001   -0.75993404E+0001   -0.76041281E+0001   -0.76116018E+0001   -0.76026558E+0001   -0.76691643E+0001   -0.76609346E+0001   -0.75971305E+0001   -0.76019883E+0001   -0.76055926E+0001   -0.76063106E+0001   -0.76720846E+0001   -0.76656624E+0001   -0.75932938E+0001   -0.76067678E+0001   -0.76084378E+0001   -0.76020953E+0001   -0.76682321E+0001   -0.76683697E+0001   -0.76013945E+0001   -0.76057467E+0001   -0.76098782E+0001   -0.75972657E+0001   -0.76646513E+0001   -0.76666573E+0001   -0.76082658E+0001   -0.76000362E+0001   -0.76058513E+0001   -0.76023697E+0001   -0.76660746E+0001   -0.76649910E+0001   -0.75989586E+0001   -0.76056937E+0001   -0.76029136E+0001   -0.76069912E+0001   -0.76689377E+0001   -0.76682170E+0001   -0.76021530E+0001   -0.76047106E+0001   -0.76005007E+0001   -0.75958292E+0001   -0.76696410E+0001   -0.76725713E+0001   -0.76072376E+0001   -0.76021958E+0001   -0.76043146E+0001   -0.75954833E+0001
 87600   -0.76243832E+0001   -0.76620879E+0001   -0.76659439E+0001   -0.75969128E+0001   -0.76020936E+0001   -0.76084001E+0001   -0.76040087E+0001   -0.76707015E+0001   -0.76626157E+0001   -0.76084972E+0001   -0.76060193E+0001   -0.76080310E+0001   -0.75999312E+0001   -0.76728329E+0001   -0.76644841E+0001   -0.76007041E+0001   -0.76040923E+0001   -0.76048246E+0001   -0.75974283E+0001   -0.76678878E+0001   -0.76708205E+0001   -0.76021218E+0001   -0.75950399E+0001   -0.76045536E+0001   -0.75979412E+0001   -0.76769342E+0001   -0.76670834E+0001   -0.76043987E+0001   -0.76103748E+0001   -0.76080273E+0001   -0.76021475E+0001   -0.76676231E+0001   -0.76632623E+0001   -0.76011947E+0001   -0.76025419E+0001   -0.76051535E+0001   -0.75994437E+0001   -0.76701708E+0001   -0.76625706E+0001   -0.75942266E+0001   -0.76048653E+0001   -0.76020872E+0001   -0.75967316E+0001   -0.76694994E+0001   -0.76765560E+0001   -0.76006265E+0001   -0.76021867E+0001   -0.76056282E+0001   -0.75990877E+0001
 87650   -0.76245560E+0001   -0.76699478E+0001   -0.76675166E+0001   -0.76057878E+0001   -0.76043934E+0001   -0.76058752E+0001   -0.75973353E+0001   -0.76665298E+0001   -0.76703280E+0001   -0.76008304E+0001   -0.76052209E+0001   -0.76046170E+0001   -0.75974264E+0001   -0.76703493E+0001   -0.76606941E+0001   -0.76066398E+0001   -0.76040236E+0001   -0.76106561E+0001   -0.76008475E+0001   -0.76666921E+0001   -0.76732514E+0001   -0.76030124E+0001   -0.75986742E+0001   -0.76008222E+0001   -0.76075700E+0001   -0.76695622E+0001   -0.76681175E+0001   -0.76016566E+0001   -0.76098204E+0001   -0.76079204E+0001   -0.76034663E+0001   -0.76617229E+0001   -0.76607135E+0001   -0.76034371E+0001   -0.76031916E+0001   -0.76044416E+0001   -0.76007175E+0001   -0.76733592E+0001   -0.76642765E+0001   -0.75915371E+0001   -0.76000324E+0001   -0.76007653E+0001   -0.75955284E+0001   -0.76761587E+0001   -0.76715437E+0001   -0.76014937E+0001   -0.76023303E+0001   -0.76011950E+0001   -0.76066604E+0001
 87700   -0.76245948E+0001   -0.76692913E+0001   -0.76710290E+0001   -0.76054832E+0001   -0.76021479E+0001   -0.76073489E+0001   -0.76021177E+0001   -0.76704721E+0001   -0.76750352E+0001   -0.75979469E+0001   -0.76042304E+0001   -0.76053798E+0001   -0.75974691E+0001   -0.76647849E+0001   -0.76665373E+0001   -0.75989917E+0001   -0.76066626E+0001   -0.76101191E+0001   -0.75976314E+0001   -0.76673322E+0001   -0.76754493E+0001   -0.75990521E+0001   -0.76042757E+0001   -0.76126793E+0001   -0.75990311E+0001   -0.76694295E+0001   -0.76675206E+0001   -0.75996597E+0001   -0.76059921E+0001   -0.76008752E+0001   -0.76112063E+0001   -0.76623314E+0001   -0.76632436E+0001   -0.76015649E+0001   -0.76043489E+0001   -0.75995321E+0001   -0.76078748E+0001   -0.76692501E+0001   -0.76716666E+0001   -0.76013123E+0001   -0.76043031E+0001   -0.75952172E+0001   -0.75961564E+0001   -0.76676629E+0001   -0.76618295E+0001   -0.75984203E+0001   -0.76025230E+0001   -0.76015160E+0001   -0.76066166E+0001
 87750   -0.76247858E+0001   -0.76716195E+0001   -0.76694065E+0001   -0.76056777E+0001   -0.76086547E+0001   -0.76108891E+0001   -0.76040778E+0001   -0.76635864E+0001   -0.76752607E+0001   -0.76021064E+0001   -0.75972701E+0001   -0.76120083E+0001   -0.75982704E+0001   -0.76643073E+0001   -0.76681206E+0001   -0.75951829E+0001   -0.76012125E+0001   -0.76072381E+0001   -0.76007212E+0001   -0.76685666E+0001   -0.76726214E+0001   -0.75995521E+0001   -0.76004199E+0001   -0.76079360E+0001   -0.75996205E+0001   -0.76720025E+0001   -0.76714460E+0001   -0.76046140E+0001   -0.76043119E+0001   -0.76004991E+0001   -0.76032466E+0001   -0.76690628E+0001   -0.76665568E+0001   -0.76002704E+0001   -0.76076428E+0001   -0.76028491E+0001   -0.76060696E+0001   -0.76668930E+0001   -0.76652991E+0001   -0.76003278E+0001   -0.76035389E+0001   -0.75974721E+0001   -0.76031873E+0001   -0.76648853E+0001   -0.76613595E+0001   -0.76016376E+0001   -0.76061749E+0001   -0.75997606E+0001   -0.76062824E+0001
 87800   -0.76247310E+0001   -0.76644274E+0001   -0.76707479E+0001   -0.76021250E+0001   -0.76046933E+0001   -0.76038484E+0001   -0.76054255E+0001   -0.76687872E+0001   -0.76682953E+0001   -0.75983627E+0001   -0.75984896E+0001   -0.76104356E+0001   -0.76010777E+0001   -0.76735406E+0001   -0.76689266E+0001   -0.76040978E+0001   -0.76039520E+0001   -0.76061181E+0001   -0.76004134E+0001   -0.76665640E+0001   -0.76711451E+0001   -0.75994175E+0001   -0.75998969E+0001   -0.76058655E+0001   -0.75941179E+0001   -0.76691876E+0001   -0.76692097E+0001   -0.76027476E+0001   -0.76040619E+0001   -0.76018419E+0001   -0.76044148E+0001   -0.76744467E+0001   -0.76678838E+0001   -0.76038887E+0001   -0.76033096E+0001   -0.75968909E+0001   -0.76014515E+0001   -0.76666329E+0001   -0.76706165E+0001   -0.75963352E+0001   -0.76026551E+0001   -0.76005675E+0001   -0.76008128E+0001   -0.76720600E+0001   -0.76630529E+0001   -0.76019993E+0001   -0.76111430E+0001   -0.76119851E+0001   -0.75991237E+0001
 87850   -0.76246468E+0001   -0.76723079E+0001   -0.76676982E+0001   -0.76037264E+0001   -0.76025834E+0001   -0.75968013E+0001   -0.76123814E+0001   -0.76712523E+0001   -0.76584707E+0001   -0.76019870E+0001   -0.76034488E+0001   -0.76059225E+0001   -0.76050832E+0001   -0.76622262E+0001   -0.76670923E+0001   -0.75986631E+0001   -0.76036763E+0001   -0.76079269E+0001   -0.75951210E+0001   -0.76682044E+0001   -0.76743943E+0001   -0.75994120E+0001   -0.75971370E+0001   -0.76015357E+0001   -0.75981977E+0001   -0.76765550E+0001   -0.76638984E+0001   -0.76000686E+0001   -0.76077024E+0001   -0.76006420E+0001   -0.76088342E+0001   -0.76691300E+0001   -0.76713090E+0001   -0.76110545E+0001   -0.76072748E+0001   -0.76005882E+0001   -0.76031363E+0001   -0.76618772E+0001   -0.76774000E+0001   -0.76036663E+0001   -0.76037282E+0001   -0.75988571E+0001   -0.75973198E+0001   -0.76686451E+0001   -0.76665605E+0001   -0.76023704E+0001   -0.76010674E+0001   -0.76082613E+0001   -0.75978498E+0001
 87900   -0.76246535E+0001   -0.76671748E+0001   -0.76680336E+0001   -0.76037305E+0001   -0.76059078E+0001   -0.75889297E+0001   -0.76091469E+0001   -0.76664681E+0001   -0.76648066E+0001   -0.76085591E+0001   -0.76005520E+0001   -0.75965730E+0001   -0.76007804E+0001   -0.76663098E+0001   -0.76637265E+0001   -0.76034195E+0001   -0.76005197E+0001   -0.76103705E+0001   -0.76035429E+0001   -0.76659937E+0001   -0.76623033E+0001   -0.76007498E+0001   -0.75987467E+0001   -0.76017993E+0001   -0.75971741E+0001   -0.76733398E+0001   -0.76713400E+0001   -0.76077485E+0001   -0.76006750E+0001   -0.75997766E+0001   -0.76019496E+0001   -0.76716798E+0001   -0.76702488E+0001   -0.76022739E+0001   -0.76076845E+0001   -0.76040712E+0001   -0.76056172E+0001   -0.76695572E+0001   -0.76690481E+0001   -0.76020963E+0001   -0.76045360E+0001   -0.75995538E+0001   -0.76098907E+0001   -0.76669498E+0001   -0.76693384E+0001   -0.76033083E+0001   -0.75984482E+0001   -0.76124277E+0001   -0.76064898E+0001
 87950   -0.76246666E+0001   -0.76679961E+0001   -0.76707832E+0001   -0.76056037E+0001   -0.76015004E+0001   -0.75952385E+0001   -0.76067032E+0001   -0.76708146E+0001   -0.76694244E+0001   -0.76041542E+0001   -0.75998784E+0001   -0.76041738E+0001   -0.76018226E+0001   -0.76668631E+0001   -0.76670925E+0001   -0.76088862E+0001   -0.76028199E+0001   -0.76044343E+0001   -0.75945385E+0001   -0.76625349E+0001   -0.76633115E+0001   -0.76041032E+0001   -0.75995325E+0001   -0.76047517E+0001   -0.75931225E+0001   -0.76756113E+0001   -0.76682774E+0001   -0.76059045E+0001   -0.76052927E+0001   -0.75998438E+0001   -0.76028031E+0001   -0.76692686E+0001   -0.76668483E+0001   -0.76030338E+0001   -0.76084068E+0001   -0.75999362E+0001   -0.76123206E+0001   -0.76640184E+0001   -0.76662508E+0001   -0.75933294E+0001   -0.76040206E+0001   -0.76103626E+0001   -0.76064338E+0001   -0.76655890E+0001   -0.76715447E+0001   -0.75989132E+0001   -0.76064717E+0001   -0.76070145E+0001   -0.76024174E+0001
 88000   -0.76245828E+0001   -0.76699776E+0001   -0.76676094E+0001   -0.76022739E+0001   -0.76063861E+0001   -0.76021108E+0001   -0.76073427E+0001   -0.76710595E+0001   -0.76717289E+0001   -0.76004495E+0001   -0.75972633E+0001   -0.76121514E+0001   -0.76005939E+0001   -0.76663433E+0001   -0.76718954E+0001   -0.76114947E+0001   -0.76044455E+0001   -0.76084803E+0001   -0.75908560E+0001   -0.76651136E+0001   -0.76703951E+0001   -0.76009455E+0001   -0.76038983E+0001   -0.76023726E+0001   -0.76016744E+0001   -0.76683426E+0001   -0.76693881E+0001   -0.76025464E+0001   -0.76018092E+0001   -0.75982760E+0001   -0.76049987E+0001   -0.76702666E+0001   -0.76620751E+0001   -0.76043017E+0001   -0.76082879E+0001   -0.75989386E+0001   -0.76101587E+0001   -0.76650955E+0001   -0.76658859E+0001   -0.75971068E+0001   -0.76007719E+0001   -0.76048808E+0001   -0.76029097E+0001   -0.76660293E+0001   -0.76641267E+0001   -0.76003560E+0001   -0.76057076E+0001   -0.76013511E+0001   -0.75995032E+0001
 88050   -0.76245166E+0001   -0.76683140E+0001   -0.76692016E+0001   -0.76006294E+0001   -0.76018304E+0001   -0.76031310E+0001   -0.76034547E+0001   -0.76668370E+0001   -0.76729709E+0001   -0.76060502E+0001   -0.76028900E+0001   -0.76006499E+0001   -0.76033134E+0001   -0.76622993E+0001   -0.76740477E+0001   -0.76072444E+0001   -0.76048294E+0001   -0.76128394E+0001   -0.75911165E+0001   -0.76666038E+0001   -0.76668940E+0001   -0.76054601E+0001   -0.76037418E+0001   -0.76052709E+0001   -0.76028945E+0001   -0.76695693E+0001   -0.76641674E+0001   -0.76052801E+0001   -0.76053525E+0001   -0.75937810E+0001   -0.76059511E+0001   -0.76677440E+0001   -0.76611817E+0001   -0.75983219E+0001   -0.76109222E+0001   -0.75986322E+0001   -0.76079120E+0001   -0.76707717E+0001   -0.76627551E+0001   -0.75973963E+0001   -0.76057625E+0001   -0.76066082E+0001   -0.75981433E+0001   -0.76651353E+0001   -0.76727244E+0001   -0.75972099E+0001   -0.76051798E+0001   -0.76042541E+0001   -0.75995280E+0001
 88100   -0.76245290E+0001   -0.76653201E+0001   -0.76711828E+0001   -0.76052710E+0001   -0.75989222E+0001   -0.76006985E+0001   -0.75998292E+0001   -0.76741516E+0001   -0.76728408E+0001   -0.75979642E+0001   -0.76045540E+0001   -0.75999869E+0001   -0.76053497E+0001   -0.76637043E+0001   -0.76598929E+0001   -0.76073161E+0001   -0.76023005E+0001   -0.76050978E+0001   -0.76002289E+0001   -0.76707839E+0001   -0.76611845E+0001   -0.76037325E+0001   -0.76083549E+0001   -0.76075604E+0001   -0.75935676E+0001   -0.76679205E+0001   -0.76690606E+0001   -0.76056052E+0001   -0.76020479E+0001   -0.76063830E+0001   -0.75949160E+0001   -0.76673555E+0001   -0.76660801E+0001   -0.76049974E+0001   -0.76040891E+0001   -0.76029651E+0001   -0.76036284E+0001   -0.76736827E+0001   -0.76672014E+0001   -0.75995663E+0001   -0.76065705E+0001   -0.76089872E+0001   -0.76042824E+0001   -0.76591200E+0001   -0.76691199E+0001   -0.75992212E+0001   -0.76008153E+0001   -0.76048869E+0001   -0.76090957E+0001
 88150   -0.76244346E+0001   -0.76628686E+0001   -0.76666016E+0001   -0.76055153E+0001   -0.76003321E+0001   -0.76006507E+0001   -0.76034891E+0001   -0.76740956E+0001   -0.76728503E+0001   -0.76066501E+0001   -0.76046877E+0001   -0.75985215E+0001   -0.76030645E+0001   -0.76700410E+0001   -0.76636166E+0001   -0.76127479E+0001   -0.75941948E+0001   -0.76040524E+0001   -0.76040631E+0001   -0.76795202E+0001   -0.76662868E+0001   -0.76069920E+0001   -0.76022749E+0001   -0.76071054E+0001   -0.75944945E+0001   -0.76719440E+0001   -0.76660232E+0001   -0.76068310E+0001   -0.76023235E+0001   -0.76038773E+0001   -0.75934282E+0001   -0.76632855E+0001   -0.76601425E+0001   -0.76053054E+0001   -0.76029429E+0001   -0.76011530E+0001   -0.76039756E+0001   -0.76717944E+0001   -0.76658257E+0001   -0.75954758E+0001   -0.76073770E+0001   -0.76010841E+0001   -0.76041945E+0001   -0.76597187E+0001   -0.76676140E+0001   -0.76013178E+0001   -0.75992396E+0001   -0.76042143E+0001   -0.76090561E+0001
 88200   -0.76245265E+0001   -0.76667285E+0001   -0.76654127E+0001   -0.75975797E+0001   -0.76075574E+0001   -0.76061435E+0001   -0.76084990E+0001   -0.76686259E+0001   -0.76702548E+0001   -0.76019587E+0001   -0.76101679E+0001   -0.76061524E+0001   -0.76009856E+0001   -0.76669271E+0001   -0.76678688E+0001   -0.76055472E+0001   -0.76015709E+0001   -0.75997890E+0001   -0.76051510E+0001   -0.76766799E+0001   -0.76667435E+0001   -0.75959677E+0001   -0.75996879E+0001   -0.76032788E+0001   -0.75995904E+0001   -0.76691421E+0001   -0.76766777E+0001   -0.76052766E+0001   -0.76038344E+0001   -0.75978862E+0001   -0.76012762E+0001   -0.76659761E+0001   -0.76663941E+0001   -0.76037750E+0001   -0.76012496E+0001   -0.76053383E+0001   -0.75947929E+0001   -0.76660894E+0001   -0.76668544E+0001   -0.76004575E+0001   -0.76024253E+0001   -0.75960113E+0001   -0.76024707E+0001   -0.76623118E+0001   -0.76690025E+0001   -0.76051477E+0001   -0.76048282E+0001   -0.76013391E+0001   -0.76098484E+0001
 88250   -0.76245730E+0001   -0.76725021E+0001   -0.76615415E+0001   -0.76000246E+0001   -0.76066013E+0001   -0.76041473E+0001   -0.76098463E+0001   -0.76698732E+0001   -0.76634724E+0001   -0.75987685E+0001   -0.76068577E+0001   -0.76035917E+0001   -0.76004078E+0001   -0.76656886E+0001   -0.76677765E+0001   -0.76021972E+0001   -0.76043953E+0001   -0.76020415E+0001   -0.76003970E+0001   -0.76754174E+0001   -0.76672777E+0001   -0.75928428E+0001   -0.75977927E+0001   -0.76063326E+0001   -0.76016080E+0001   -0.76690837E+0001   -0.76723599E+0001   -0.76010880E+0001   -0.76012369E+0001   -0.76019916E+0001   -0.76087489E+0001   -0.76634708E+0001   -0.76705407E+0001   -0.76023566E+0001   -0.76023381E+0001   -0.76024156E+0001   -0.76009964E+0001   -0.76681942E+0001   -0.76742665E+0001   -0.76077729E+0001   -0.75983884E+0001   -0.76007481E+0001   -0.75957759E+0001   -0.76654513E+0001   -0.76705434E+0001   -0.76061852E+0001   -0.76067528E+0001   -0.76006675E+0001   -0.76067282E+0001
