102500   -0.75389456E+0001   -0.75367934E+0001   -0.75443873E+0001   -0.75421256E+0001   -0.75421975E+0001   -0.75354253E+0001   -0.75370264E+0001   -0.75344556E+0001   -0.75497892E+0001   -0.75381541E+0001   -0.75345279E+0001   -0.75359333E+0001   -0.75395262E+0001   -0.75393311E+0001   -0.75344238E+0001   -0.75407151E+0001   -0.75375483E+0001   -0.75386763E+0001   -0.75439450E+0001   -0.75377030E+0001   -0.75453676E+0001   -0.75461063E+0001   -0.75443023E+0001   -0.75424235E+0001   -0.75336889E+0001   -0.75306757E+0001   -0.75373876E+0001   -0.75397601E+0001   -0.75330462E+0001   -0.75417224E+0001   -0.75413860E+0001   -0.75391474E+0001   -0.75365409E+0001   -0.75390024E+0001   -0.75377627E+0001   -0.75353383E+0001   -0.75404050E+0001   -0.75341324E+0001   -0.75487873E+0001   -0.75336457E+0001   -0.75371432E+0001   -0.75405450E+0001   -0.75389819E+0001   -0.75371311E+0001   -0.75314424E+0001   -0.75336864E+0001   -0.75371221E+0001   -0.75449765E+0001   -0.75450477E+0001
102550   -0.75390300E+0001   -0.75404642E+0001   -0.75349624E+0001   -0.75389124E+0001   -0.75489394E+0001   -0.75339785E+0001   -0.75368813E+0001   -0.75345631E+0001   -0.75475828E+0001   -0.75339463E+0001   -0.75373174E+0001   -0.75300312E+0001   -0.75331680E+0001   -0.75397708E+0001   -0.75374836E+0001   -0.75402620E+0001   -0.75321194E+0001   -0.75376834E+0001   -0.75414660E+0001   -0.75386750E+0001   -0.75358692E+0001   -0.75452177E+0001   -0.75406281E+0001   -0.75425819E+0001   -0.75338765E+0001   -0.75309516E+0001   -0.75353792E+0001   -0.75396415E+0001   -0.75395208E+0001   -0.75427117E+0001   -0.75352880E+0001   -0.75397426E+0001   -0.75382842E+0001   -0.75398129E+0001   -0.75431332E+0001   -0.75407023E+0001   -0.75420190E+0001   -0.75413295E+0001   -0.75450002E+0001   -0.75318351E+0001   -0.75315280E+0001   -0.75436585E+0001   -0.75437038E+0001   -0.75438955E+0001   -0.75398373E+0001   -0.75308813E+0001   -0.75466403E+0001   -0.75485580E+0001   -0.75430046E+0001
102600   -0.75390268E+0001   -0.75446240E+0001   -0.75337893E+0001   -0.75462173E+0001   -0.75410459E+0001   -0.75347684E+0001   -0.75416797E+0001   -0.75350599E+0001   -0.75417928E+0001   -0.75351032E+0001   -0.75380587E+0001   -0.75284823E+0001   -0.75323904E+0001   -0.75345143E+0001   -0.75340055E+0001   -0.75345515E+0001   -0.75353720E+0001   -0.75347776E+0001   -0.75431753E+0001   -0.75405468E+0001   -0.75346339E+0001   -0.75402358E+0001   -0.75413348E+0001   -0.75389275E+0001   -0.75392856E+0001   -0.75302703E+0001   -0.75464535E+0001   -0.75456228E+0001   -0.75380932E+0001   -0.75460544E+0001   -0.75360638E+0001   -0.75394610E+0001   -0.75392998E+0001   -0.75422158E+0001   -0.75378139E+0001   -0.75371351E+0001   -0.75499787E+0001   -0.75400691E+0001   -0.75435527E+0001   -0.75362237E+0001   -0.75351972E+0001   -0.75392268E+0001   -0.75397232E+0001   -0.75390571E+0001   -0.75446537E+0001   -0.75368423E+0001   -0.75420896E+0001   -0.75447695E+0001   -0.75390485E+0001
102650   -0.75387516E+0001   -0.75451529E+0001   -0.75325619E+0001   -0.75460201E+0001   -0.75399593E+0001   -0.75426817E+0001   -0.75353025E+0001   -0.75381413E+0001   -0.75351800E+0001   -0.75325778E+0001   -0.75386786E+0001   -0.75354912E+0001   -0.75392585E+0001   -0.75403313E+0001   -0.75365162E+0001   -0.75297963E+0001   -0.75279420E+0001   -0.75387643E+0001   -0.75421793E+0001   -0.75393586E+0001   -0.75378574E+0001   -0.75372272E+0001   -0.75380781E+0001   -0.75364856E+0001   -0.75432767E+0001   -0.75349811E+0001   -0.75420385E+0001   -0.75498720E+0001   -0.75368257E+0001   -0.75434592E+0001   -0.75369021E+0001   -0.75381231E+0001   -0.75444159E+0001   -0.75413363E+0001   -0.75434690E+0001   -0.75328593E+0001   -0.75338907E+0001   -0.75420483E+0001   -0.75432346E+0001   -0.75389390E+0001   -0.75340386E+0001   -0.75308940E+0001   -0.75385701E+0001   -0.75418610E+0001   -0.75438344E+0001   -0.75351730E+0001   -0.75416744E+0001   -0.75439332E+0001   -0.75388853E+0001
102700   -0.75390385E+0001   -0.75437757E+0001   -0.75304623E+0001   -0.75483099E+0001   -0.75386783E+0001   -0.75396273E+0001   -0.75379858E+0001   -0.75414881E+0001   -0.75352777E+0001   -0.75403793E+0001   -0.75387329E+0001   -0.75298984E+0001   -0.75432117E+0001   -0.75386648E+0001   -0.75322712E+0001   -0.75352322E+0001   -0.75319525E+0001   -0.75426049E+0001   -0.75371394E+0001   -0.75358648E+0001   -0.75428654E+0001   -0.75381073E+0001   -0.75359986E+0001   -0.75433434E+0001   -0.75347209E+0001   -0.75398397E+0001   -0.75367821E+0001   -0.75528283E+0001   -0.75390915E+0001   -0.75411489E+0001   -0.75482379E+0001   -0.75420964E+0001   -0.75319905E+0001   -0.75420218E+0001   -0.75454888E+0001   -0.75380790E+0001   -0.75401162E+0001   -0.75436738E+0001   -0.75450300E+0001   -0.75357453E+0001   -0.75334547E+0001   -0.75253498E+0001   -0.75386708E+0001   -0.75403658E+0001   -0.75474957E+0001   -0.75341283E+0001   -0.75419359E+0001   -0.75396978E+0001   -0.75339863E+0001
102750   -0.75390471E+0001   -0.75379007E+0001   -0.75391089E+0001   -0.75456596E+0001   -0.75322849E+0001   -0.75384536E+0001   -0.75389564E+0001   -0.75396625E+0001   -0.75345721E+0001   -0.75396965E+0001   -0.75415874E+0001   -0.75401322E+0001   -0.75392627E+0001   -0.75358549E+0001   -0.75358172E+0001   -0.75336532E+0001   -0.75400139E+0001   -0.75305130E+0001   -0.75408130E+0001   -0.75391096E+0001   -0.75411326E+0001   -0.75426120E+0001   -0.75405468E+0001   -0.75428407E+0001   -0.75398091E+0001   -0.75408748E+0001   -0.75414585E+0001   -0.75481791E+0001   -0.75428090E+0001   -0.75408710E+0001   -0.75493325E+0001   -0.75405124E+0001   -0.75353159E+0001   -0.75375728E+0001   -0.75391566E+0001   -0.75347256E+0001   -0.75344864E+0001   -0.75405299E+0001   -0.75427301E+0001   -0.75331533E+0001   -0.75356789E+0001   -0.75379652E+0001   -0.75374064E+0001   -0.75409191E+0001   -0.75392919E+0001   -0.75403188E+0001   -0.75333313E+0001   -0.75368580E+0001   -0.75407905E+0001
102800   -0.75388582E+0001   -0.75348603E+0001   -0.75362688E+0001   -0.75391135E+0001   -0.75336230E+0001   -0.75418016E+0001   -0.75401444E+0001   -0.75425777E+0001   -0.75455100E+0001   -0.75264399E+0001   -0.75434956E+0001   -0.75349342E+0001   -0.75309337E+0001   -0.75344356E+0001   -0.75395776E+0001   -0.75391162E+0001   -0.75453236E+0001   -0.75335403E+0001   -0.75402327E+0001   -0.75402516E+0001   -0.75414265E+0001   -0.75393224E+0001   -0.75407243E+0001   -0.75474866E+0001   -0.75323687E+0001   -0.75437002E+0001   -0.75387945E+0001   -0.75472233E+0001   -0.75400523E+0001   -0.75444188E+0001   -0.75368934E+0001   -0.75329717E+0001   -0.75383607E+0001   -0.75376579E+0001   -0.75425396E+0001   -0.75307325E+0001   -0.75386150E+0001   -0.75454854E+0001   -0.75429429E+0001   -0.75321043E+0001   -0.75380022E+0001   -0.75355234E+0001   -0.75374101E+0001   -0.75365962E+0001   -0.75375382E+0001   -0.75453685E+0001   -0.75356854E+0001   -0.75411502E+0001   -0.75419163E+0001
102850   -0.75389938E+0001   -0.75355895E+0001   -0.75333497E+0001   -0.75344040E+0001   -0.75380778E+0001   -0.75509899E+0001   -0.75368953E+0001   -0.75420965E+0001   -0.75429370E+0001   -0.75383615E+0001   -0.75450033E+0001   -0.75397603E+0001   -0.75437255E+0001   -0.75421640E+0001   -0.75439427E+0001   -0.75355317E+0001   -0.75471617E+0001   -0.75354054E+0001   -0.75406383E+0001   -0.75379699E+0001   -0.75401901E+0001   -0.75410804E+0001   -0.75393498E+0001   -0.75450771E+0001   -0.75312338E+0001   -0.75430411E+0001   -0.75363229E+0001   -0.75377227E+0001   -0.75415311E+0001   -0.75370510E+0001   -0.75318351E+0001   -0.75351919E+0001   -0.75368801E+0001   -0.75333237E+0001   -0.75429171E+0001   -0.75358482E+0001   -0.75364725E+0001   -0.75433405E+0001   -0.75375355E+0001   -0.75410617E+0001   -0.75395729E+0001   -0.75350785E+0001   -0.75370062E+0001   -0.75415586E+0001   -0.75403635E+0001   -0.75377784E+0001   -0.75412045E+0001   -0.75349537E+0001   -0.75331740E+0001
102900   -0.75391187E+0001   -0.75340153E+0001   -0.75383701E+0001   -0.75331135E+0001   -0.75415939E+0001   -0.75424705E+0001   -0.75366985E+0001   -0.75377295E+0001   -0.75423816E+0001   -0.75380143E+0001   -0.75409700E+0001   -0.75403541E+0001   -0.75419944E+0001   -0.75432062E+0001   -0.75345104E+0001   -0.75382248E+0001   -0.75504785E+0001   -0.75303751E+0001   -0.75394071E+0001   -0.75341008E+0001   -0.75339979E+0001   -0.75323900E+0001   -0.75408278E+0001   -0.75418259E+0001   -0.75319963E+0001   -0.75359619E+0001   -0.75390247E+0001   -0.75353858E+0001   -0.75434738E+0001   -0.75459944E+0001   -0.75376218E+0001   -0.75426416E+0001   -0.75397935E+0001   -0.75435219E+0001   -0.75438693E+0001   -0.75380729E+0001   -0.75350058E+0001   -0.75453190E+0001   -0.75373850E+0001   -0.75377044E+0001   -0.75404078E+0001   -0.75351490E+0001   -0.75427986E+0001   -0.75382821E+0001   -0.75363776E+0001   -0.75349711E+0001   -0.75472689E+0001   -0.75398746E+0001   -0.75427465E+0001
102950   -0.75393277E+0001   -0.75321413E+0001   -0.75364203E+0001   -0.75349901E+0001   -0.75405063E+0001   -0.75392063E+0001   -0.75429239E+0001   -0.75421211E+0001   -0.75382180E+0001   -0.75401843E+0001   -0.75387400E+0001   -0.75470705E+0001   -0.75389757E+0001   -0.75389910E+0001   -0.75383963E+0001   -0.75359611E+0001   -0.75414189E+0001   -0.75364882E+0001   -0.75427831E+0001   -0.75431327E+0001   -0.75315734E+0001   -0.75381662E+0001   -0.75400723E+0001   -0.75455348E+0001   -0.75309900E+0001   -0.75448751E+0001   -0.75360754E+0001   -0.75400734E+0001   -0.75451789E+0001   -0.75420942E+0001   -0.75367434E+0001   -0.75382613E+0001   -0.75432072E+0001   -0.75450861E+0001   -0.75362109E+0001   -0.75346663E+0001   -0.75400916E+0001   -0.75455635E+0001   -0.75364570E+0001   -0.75337323E+0001   -0.75380248E+0001   -0.75381219E+0001   -0.75388186E+0001   -0.75359851E+0001   -0.75396587E+0001   -0.75371994E+0001   -0.75477429E+0001   -0.75351038E+0001   -0.75437539E+0001
103000   -0.75391510E+0001   -0.75365599E+0001   -0.75423843E+0001   -0.75375169E+0001   -0.75335711E+0001   -0.75381731E+0001   -0.75334414E+0001   -0.75427438E+0001   -0.75428837E+0001   -0.75380344E+0001   -0.75395773E+0001   -0.75445321E+0001   -0.75401018E+0001   -0.75348074E+0001   -0.75381083E+0001   -0.75389762E+0001   -0.75417416E+0001   -0.75383792E+0001   -0.75451182E+0001   -0.75450783E+0001   -0.75287595E+0001   -0.75424202E+0001   -0.75403725E+0001   -0.75466483E+0001   -0.75368894E+0001   -0.75422530E+0001   -0.75396124E+0001   -0.75419915E+0001   -0.75414191E+0001   -0.75378553E+0001   -0.75368033E+0001   -0.75313381E+0001   -0.75481242E+0001   -0.75398512E+0001   -0.75408344E+0001   -0.75393300E+0001   -0.75346784E+0001   -0.75396775E+0001   -0.75359180E+0001   -0.75356067E+0001   -0.75412395E+0001   -0.75446054E+0001   -0.75405258E+0001   -0.75337356E+0001   -0.75384015E+0001   -0.75374833E+0001   -0.75346529E+0001   -0.75378062E+0001   -0.75386834E+0001
103050   -0.75393139E+0001   -0.75415721E+0001   -0.75413618E+0001   -0.75423577E+0001   -0.75391306E+0001   -0.75449866E+0001   -0.75380508E+0001   -0.75472238E+0001   -0.75409993E+0001   -0.75410339E+0001   -0.75389472E+0001   -0.75381260E+0001   -0.75407347E+0001   -0.75359479E+0001   -0.75408303E+0001   -0.75471743E+0001   -0.75384955E+0001   -0.75340129E+0001   -0.75407629E+0001   -0.75320120E+0001   -0.75428311E+0001   -0.75422500E+0001   -0.75351262E+0001   -0.75365101E+0001   -0.75351132E+0001   -0.75434672E+0001   -0.75387625E+0001   -0.75326628E+0001   -0.75477065E+0001   -0.75371188E+0001   -0.75332773E+0001   -0.75361507E+0001   -0.75387314E+0001   -0.75411475E+0001   -0.75442193E+0001   -0.75438172E+0001   -0.75386217E+0001   -0.75386680E+0001   -0.75375331E+0001   -0.75324767E+0001   -0.75334754E+0001   -0.75434702E+0001   -0.75356274E+0001   -0.75339129E+0001   -0.75433326E+0001   -0.75409816E+0001   -0.75344243E+0001   -0.75374775E+0001   -0.75444155E+0001
103100   -0.75388158E+0001   -0.75408998E+0001   -0.75429363E+0001   -0.75348649E+0001   -0.75478495E+0001   -0.75392536E+0001   -0.75357488E+0001   -0.75550052E+0001   -0.75408911E+0001   -0.75487968E+0001   -0.75391113E+0001   -0.75375933E+0001   -0.75318351E+0001   -0.75366076E+0001   -0.75378644E+0001   -0.75445992E+0001   -0.75382378E+0001   -0.75436262E+0001   -0.75399527E+0001   -0.75365922E+0001   -0.75375124E+0001   -0.75389697E+0001   -0.75342098E+0001   -0.75442052E+0001   -0.75384260E+0001   -0.75391008E+0001   -0.75401452E+0001   -0.75285921E+0001   -0.75321068E+0001   -0.75360473E+0001   -0.75355458E+0001   -0.75417016E+0001   -0.75353378E+0001   -0.75391749E+0001   -0.75442841E+0001   -0.75428912E+0001   -0.75367809E+0001   -0.75399240E+0001   -0.75400023E+0001   -0.75407812E+0001   -0.75407529E+0001   -0.75358907E+0001   -0.75331081E+0001   -0.75280667E+0001   -0.75331020E+0001   -0.75368804E+0001   -0.75372242E+0001   -0.75431540E+0001   -0.75369739E+0001
103150   -0.75388876E+0001   -0.75419066E+0001   -0.75361736E+0001   -0.75302572E+0001   -0.75420306E+0001   -0.75365023E+0001   -0.75371258E+0001   -0.75445284E+0001   -0.75369320E+0001   -0.75409661E+0001   -0.75386929E+0001   -0.75352434E+0001   -0.75301668E+0001   -0.75391272E+0001   -0.75353853E+0001   -0.75489447E+0001   -0.75422318E+0001   -0.75420275E+0001   -0.75428000E+0001   -0.75378903E+0001   -0.75369895E+0001   -0.75370249E+0001   -0.75304758E+0001   -0.75417846E+0001   -0.75389811E+0001   -0.75431197E+0001   -0.75419649E+0001   -0.75321507E+0001   -0.75327985E+0001   -0.75354490E+0001   -0.75346639E+0001   -0.75466625E+0001   -0.75431980E+0001   -0.75397569E+0001   -0.75389120E+0001   -0.75409705E+0001   -0.75449620E+0001   -0.75357518E+0001   -0.75463617E+0001   -0.75368986E+0001   -0.75370683E+0001   -0.75404073E+0001   -0.75365375E+0001   -0.75343274E+0001   -0.75364234E+0001   -0.75442175E+0001   -0.75389610E+0001   -0.75423304E+0001   -0.75385232E+0001
103200   -0.75390786E+0001   -0.75382384E+0001   -0.75382436E+0001   -0.75389679E+0001   -0.75383524E+0001   -0.75325355E+0001   -0.75394183E+0001   -0.75440021E+0001   -0.75352872E+0001   -0.75412815E+0001   -0.75476037E+0001   -0.75421846E+0001   -0.75376920E+0001   -0.75341578E+0001   -0.75434693E+0001   -0.75378241E+0001   -0.75365908E+0001   -0.75437449E+0001   -0.75471444E+0001   -0.75411351E+0001   -0.75401030E+0001   -0.75360946E+0001   -0.75353749E+0001   -0.75495285E+0001   -0.75365616E+0001   -0.75450693E+0001   -0.75366805E+0001   -0.75441545E+0001   -0.75360147E+0001   -0.75373757E+0001   -0.75337191E+0001   -0.75391216E+0001   -0.75384332E+0001   -0.75364506E+0001   -0.75416862E+0001   -0.75324029E+0001   -0.75426482E+0001   -0.75295678E+0001   -0.75431757E+0001   -0.75415073E+0001   -0.75430942E+0001   -0.75365805E+0001   -0.75393649E+0001   -0.75293551E+0001   -0.75409178E+0001   -0.75456631E+0001   -0.75300147E+0001   -0.75395860E+0001   -0.75376535E+0001
103250   -0.75393811E+0001   -0.75347551E+0001   -0.75397420E+0001   -0.75370720E+0001   -0.75367399E+0001   -0.75377507E+0001   -0.75387686E+0001   -0.75391904E+0001   -0.75378665E+0001   -0.75417388E+0001   -0.75415067E+0001   -0.75394732E+0001   -0.75443979E+0001   -0.75338391E+0001   -0.75402553E+0001   -0.75362610E+0001   -0.75469706E+0001   -0.75372043E+0001   -0.75422154E+0001   -0.75366404E+0001   -0.75375437E+0001   -0.75389656E+0001   -0.75376310E+0001   -0.75430565E+0001   -0.75348664E+0001   -0.75487063E+0001   -0.75383136E+0001   -0.75410328E+0001   -0.75350220E+0001   -0.75350012E+0001   -0.75403194E+0001   -0.75448593E+0001   -0.75423642E+0001   -0.75418947E+0001   -0.75369557E+0001   -0.75398624E+0001   -0.75390759E+0001   -0.75364359E+0001   -0.75431576E+0001   -0.75334655E+0001   -0.75427729E+0001   -0.75413294E+0001   -0.75428685E+0001   -0.75385370E+0001   -0.75401195E+0001   -0.75380937E+0001   -0.75381523E+0001   -0.75390676E+0001   -0.75384363E+0001
103300   -0.75391909E+0001   -0.75355130E+0001   -0.75435970E+0001   -0.75404559E+0001   -0.75459518E+0001   -0.75359812E+0001   -0.75421360E+0001   -0.75428822E+0001   -0.75323289E+0001   -0.75433727E+0001   -0.75414708E+0001   -0.75415384E+0001   -0.75416970E+0001   -0.75295701E+0001   -0.75348361E+0001   -0.75331338E+0001   -0.75423222E+0001   -0.75344194E+0001   -0.75461104E+0001   -0.75354435E+0001   -0.75417104E+0001   -0.75419245E+0001   -0.75414592E+0001   -0.75409911E+0001   -0.75346567E+0001   -0.75467239E+0001   -0.75382411E+0001   -0.75437233E+0001   -0.75412177E+0001   -0.75319580E+0001   -0.75438029E+0001   -0.75415275E+0001   -0.75289980E+0001   -0.75391099E+0001   -0.75388304E+0001   -0.75386532E+0001   -0.75416637E+0001   -0.75430141E+0001   -0.75437178E+0001   -0.75355451E+0001   -0.75361349E+0001   -0.75347568E+0001   -0.75397648E+0001   -0.75391799E+0001   -0.75411444E+0001   -0.75397913E+0001   -0.75361322E+0001   -0.75360027E+0001   -0.75380267E+0001
103350   -0.75391493E+0001   -0.75414087E+0001   -0.75415838E+0001   -0.75379420E+0001   -0.75412320E+0001   -0.75347446E+0001   -0.75346073E+0001   -0.75453800E+0001   -0.75412179E+0001   -0.75410949E+0001   -0.75399667E+0001   -0.75395361E+0001   -0.75386281E+0001   -0.75288227E+0001   -0.75352633E+0001   -0.75307196E+0001   -0.75393878E+0001   -0.75353096E+0001   -0.75440544E+0001   -0.75394000E+0001   -0.75445765E+0001   -0.75414437E+0001   -0.75413517E+0001   -0.75417640E+0001   -0.75427638E+0001   -0.75431847E+0001   -0.75403713E+0001   -0.75423288E+0001   -0.75462895E+0001   -0.75402240E+0001   -0.75412118E+0001   -0.75364624E+0001   -0.75329006E+0001   -0.75407042E+0001   -0.75387785E+0001   -0.75427143E+0001   -0.75395595E+0001   -0.75375668E+0001   -0.75468078E+0001   -0.75389463E+0001   -0.75338682E+0001   -0.75415894E+0001   -0.75364264E+0001   -0.75322987E+0001   -0.75360866E+0001   -0.75399588E+0001   -0.75338979E+0001   -0.75358240E+0001   -0.75389677E+0001
103400   -0.75394460E+0001   -0.75444648E+0001   -0.75404223E+0001   -0.75450255E+0001   -0.75389474E+0001   -0.75391928E+0001   -0.75384318E+0001   -0.75448978E+0001   -0.75416486E+0001   -0.75376420E+0001   -0.75472023E+0001   -0.75373683E+0001   -0.75381797E+0001   -0.75376455E+0001   -0.75425793E+0001   -0.75372624E+0001   -0.75437227E+0001   -0.75335359E+0001   -0.75390998E+0001   -0.75372418E+0001   -0.75343987E+0001   -0.75399432E+0001   -0.75403931E+0001   -0.75373363E+0001   -0.75440663E+0001   -0.75417252E+0001   -0.75389975E+0001   -0.75366863E+0001   -0.75446121E+0001   -0.75415326E+0001   -0.75390326E+0001   -0.75432587E+0001   -0.75342903E+0001   -0.75432562E+0001   -0.75394096E+0001   -0.75381199E+0001   -0.75409513E+0001   -0.75394633E+0001   -0.75350752E+0001   -0.75372749E+0001   -0.75351318E+0001   -0.75355973E+0001   -0.75398611E+0001   -0.75347585E+0001   -0.75393344E+0001   -0.75390737E+0001   -0.75348522E+0001   -0.75412143E+0001   -0.75392516E+0001
103450   -0.75390476E+0001   -0.75429994E+0001   -0.75335056E+0001   -0.75468146E+0001   -0.75438584E+0001   -0.75400013E+0001   -0.75383479E+0001   -0.75412220E+0001   -0.75440931E+0001   -0.75422477E+0001   -0.75433441E+0001   -0.75346130E+0001   -0.75353570E+0001   -0.75347147E+0001   -0.75452194E+0001   -0.75318639E+0001   -0.75424775E+0001   -0.75362481E+0001   -0.75420630E+0001   -0.75439518E+0001   -0.75409942E+0001   -0.75398176E+0001   -0.75419658E+0001   -0.75378918E+0001   -0.75427429E+0001   -0.75426320E+0001   -0.75387822E+0001   -0.75356233E+0001   -0.75450295E+0001   -0.75405191E+0001   -0.75358268E+0001   -0.75363640E+0001   -0.75345363E+0001   -0.75351598E+0001   -0.75420779E+0001   -0.75371929E+0001   -0.75382978E+0001   -0.75389000E+0001   -0.75364666E+0001   -0.75352103E+0001   -0.75361543E+0001   -0.75324449E+0001   -0.75467811E+0001   -0.75342312E+0001   -0.75353187E+0001   -0.75386513E+0001   -0.75306370E+0001   -0.75338025E+0001   -0.75472881E+0001
103500   -0.75390885E+0001   -0.75353869E+0001   -0.75419171E+0001   -0.75435017E+0001   -0.75404080E+0001   -0.75436574E+0001   -0.75404973E+0001   -0.75421964E+0001   -0.75430583E+0001   -0.75462041E+0001   -0.75402738E+0001   -0.75353400E+0001   -0.75342656E+0001   -0.75381178E+0001   -0.75371736E+0001   -0.75310329E+0001   -0.75461208E+0001   -0.75431104E+0001   -0.75365966E+0001   -0.75424755E+0001   -0.75395316E+0001   -0.75345941E+0001   -0.75417084E+0001   -0.75409966E+0001   -0.75364262E+0001   -0.75400271E+0001   -0.75397015E+0001   -0.75326389E+0001   -0.75399481E+0001   -0.75399322E+0001   -0.75402263E+0001   -0.75382239E+0001   -0.75392021E+0001   -0.75384251E+0001   -0.75334012E+0001   -0.75413460E+0001   -0.75345220E+0001   -0.75412337E+0001   -0.75361512E+0001   -0.75403657E+0001   -0.75415281E+0001   -0.75329149E+0001   -0.75366153E+0001   -0.75297170E+0001   -0.75367262E+0001   -0.75443398E+0001   -0.75374063E+0001   -0.75366276E+0001   -0.75504369E+0001
