103900   -0.75390651E+0001   -0.75456249E+0001   -0.75422798E+0001   -0.75425954E+0001   -0.75416717E+0001   -0.75371809E+0001   -0.75405089E+0001   -0.75433588E+0001   -0.75344877E+0001   -0.75354936E+0001   -0.75425137E+0001   -0.75420167E+0001   -0.75412287E+0001   -0.75356224E+0001   -0.75397010E+0001   -0.75382488E+0001   -0.75396858E+0001   -0.75424165E+0001   -0.75347766E+0001   -0.75468400E+0001   -0.75349168E+0001   -0.75320777E+0001   -0.75431440E+0001   -0.75379789E+0001   -0.75399094E+0001   -0.75312743E+0001   -0.75412583E+0001   -0.75311627E+0001   -0.75381416E+0001   -0.75446142E+0001   -0.75359058E+0001   -0.75433005E+0001   -0.75332630E+0001   -0.75364370E+0001   -0.75412259E+0001   -0.75362890E+0001   -0.75426403E+0001   -0.75409346E+0001   -0.75311225E+0001   -0.75412603E+0001   -0.75349548E+0001   -0.75444281E+0001   -0.75391146E+0001   -0.75395326E+0001   -0.75396489E+0001   -0.75384555E+0001   -0.75445101E+0001   -0.75365137E+0001   -0.75348573E+0001
103950   -0.75389794E+0001   -0.75414693E+0001   -0.75363755E+0001   -0.75321186E+0001   -0.75427593E+0001   -0.75386066E+0001   -0.75420175E+0001   -0.75458337E+0001   -0.75416845E+0001   -0.75331741E+0001   -0.75404486E+0001   -0.75306662E+0001   -0.75444975E+0001   -0.75398468E+0001   -0.75322100E+0001   -0.75346232E+0001   -0.75426310E+0001   -0.75413467E+0001   -0.75330628E+0001   -0.75399415E+0001   -0.75422810E+0001   -0.75284701E+0001   -0.75471602E+0001   -0.75448998E+0001   -0.75340363E+0001   -0.75355062E+0001   -0.75386330E+0001   -0.75452143E+0001   -0.75339388E+0001   -0.75443549E+0001   -0.75378082E+0001   -0.75401298E+0001   -0.75316106E+0001   -0.75363608E+0001   -0.75449969E+0001   -0.75309664E+0001   -0.75448351E+0001   -0.75440058E+0001   -0.75406875E+0001   -0.75333224E+0001   -0.75415475E+0001   -0.75435321E+0001   -0.75356184E+0001   -0.75395125E+0001   -0.75320118E+0001   -0.75390648E+0001   -0.75445316E+0001   -0.75438179E+0001   -0.75388416E+0001
104000   -0.75392694E+0001   -0.75389307E+0001   -0.75405930E+0001   -0.75339533E+0001   -0.75420617E+0001   -0.75432906E+0001   -0.75334571E+0001   -0.75456210E+0001   -0.75426810E+0001   -0.75401390E+0001   -0.75407963E+0001   -0.75377662E+0001   -0.75418335E+0001   -0.75361092E+0001   -0.75352295E+0001   -0.75403228E+0001   -0.75397425E+0001   -0.75400642E+0001   -0.75409928E+0001   -0.75383899E+0001   -0.75311249E+0001   -0.75343833E+0001   -0.75386455E+0001   -0.75360570E+0001   -0.75447008E+0001   -0.75376504E+0001   -0.75377085E+0001   -0.75410600E+0001   -0.75378043E+0001   -0.75417087E+0001   -0.75405047E+0001   -0.75413271E+0001   -0.75411587E+0001   -0.75400865E+0001   -0.75443911E+0001   -0.75378552E+0001   -0.75420375E+0001   -0.75436380E+0001   -0.75405418E+0001   -0.75349105E+0001   -0.75429245E+0001   -0.75346295E+0001   -0.75414908E+0001   -0.75429068E+0001   -0.75313626E+0001   -0.75404532E+0001   -0.75391189E+0001   -0.75324384E+0001   -0.75403395E+0001
104050   -0.75391155E+0001   -0.75339307E+0001   -0.75434976E+0001   -0.75399984E+0001   -0.75394181E+0001   -0.75460045E+0001   -0.75379268E+0001   -0.75499884E+0001   -0.75428564E+0001   -0.75403333E+0001   -0.75448533E+0001   -0.75354374E+0001   -0.75368484E+0001   -0.75414528E+0001   -0.75339809E+0001   -0.75367847E+0001   -0.75298876E+0001   -0.75410565E+0001   -0.75423777E+0001   -0.75336063E+0001   -0.75355684E+0001   -0.75380638E+0001   -0.75381100E+0001   -0.75403817E+0001   -0.75410734E+0001   -0.75356005E+0001   -0.75398930E+0001   -0.75398060E+0001   -0.75363691E+0001   -0.75438740E+0001   -0.75381914E+0001   -0.75434201E+0001   -0.75369148E+0001   -0.75376749E+0001   -0.75407839E+0001   -0.75382456E+0001   -0.75400202E+0001   -0.75356433E+0001   -0.75427157E+0001   -0.75390000E+0001   -0.75470186E+0001   -0.75336976E+0001   -0.75349758E+0001   -0.75384314E+0001   -0.75332435E+0001   -0.75399395E+0001   -0.75387484E+0001   -0.75364216E+0001   -0.75434797E+0001
104100   -0.75389933E+0001   -0.75390964E+0001   -0.75404586E+0001   -0.75376595E+0001   -0.75437417E+0001   -0.75454195E+0001   -0.75418659E+0001   -0.75501426E+0001   -0.75328666E+0001   -0.75339350E+0001   -0.75381939E+0001   -0.75369298E+0001   -0.75369288E+0001   -0.75361682E+0001   -0.75338740E+0001   -0.75413585E+0001   -0.75277667E+0001   -0.75375027E+0001   -0.75408539E+0001   -0.75387880E+0001   -0.75366647E+0001   -0.75380292E+0001   -0.75422011E+0001   -0.75350152E+0001   -0.75407938E+0001   -0.75433396E+0001   -0.75387387E+0001   -0.75373560E+0001   -0.75344764E+0001   -0.75395202E+0001   -0.75348462E+0001   -0.75420382E+0001   -0.75414992E+0001   -0.75435941E+0001   -0.75307396E+0001   -0.75401944E+0001   -0.75427354E+0001   -0.75417571E+0001   -0.75402801E+0001   -0.75370121E+0001   -0.75440534E+0001   -0.75372326E+0001   -0.75366749E+0001   -0.75370611E+0001   -0.75376753E+0001   -0.75450886E+0001   -0.75382316E+0001   -0.75362343E+0001   -0.75450473E+0001
104150   -0.75392647E+0001   -0.75325557E+0001   -0.75483936E+0001   -0.75421091E+0001   -0.75387472E+0001   -0.75480139E+0001   -0.75394586E+0001   -0.75454687E+0001   -0.75341269E+0001   -0.75323058E+0001   -0.75395969E+0001   -0.75425626E+0001   -0.75392234E+0001   -0.75365920E+0001   -0.75382949E+0001   -0.75398374E+0001   -0.75366030E+0001   -0.75334628E+0001   -0.75418042E+0001   -0.75379379E+0001   -0.75350072E+0001   -0.75430565E+0001   -0.75388603E+0001   -0.75406226E+0001   -0.75445084E+0001   -0.75365557E+0001   -0.75405108E+0001   -0.75334227E+0001   -0.75384638E+0001   -0.75396569E+0001   -0.75396191E+0001   -0.75415768E+0001   -0.75398191E+0001   -0.75440921E+0001   -0.75411271E+0001   -0.75367406E+0001   -0.75382092E+0001   -0.75418866E+0001   -0.75342007E+0001   -0.75417948E+0001   -0.75362129E+0001   -0.75388917E+0001   -0.75391218E+0001   -0.75425214E+0001   -0.75432568E+0001   -0.75421553E+0001   -0.75312683E+0001   -0.75303797E+0001   -0.75440728E+0001
104200   -0.75391604E+0001   -0.75367258E+0001   -0.75409343E+0001   -0.75400960E+0001   -0.75407687E+0001   -0.75482157E+0001   -0.75403561E+0001   -0.75419668E+0001   -0.75350258E+0001   -0.75419011E+0001   -0.75382062E+0001   -0.75411054E+0001   -0.75416906E+0001   -0.75356605E+0001   -0.75386374E+0001   -0.75375993E+0001   -0.75401551E+0001   -0.75364416E+0001   -0.75377158E+0001   -0.75426117E+0001   -0.75363933E+0001   -0.75408118E+0001   -0.75400313E+0001   -0.75393649E+0001   -0.75469888E+0001   -0.75416246E+0001   -0.75334910E+0001   -0.75345933E+0001   -0.75429318E+0001   -0.75413972E+0001   -0.75369419E+0001   -0.75340522E+0001   -0.75404640E+0001   -0.75360866E+0001   -0.75388397E+0001   -0.75401668E+0001   -0.75382510E+0001   -0.75383748E+0001   -0.75399040E+0001   -0.75350584E+0001   -0.75370610E+0001   -0.75425462E+0001   -0.75415247E+0001   -0.75405277E+0001   -0.75367120E+0001   -0.75409490E+0001   -0.75361342E+0001   -0.75361368E+0001   -0.75365275E+0001
104250   -0.75390247E+0001   -0.75372049E+0001   -0.75377610E+0001   -0.75359390E+0001   -0.75439685E+0001   -0.75411225E+0001   -0.75383953E+0001   -0.75436735E+0001   -0.75315589E+0001   -0.75420761E+0001   -0.75297208E+0001   -0.75375367E+0001   -0.75391001E+0001   -0.75393065E+0001   -0.75337424E+0001   -0.75439046E+0001   -0.75412341E+0001   -0.75359766E+0001   -0.75385629E+0001   -0.75424545E+0001   -0.75353577E+0001   -0.75352485E+0001   -0.75432277E+0001   -0.75406447E+0001   -0.75368874E+0001   -0.75412513E+0001   -0.75326264E+0001   -0.75412082E+0001   -0.75427497E+0001   -0.75432751E+0001   -0.75422506E+0001   -0.75376240E+0001   -0.75453028E+0001   -0.75370118E+0001   -0.75418159E+0001   -0.75376519E+0001   -0.75378176E+0001   -0.75354204E+0001   -0.75478652E+0001   -0.75353515E+0001   -0.75376161E+0001   -0.75397327E+0001   -0.75403552E+0001   -0.75400703E+0001   -0.75339718E+0001   -0.75407345E+0001   -0.75408133E+0001   -0.75424532E+0001   -0.75336131E+0001
104300   -0.75391055E+0001   -0.75405724E+0001   -0.75397589E+0001   -0.75401307E+0001   -0.75411164E+0001   -0.75420033E+0001   -0.75359385E+0001   -0.75498255E+0001   -0.75322140E+0001   -0.75357269E+0001   -0.75388676E+0001   -0.75359350E+0001   -0.75460671E+0001   -0.75359936E+0001   -0.75423306E+0001   -0.75363946E+0001   -0.75433539E+0001   -0.75367229E+0001   -0.75362057E+0001   -0.75367566E+0001   -0.75383400E+0001   -0.75390723E+0001   -0.75424793E+0001   -0.75424679E+0001   -0.75331305E+0001   -0.75414914E+0001   -0.75291254E+0001   -0.75401388E+0001   -0.75394349E+0001   -0.75487788E+0001   -0.75452438E+0001   -0.75413633E+0001   -0.75368300E+0001   -0.75358901E+0001   -0.75405847E+0001   -0.75327089E+0001   -0.75437420E+0001   -0.75382279E+0001   -0.75452015E+0001   -0.75376103E+0001   -0.75402390E+0001   -0.75344804E+0001   -0.75368230E+0001   -0.75398131E+0001   -0.75372523E+0001   -0.75390190E+0001   -0.75397718E+0001   -0.75409607E+0001   -0.75309281E+0001
104350   -0.75389514E+0001   -0.75378030E+0001   -0.75376612E+0001   -0.75400000E+0001   -0.75402253E+0001   -0.75381198E+0001   -0.75417171E+0001   -0.75394672E+0001   -0.75421793E+0001   -0.75436304E+0001   -0.75419777E+0001   -0.75369037E+0001   -0.75445138E+0001   -0.75400791E+0001   -0.75424514E+0001   -0.75411194E+0001   -0.75421997E+0001   -0.75359199E+0001   -0.75370215E+0001   -0.75365476E+0001   -0.75460127E+0001   -0.75452202E+0001   -0.75417304E+0001   -0.75375091E+0001   -0.75394011E+0001   -0.75356670E+0001   -0.75382563E+0001   -0.75404553E+0001   -0.75411456E+0001   -0.75400462E+0001   -0.75359668E+0001   -0.75471834E+0001   -0.75308572E+0001   -0.75308022E+0001   -0.75383877E+0001   -0.75329393E+0001   -0.75371842E+0001   -0.75345241E+0001   -0.75443798E+0001   -0.75384202E+0001   -0.75353222E+0001   -0.75346569E+0001   -0.75440774E+0001   -0.75351847E+0001   -0.75292767E+0001   -0.75369939E+0001   -0.75385302E+0001   -0.75439099E+0001   -0.75360912E+0001
104400   -0.75386527E+0001   -0.75415888E+0001   -0.75367434E+0001   -0.75349221E+0001   -0.75428532E+0001   -0.75389562E+0001   -0.75400556E+0001   -0.75446047E+0001   -0.75319918E+0001   -0.75314434E+0001   -0.75381140E+0001   -0.75351616E+0001   -0.75400265E+0001   -0.75331976E+0001   -0.75364173E+0001   -0.75393137E+0001   -0.75433968E+0001   -0.75316498E+0001   -0.75435880E+0001   -0.75373121E+0001   -0.75380384E+0001   -0.75421220E+0001   -0.75444952E+0001   -0.75332055E+0001   -0.75350513E+0001   -0.75395921E+0001   -0.75355102E+0001   -0.75416365E+0001   -0.75457457E+0001   -0.75399476E+0001   -0.75263572E+0001   -0.75413119E+0001   -0.75332276E+0001   -0.75404713E+0001   -0.75463452E+0001   -0.75375264E+0001   -0.75374804E+0001   -0.75337493E+0001   -0.75458008E+0001   -0.75346512E+0001   -0.75343642E+0001   -0.75447700E+0001   -0.75435972E+0001   -0.75431250E+0001   -0.75331951E+0001   -0.75353332E+0001   -0.75381686E+0001   -0.75448367E+0001   -0.75443352E+0001
104450   -0.75386128E+0001   -0.75464940E+0001   -0.75309699E+0001   -0.75343248E+0001   -0.75376885E+0001   -0.75426950E+0001   -0.75370256E+0001   -0.75413564E+0001   -0.75358400E+0001   -0.75376600E+0001   -0.75421135E+0001   -0.75342520E+0001   -0.75464657E+0001   -0.75350776E+0001   -0.75353891E+0001   -0.75390273E+0001   -0.75445103E+0001   -0.75326385E+0001   -0.75440772E+0001   -0.75371841E+0001   -0.75410677E+0001   -0.75387817E+0001   -0.75435738E+0001   -0.75362184E+0001   -0.75337961E+0001   -0.75365254E+0001   -0.75424199E+0001   -0.75392348E+0001   -0.75384308E+0001   -0.75360359E+0001   -0.75419259E+0001   -0.75470613E+0001   -0.75335648E+0001   -0.75368412E+0001   -0.75401697E+0001   -0.75318095E+0001   -0.75381774E+0001   -0.75430820E+0001   -0.75363451E+0001   -0.75388017E+0001   -0.75442922E+0001   -0.75400487E+0001   -0.75389758E+0001   -0.75376170E+0001   -0.75356442E+0001   -0.75285726E+0001   -0.75416207E+0001   -0.75417888E+0001   -0.75362038E+0001
104500   -0.75388113E+0001   -0.75394268E+0001   -0.75303386E+0001   -0.75300487E+0001   -0.75419210E+0001   -0.75441801E+0001   -0.75377052E+0001   -0.75415533E+0001   -0.75291415E+0001   -0.75338367E+0001   -0.75424184E+0001   -0.75360996E+0001   -0.75412987E+0001   -0.75436245E+0001   -0.75357545E+0001   -0.75336289E+0001   -0.75360659E+0001   -0.75311429E+0001   -0.75395986E+0001   -0.75424325E+0001   -0.75365761E+0001   -0.75438084E+0001   -0.75377093E+0001   -0.75403334E+0001   -0.75347107E+0001   -0.75390300E+0001   -0.75343258E+0001   -0.75447614E+0001   -0.75406175E+0001   -0.75373889E+0001   -0.75402963E+0001   -0.75385886E+0001   -0.75407905E+0001   -0.75382380E+0001   -0.75389889E+0001   -0.75312225E+0001   -0.75419487E+0001   -0.75469645E+0001   -0.75390358E+0001   -0.75400207E+0001   -0.75483711E+0001   -0.75379723E+0001   -0.75449238E+0001   -0.75410990E+0001   -0.75411959E+0001   -0.75330838E+0001   -0.75400286E+0001   -0.75422159E+0001   -0.75384818E+0001
104550   -0.75386240E+0001   -0.75450145E+0001   -0.75293859E+0001   -0.75348327E+0001   -0.75453932E+0001   -0.75387031E+0001   -0.75395584E+0001   -0.75356965E+0001   -0.75345929E+0001   -0.75341212E+0001   -0.75490991E+0001   -0.75364606E+0001   -0.75470707E+0001   -0.75356891E+0001   -0.75387266E+0001   -0.75309493E+0001   -0.75439162E+0001   -0.75364980E+0001   -0.75425769E+0001   -0.75472438E+0001   -0.75329657E+0001   -0.75439205E+0001   -0.75343419E+0001   -0.75323644E+0001   -0.75453023E+0001   -0.75361169E+0001   -0.75323769E+0001   -0.75480537E+0001   -0.75380157E+0001   -0.75369765E+0001   -0.75402547E+0001   -0.75326862E+0001   -0.75401458E+0001   -0.75367335E+0001   -0.75374795E+0001   -0.75322170E+0001   -0.75456590E+0001   -0.75391829E+0001   -0.75423289E+0001   -0.75273619E+0001   -0.75456706E+0001   -0.75378632E+0001   -0.75436063E+0001   -0.75431339E+0001   -0.75460663E+0001   -0.75302306E+0001   -0.75374533E+0001   -0.75381149E+0001   -0.75317998E+0001
104600   -0.75391823E+0001   -0.75458055E+0001   -0.75387625E+0001   -0.75401243E+0001   -0.75436972E+0001   -0.75386046E+0001   -0.75435861E+0001   -0.75418016E+0001   -0.75395632E+0001   -0.75393466E+0001   -0.75418045E+0001   -0.75406349E+0001   -0.75421947E+0001   -0.75394919E+0001   -0.75433277E+0001   -0.75413583E+0001   -0.75457422E+0001   -0.75395391E+0001   -0.75378680E+0001   -0.75385509E+0001   -0.75368293E+0001   -0.75378247E+0001   -0.75383889E+0001   -0.75320455E+0001   -0.75445794E+0001   -0.75415751E+0001   -0.75251614E+0001   -0.75466164E+0001   -0.75307802E+0001   -0.75395835E+0001   -0.75416475E+0001   -0.75397018E+0001   -0.75374196E+0001   -0.75356985E+0001   -0.75460537E+0001   -0.75346957E+0001   -0.75422509E+0001   -0.75447214E+0001   -0.75390117E+0001   -0.75259414E+0001   -0.75381704E+0001   -0.75360027E+0001   -0.75379710E+0001   -0.75470837E+0001   -0.75407493E+0001   -0.75337414E+0001   -0.75337259E+0001   -0.75377098E+0001   -0.75332663E+0001
104650   -0.75389418E+0001   -0.75437766E+0001   -0.75441548E+0001   -0.75407709E+0001   -0.75322696E+0001   -0.75291811E+0001   -0.75419249E+0001   -0.75379314E+0001   -0.75463917E+0001   -0.75388952E+0001   -0.75398375E+0001   -0.75461844E+0001   -0.75341938E+0001   -0.75281594E+0001   -0.75416928E+0001   -0.75444749E+0001   -0.75370093E+0001   -0.75372250E+0001   -0.75405947E+0001   -0.75408064E+0001   -0.75309905E+0001   -0.75415569E+0001   -0.75399338E+0001   -0.75442068E+0001   -0.75400687E+0001   -0.75387231E+0001   -0.75304757E+0001   -0.75488457E+0001   -0.75394471E+0001   -0.75443717E+0001   -0.75433810E+0001   -0.75297886E+0001   -0.75387439E+0001   -0.75432914E+0001   -0.75445757E+0001   -0.75387240E+0001   -0.75435892E+0001   -0.75390364E+0001   -0.75435359E+0001   -0.75268438E+0001   -0.75387719E+0001   -0.75387123E+0001   -0.75362527E+0001   -0.75448343E+0001   -0.75453161E+0001   -0.75378819E+0001   -0.75247356E+0001   -0.75330767E+0001   -0.75340196E+0001
104700   -0.75391904E+0001   -0.75430287E+0001   -0.75343085E+0001   -0.75379715E+0001   -0.75362374E+0001   -0.75398563E+0001   -0.75377799E+0001   -0.75328135E+0001   -0.75466523E+0001   -0.75445789E+0001   -0.75391886E+0001   -0.75433093E+0001   -0.75381918E+0001   -0.75342207E+0001   -0.75457424E+0001   -0.75430733E+0001   -0.75399423E+0001   -0.75353434E+0001   -0.75393737E+0001   -0.75316188E+0001   -0.75365769E+0001   -0.75339892E+0001   -0.75349377E+0001   -0.75431763E+0001   -0.75352851E+0001   -0.75347641E+0001   -0.75350299E+0001   -0.75434483E+0001   -0.75383247E+0001   -0.75478105E+0001   -0.75417302E+0001   -0.75420705E+0001   -0.75431880E+0001   -0.75462879E+0001   -0.75377578E+0001   -0.75478253E+0001   -0.75450812E+0001   -0.75372880E+0001   -0.75435119E+0001   -0.75351270E+0001   -0.75363079E+0001   -0.75381210E+0001   -0.75373709E+0001   -0.75392178E+0001   -0.75429912E+0001   -0.75372318E+0001   -0.75373311E+0001   -0.75322782E+0001   -0.75338485E+0001
104750   -0.75392634E+0001   -0.75386988E+0001   -0.75373833E+0001   -0.75330502E+0001   -0.75404077E+0001   -0.75385627E+0001   -0.75416614E+0001   -0.75385658E+0001   -0.75399097E+0001   -0.75449203E+0001   -0.75365658E+0001   -0.75395056E+0001   -0.75352851E+0001   -0.75377269E+0001   -0.75367626E+0001   -0.75364915E+0001   -0.75403719E+0001   -0.75386668E+0001   -0.75356252E+0001   -0.75343921E+0001   -0.75447558E+0001   -0.75346337E+0001   -0.75364097E+0001   -0.75376615E+0001   -0.75407927E+0001   -0.75415220E+0001   -0.75348403E+0001   -0.75502064E+0001   -0.75340381E+0001   -0.75454081E+0001   -0.75457233E+0001   -0.75362615E+0001   -0.75386718E+0001   -0.75400455E+0001   -0.75412423E+0001   -0.75455571E+0001   -0.75434807E+0001   -0.75448827E+0001   -0.75433556E+0001   -0.75384104E+0001   -0.75376632E+0001   -0.75326017E+0001   -0.75394957E+0001   -0.75442767E+0001   -0.75421712E+0001   -0.75431873E+0001   -0.75341188E+0001   -0.75343680E+0001   -0.75343080E+0001
104800   -0.75392442E+0001   -0.75354048E+0001   -0.75369716E+0001   -0.75378629E+0001   -0.75422685E+0001   -0.75364398E+0001   -0.75415510E+0001   -0.75334836E+0001   -0.75368698E+0001   -0.75385955E+0001   -0.75381839E+0001   -0.75396050E+0001   -0.75393220E+0001   -0.75382279E+0001   -0.75426771E+0001   -0.75376882E+0001   -0.75414976E+0001   -0.75451520E+0001   -0.75354916E+0001   -0.75432476E+0001   -0.75356995E+0001   -0.75338574E+0001   -0.75356154E+0001   -0.75401648E+0001   -0.75406771E+0001   -0.75428528E+0001   -0.75320926E+0001   -0.75377683E+0001   -0.75356633E+0001   -0.75416612E+0001   -0.75413771E+0001   -0.75339147E+0001   -0.75397167E+0001   -0.75383202E+0001   -0.75463720E+0001   -0.75415572E+0001   -0.75392508E+0001   -0.75464045E+0001   -0.75379300E+0001   -0.75332214E+0001   -0.75416908E+0001   -0.75400484E+0001   -0.75398898E+0001   -0.75433775E+0001   -0.75467092E+0001   -0.75402499E+0001   -0.75376156E+0001   -0.75428346E+0001   -0.75366488E+0001
104850   -0.75392684E+0001   -0.75350927E+0001   -0.75364359E+0001   -0.75413187E+0001   -0.75367740E+0001   -0.75364304E+0001   -0.75424663E+0001   -0.75401081E+0001   -0.75365795E+0001   -0.75414549E+0001   -0.75411219E+0001   -0.75381112E+0001   -0.75330614E+0001   -0.75360734E+0001   -0.75452982E+0001   -0.75333029E+0001   -0.75371743E+0001   -0.75378813E+0001   -0.75330735E+0001   -0.75432561E+0001   -0.75424001E+0001   -0.75359592E+0001   -0.75381421E+0001   -0.75432526E+0001   -0.75458226E+0001   -0.75434889E+0001   -0.75373817E+0001   -0.75412479E+0001   -0.75391244E+0001   -0.75432518E+0001   -0.75443004E+0001   -0.75343988E+0001   -0.75400130E+0001   -0.75367868E+0001   -0.75386579E+0001   -0.75357461E+0001   -0.75390419E+0001   -0.75406391E+0001   -0.75379483E+0001   -0.75391689E+0001   -0.75386393E+0001   -0.75409883E+0001   -0.75395789E+0001   -0.75421854E+0001   -0.75396011E+0001   -0.75388855E+0001   -0.75384029E+0001   -0.75431315E+0001   -0.75416819E+0001
104900   -0.75391002E+0001   -0.75372712E+0001   -0.75382557E+0001   -0.75405974E+0001   -0.75377268E+0001   -0.75400867E+0001   -0.75391583E+0001   -0.75334346E+0001   -0.75343759E+0001   -0.75408074E+0001   -0.75357691E+0001   -0.75367500E+0001   -0.75350253E+0001   -0.75431516E+0001   -0.75440893E+0001   -0.75361541E+0001   -0.75394387E+0001   -0.75377610E+0001   -0.75345017E+0001   -0.75353084E+0001   -0.75431750E+0001   -0.75374460E+0001   -0.75408504E+0001   -0.75344546E+0001   -0.75414818E+0001   -0.75405626E+0001   -0.75390466E+0001   -0.75371070E+0001   -0.75345918E+0001   -0.75473300E+0001   -0.75442383E+0001   -0.75436649E+0001   -0.75370869E+0001   -0.75332509E+0001   -0.75429890E+0001   -0.75409072E+0001   -0.75437516E+0001   -0.75390176E+0001   -0.75326577E+0001   -0.75420040E+0001   -0.75458268E+0001   -0.75366107E+0001   -0.75388295E+0001   -0.75415213E+0001   -0.75378240E+0001   -0.75372247E+0001   -0.75366996E+0001   -0.75468398E+0001   -0.75401560E+0001
