 98250   -0.75391860E+0001   -0.75392785E+0001   -0.75420185E+0001   -0.75344626E+0001   -0.75359704E+0001   -0.75359013E+0001   -0.75372765E+0001   -0.75379313E+0001   -0.75387435E+0001   -0.75427004E+0001   -0.75335236E+0001   -0.75381705E+0001   -0.75330861E+0001   -0.75364372E+0001   -0.75298202E+0001   -0.75371803E+0001   -0.75371980E+0001   -0.75382465E+0001   -0.75339431E+0001   -0.75342831E+0001   -0.75396287E+0001   -0.75396009E+0001   -0.75339447E+0001   -0.75311541E+0001   -0.75420487E+0001   -0.75392962E+0001   -0.75451492E+0001   -0.75436995E+0001   -0.75402099E+0001   -0.75386944E+0001   -0.75436912E+0001   -0.75452467E+0001   -0.75416648E+0001   -0.75406856E+0001   -0.75416868E+0001   -0.75386013E+0001   -0.75367879E+0001   -0.75437058E+0001   -0.75298953E+0001   -0.75382578E+0001   -0.75470072E+0001   -0.75392110E+0001   -0.75495339E+0001   -0.75338432E+0001   -0.75420240E+0001   -0.75426946E+0001   -0.75461824E+0001   -0.75480917E+0001   -0.75425196E+0001
 98300   -0.75389761E+0001   -0.75418478E+0001   -0.75437709E+0001   -0.75428973E+0001   -0.75483336E+0001   -0.75379419E+0001   -0.75350437E+0001   -0.75356641E+0001   -0.75425548E+0001   -0.75404129E+0001   -0.75391001E+0001   -0.75430996E+0001   -0.75404560E+0001   -0.75420829E+0001   -0.75385922E+0001   -0.75337438E+0001   -0.75419643E+0001   -0.75384928E+0001   -0.75375307E+0001   -0.75417958E+0001   -0.75382225E+0001   -0.75365634E+0001   -0.75412496E+0001   -0.75361999E+0001   -0.75418159E+0001   -0.75361518E+0001   -0.75380028E+0001   -0.75403302E+0001   -0.75342995E+0001   -0.75387662E+0001   -0.75339710E+0001   -0.75372619E+0001   -0.75400022E+0001   -0.75385193E+0001   -0.75418591E+0001   -0.75372946E+0001   -0.75388275E+0001   -0.75354497E+0001   -0.75288249E+0001   -0.75327638E+0001   -0.75354285E+0001   -0.75423595E+0001   -0.75457938E+0001   -0.75350356E+0001   -0.75402694E+0001   -0.75432551E+0001   -0.75408656E+0001   -0.75383328E+0001   -0.75378108E+0001
 98350   -0.75390478E+0001   -0.75403619E+0001   -0.75431620E+0001   -0.75372465E+0001   -0.75434417E+0001   -0.75349213E+0001   -0.75348174E+0001   -0.75394863E+0001   -0.75399837E+0001   -0.75417300E+0001   -0.75389166E+0001   -0.75375036E+0001   -0.75411679E+0001   -0.75363968E+0001   -0.75428286E+0001   -0.75403929E+0001   -0.75453811E+0001   -0.75380694E+0001   -0.75349534E+0001   -0.75373489E+0001   -0.75408746E+0001   -0.75400888E+0001   -0.75362448E+0001   -0.75376829E+0001   -0.75407071E+0001   -0.75413325E+0001   -0.75365950E+0001   -0.75393009E+0001   -0.75380260E+0001   -0.75413917E+0001   -0.75447656E+0001   -0.75401232E+0001   -0.75374277E+0001   -0.75364749E+0001   -0.75431565E+0001   -0.75422926E+0001   -0.75371882E+0001   -0.75337586E+0001   -0.75345822E+0001   -0.75362350E+0001   -0.75387934E+0001   -0.75421588E+0001   -0.75393169E+0001   -0.75345170E+0001   -0.75373785E+0001   -0.75392167E+0001   -0.75408972E+0001   -0.75373633E+0001   -0.75382933E+0001
 98400   -0.75390040E+0001   -0.75339950E+0001   -0.75413139E+0001   -0.75447264E+0001   -0.75411377E+0001   -0.75367697E+0001   -0.75349754E+0001   -0.75450362E+0001   -0.75365290E+0001   -0.75398994E+0001   -0.75403218E+0001   -0.75374170E+0001   -0.75327048E+0001   -0.75374958E+0001   -0.75396067E+0001   -0.75422943E+0001   -0.75354649E+0001   -0.75360464E+0001   -0.75460412E+0001   -0.75367583E+0001   -0.75283268E+0001   -0.75352121E+0001   -0.75340002E+0001   -0.75473723E+0001   -0.75371633E+0001   -0.75369241E+0001   -0.75382830E+0001   -0.75348880E+0001   -0.75428095E+0001   -0.75440693E+0001   -0.75415424E+0001   -0.75436504E+0001   -0.75360664E+0001   -0.75425050E+0001   -0.75417096E+0001   -0.75375497E+0001   -0.75466648E+0001   -0.75421806E+0001   -0.75311305E+0001   -0.75379573E+0001   -0.75391624E+0001   -0.75347240E+0001   -0.75388215E+0001   -0.75381937E+0001   -0.75427370E+0001   -0.75394099E+0001   -0.75423390E+0001   -0.75334753E+0001   -0.75447893E+0001
 98450   -0.75392693E+0001   -0.75419685E+0001   -0.75346066E+0001   -0.75411267E+0001   -0.75416286E+0001   -0.75398984E+0001   -0.75355277E+0001   -0.75324953E+0001   -0.75433387E+0001   -0.75391298E+0001   -0.75421466E+0001   -0.75382772E+0001   -0.75394633E+0001   -0.75422363E+0001   -0.75480135E+0001   -0.75410832E+0001   -0.75360692E+0001   -0.75405314E+0001   -0.75436689E+0001   -0.75374388E+0001   -0.75379078E+0001   -0.75392280E+0001   -0.75354460E+0001   -0.75352557E+0001   -0.75400935E+0001   -0.75343297E+0001   -0.75414001E+0001   -0.75429400E+0001   -0.75407571E+0001   -0.75378637E+0001   -0.75367980E+0001   -0.75422527E+0001   -0.75407483E+0001   -0.75375412E+0001   -0.75414227E+0001   -0.75326718E+0001   -0.75440125E+0001   -0.75333157E+0001   -0.75345577E+0001   -0.75318266E+0001   -0.75360396E+0001   -0.75378525E+0001   -0.75413168E+0001   -0.75461263E+0001   -0.75359750E+0001   -0.75453245E+0001   -0.75368257E+0001   -0.75398496E+0001   -0.75466012E+0001
 98500   -0.75389290E+0001   -0.75371991E+0001   -0.75325581E+0001   -0.75365495E+0001   -0.75335277E+0001   -0.75393296E+0001   -0.75418926E+0001   -0.75333346E+0001   -0.75427362E+0001   -0.75418600E+0001   -0.75431311E+0001   -0.75397559E+0001   -0.75351827E+0001   -0.75476351E+0001   -0.75386259E+0001   -0.75408779E+0001   -0.75370129E+0001   -0.75340704E+0001   -0.75309829E+0001   -0.75418834E+0001   -0.75326199E+0001   -0.75390535E+0001   -0.75429244E+0001   -0.75336813E+0001   -0.75356035E+0001   -0.75370078E+0001   -0.75459169E+0001   -0.75467569E+0001   -0.75369206E+0001   -0.75421122E+0001   -0.75366666E+0001   -0.75454699E+0001   -0.75368219E+0001   -0.75361686E+0001   -0.75417818E+0001   -0.75367827E+0001   -0.75398414E+0001   -0.75322474E+0001   -0.75339115E+0001   -0.75381288E+0001   -0.75456274E+0001   -0.75407890E+0001   -0.75455253E+0001   -0.75436411E+0001   -0.75368349E+0001   -0.75421210E+0001   -0.75329904E+0001   -0.75330992E+0001   -0.75493980E+0001
 98550   -0.75392747E+0001   -0.75443660E+0001   -0.75396154E+0001   -0.75360994E+0001   -0.75336023E+0001   -0.75367619E+0001   -0.75432014E+0001   -0.75396618E+0001   -0.75376451E+0001   -0.75403643E+0001   -0.75406562E+0001   -0.75412883E+0001   -0.75363849E+0001   -0.75356092E+0001   -0.75362466E+0001   -0.75377653E+0001   -0.75402619E+0001   -0.75430913E+0001   -0.75383336E+0001   -0.75382846E+0001   -0.75335621E+0001   -0.75335972E+0001   -0.75402580E+0001   -0.75355114E+0001   -0.75378818E+0001   -0.75404688E+0001   -0.75404408E+0001   -0.75470532E+0001   -0.75481902E+0001   -0.75410960E+0001   -0.75391546E+0001   -0.75423684E+0001   -0.75388842E+0001   -0.75378148E+0001   -0.75442291E+0001   -0.75360665E+0001   -0.75388094E+0001   -0.75372294E+0001   -0.75439216E+0001   -0.75305854E+0001   -0.75405518E+0001   -0.75360185E+0001   -0.75376161E+0001   -0.75454918E+0001   -0.75417489E+0001   -0.75359368E+0001   -0.75376162E+0001   -0.75356123E+0001   -0.75482331E+0001
 98600   -0.75393937E+0001   -0.75407968E+0001   -0.75396727E+0001   -0.75423805E+0001   -0.75399995E+0001   -0.75358833E+0001   -0.75454044E+0001   -0.75365933E+0001   -0.75410742E+0001   -0.75452262E+0001   -0.75439593E+0001   -0.75425179E+0001   -0.75396057E+0001   -0.75361807E+0001   -0.75392989E+0001   -0.75348339E+0001   -0.75397317E+0001   -0.75397112E+0001   -0.75444500E+0001   -0.75398747E+0001   -0.75397834E+0001   -0.75393262E+0001   -0.75364517E+0001   -0.75359529E+0001   -0.75444275E+0001   -0.75402914E+0001   -0.75409698E+0001   -0.75390636E+0001   -0.75415611E+0001   -0.75423362E+0001   -0.75390012E+0001   -0.75387474E+0001   -0.75349720E+0001   -0.75377646E+0001   -0.75356329E+0001   -0.75403038E+0001   -0.75391305E+0001   -0.75351456E+0001   -0.75421068E+0001   -0.75399050E+0001   -0.75420183E+0001   -0.75397102E+0001   -0.75344607E+0001   -0.75393271E+0001   -0.75426609E+0001   -0.75346773E+0001   -0.75365656E+0001   -0.75371881E+0001   -0.75342208E+0001
 98650   -0.75392363E+0001   -0.75381067E+0001   -0.75373513E+0001   -0.75431581E+0001   -0.75387026E+0001   -0.75369211E+0001   -0.75427345E+0001   -0.75346153E+0001   -0.75383054E+0001   -0.75411854E+0001   -0.75384848E+0001   -0.75386122E+0001   -0.75441524E+0001   -0.75369534E+0001   -0.75408602E+0001   -0.75368751E+0001   -0.75357387E+0001   -0.75354620E+0001   -0.75523292E+0001   -0.75473957E+0001   -0.75357474E+0001   -0.75413908E+0001   -0.75393579E+0001   -0.75388749E+0001   -0.75394619E+0001   -0.75356057E+0001   -0.75398872E+0001   -0.75434759E+0001   -0.75370136E+0001   -0.75345174E+0001   -0.75388558E+0001   -0.75403696E+0001   -0.75407129E+0001   -0.75427290E+0001   -0.75350232E+0001   -0.75372779E+0001   -0.75441067E+0001   -0.75401746E+0001   -0.75417414E+0001   -0.75389094E+0001   -0.75412407E+0001   -0.75413005E+0001   -0.75338890E+0001   -0.75361020E+0001   -0.75330989E+0001   -0.75362446E+0001   -0.75413819E+0001   -0.75384061E+0001   -0.75385004E+0001
 98700   -0.75390713E+0001   -0.75377688E+0001   -0.75382490E+0001   -0.75351211E+0001   -0.75352548E+0001   -0.75319102E+0001   -0.75389787E+0001   -0.75476446E+0001   -0.75390305E+0001   -0.75409956E+0001   -0.75420802E+0001   -0.75362454E+0001   -0.75407781E+0001   -0.75383894E+0001   -0.75402496E+0001   -0.75397903E+0001   -0.75341171E+0001   -0.75354408E+0001   -0.75393068E+0001   -0.75412301E+0001   -0.75454593E+0001   -0.75392587E+0001   -0.75334340E+0001   -0.75356341E+0001   -0.75383252E+0001   -0.75385046E+0001   -0.75357771E+0001   -0.75374446E+0001   -0.75461225E+0001   -0.75372670E+0001   -0.75438187E+0001   -0.75379064E+0001   -0.75265141E+0001   -0.75405883E+0001   -0.75431502E+0001   -0.75336173E+0001   -0.75427580E+0001   -0.75398180E+0001   -0.75416872E+0001   -0.75437403E+0001   -0.75428545E+0001   -0.75449529E+0001   -0.75367828E+0001   -0.75352461E+0001   -0.75405615E+0001   -0.75377182E+0001   -0.75379514E+0001   -0.75388505E+0001   -0.75470971E+0001
 98750   -0.75391240E+0001   -0.75456139E+0001   -0.75455596E+0001   -0.75428766E+0001   -0.75332150E+0001   -0.75283283E+0001   -0.75389679E+0001   -0.75482258E+0001   -0.75381019E+0001   -0.75397533E+0001   -0.75390836E+0001   -0.75349810E+0001   -0.75409244E+0001   -0.75392395E+0001   -0.75387530E+0001   -0.75379785E+0001   -0.75453687E+0001   -0.75372757E+0001   -0.75389035E+0001   -0.75409744E+0001   -0.75431455E+0001   -0.75368836E+0001   -0.75395015E+0001   -0.75417520E+0001   -0.75413644E+0001   -0.75398825E+0001   -0.75347160E+0001   -0.75352231E+0001   -0.75382803E+0001   -0.75415864E+0001   -0.75400783E+0001   -0.75377969E+0001   -0.75331614E+0001   -0.75431256E+0001   -0.75411325E+0001   -0.75338725E+0001   -0.75395091E+0001   -0.75392411E+0001   -0.75362900E+0001   -0.75366821E+0001   -0.75411134E+0001   -0.75455656E+0001   -0.75361261E+0001   -0.75326619E+0001   -0.75391173E+0001   -0.75422964E+0001   -0.75345426E+0001   -0.75402685E+0001   -0.75389095E+0001
 98800   -0.75389687E+0001   -0.75378350E+0001   -0.75458018E+0001   -0.75423717E+0001   -0.75346238E+0001   -0.75366533E+0001   -0.75390142E+0001   -0.75490021E+0001   -0.75346336E+0001   -0.75351770E+0001   -0.75397005E+0001   -0.75401869E+0001   -0.75420461E+0001   -0.75347912E+0001   -0.75484807E+0001   -0.75400611E+0001   -0.75393217E+0001   -0.75379482E+0001   -0.75408787E+0001   -0.75337176E+0001   -0.75418566E+0001   -0.75292252E+0001   -0.75345465E+0001   -0.75398307E+0001   -0.75424863E+0001   -0.75433446E+0001   -0.75270361E+0001   -0.75339967E+0001   -0.75434065E+0001   -0.75412285E+0001   -0.75438648E+0001   -0.75357214E+0001   -0.75370531E+0001   -0.75452916E+0001   -0.75436885E+0001   -0.75379094E+0001   -0.75397308E+0001   -0.75391130E+0001   -0.75393418E+0001   -0.75370827E+0001   -0.75357333E+0001   -0.75363524E+0001   -0.75355994E+0001   -0.75389610E+0001   -0.75422095E+0001   -0.75435169E+0001   -0.75339755E+0001   -0.75395740E+0001   -0.75365736E+0001
 98850   -0.75390798E+0001   -0.75382245E+0001   -0.75451840E+0001   -0.75416327E+0001   -0.75346548E+0001   -0.75376998E+0001   -0.75466660E+0001   -0.75461741E+0001   -0.75438055E+0001   -0.75349285E+0001   -0.75359260E+0001   -0.75379148E+0001   -0.75436929E+0001   -0.75368787E+0001   -0.75397629E+0001   -0.75347997E+0001   -0.75493788E+0001   -0.75359622E+0001   -0.75402873E+0001   -0.75418346E+0001   -0.75370038E+0001   -0.75308539E+0001   -0.75348313E+0001   -0.75399748E+0001   -0.75374184E+0001   -0.75422346E+0001   -0.75346543E+0001   -0.75351526E+0001   -0.75381698E+0001   -0.75400139E+0001   -0.75351244E+0001   -0.75346025E+0001   -0.75334311E+0001   -0.75446512E+0001   -0.75416471E+0001   -0.75406668E+0001   -0.75396219E+0001   -0.75430494E+0001   -0.75356986E+0001   -0.75347111E+0001   -0.75407583E+0001   -0.75384545E+0001   -0.75401273E+0001   -0.75387382E+0001   -0.75394257E+0001   -0.75435012E+0001   -0.75411039E+0001   -0.75362985E+0001   -0.75385029E+0001
 98900   -0.75387776E+0001   -0.75433674E+0001   -0.75478757E+0001   -0.75394007E+0001   -0.75386325E+0001   -0.75362399E+0001   -0.75461582E+0001   -0.75420228E+0001   -0.75387029E+0001   -0.75383996E+0001   -0.75367054E+0001   -0.75498078E+0001   -0.75380054E+0001   -0.75357604E+0001   -0.75442838E+0001   -0.75370654E+0001   -0.75457736E+0001   -0.75443685E+0001   -0.75378086E+0001   -0.75360736E+0001   -0.75421308E+0001   -0.75304150E+0001   -0.75402990E+0001   -0.75391191E+0001   -0.75367901E+0001   -0.75426483E+0001   -0.75341210E+0001   -0.75431303E+0001   -0.75309806E+0001   -0.75337982E+0001   -0.75354174E+0001   -0.75348473E+0001   -0.75398027E+0001   -0.75505047E+0001   -0.75412594E+0001   -0.75378365E+0001   -0.75420169E+0001   -0.75299398E+0001   -0.75344063E+0001   -0.75385992E+0001   -0.75381767E+0001   -0.75385264E+0001   -0.75353566E+0001   -0.75389583E+0001   -0.75437687E+0001   -0.75374426E+0001   -0.75319612E+0001   -0.75298872E+0001   -0.75327299E+0001
 98950   -0.75390066E+0001   -0.75441547E+0001   -0.75381897E+0001   -0.75410327E+0001   -0.75359393E+0001   -0.75444104E+0001   -0.75389916E+0001   -0.75371753E+0001   -0.75364513E+0001   -0.75360662E+0001   -0.75436517E+0001   -0.75443538E+0001   -0.75375053E+0001   -0.75325334E+0001   -0.75394015E+0001   -0.75319155E+0001   -0.75384406E+0001   -0.75409226E+0001   -0.75379577E+0001   -0.75402200E+0001   -0.75441320E+0001   -0.75331793E+0001   -0.75336884E+0001   -0.75387994E+0001   -0.75327764E+0001   -0.75432207E+0001   -0.75306451E+0001   -0.75416026E+0001   -0.75409087E+0001   -0.75316816E+0001   -0.75414082E+0001   -0.75362655E+0001   -0.75387450E+0001   -0.75496550E+0001   -0.75389767E+0001   -0.75442641E+0001   -0.75401132E+0001   -0.75411225E+0001   -0.75396646E+0001   -0.75392218E+0001   -0.75430426E+0001   -0.75357502E+0001   -0.75409104E+0001   -0.75405445E+0001   -0.75406622E+0001   -0.75409557E+0001   -0.75379415E+0001   -0.75337103E+0001   -0.75394164E+0001
 99000   -0.75390543E+0001   -0.75433174E+0001   -0.75324361E+0001   -0.75396088E+0001   -0.75321724E+0001   -0.75307766E+0001   -0.75399347E+0001   -0.75288822E+0001   -0.75376485E+0001   -0.75369854E+0001   -0.75345025E+0001   -0.75457169E+0001   -0.75433468E+0001   -0.75394883E+0001   -0.75316666E+0001   -0.75418827E+0001   -0.75436657E+0001   -0.75434440E+0001   -0.75357440E+0001   -0.75412243E+0001   -0.75446150E+0001   -0.75365670E+0001   -0.75366243E+0001   -0.75322826E+0001   -0.75366173E+0001   -0.75366580E+0001   -0.75421381E+0001   -0.75412453E+0001   -0.75395262E+0001   -0.75359605E+0001   -0.75389845E+0001   -0.75394253E+0001   -0.75345252E+0001   -0.75475070E+0001   -0.75414539E+0001   -0.75416731E+0001   -0.75403094E+0001   -0.75404090E+0001   -0.75444730E+0001   -0.75395073E+0001   -0.75392645E+0001   -0.75386103E+0001   -0.75437691E+0001   -0.75401302E+0001   -0.75440492E+0001   -0.75398968E+0001   -0.75429996E+0001   -0.75383909E+0001   -0.75345524E+0001
 99050   -0.75392596E+0001   -0.75327306E+0001   -0.75419840E+0001   -0.75434528E+0001   -0.75372532E+0001   -0.75387566E+0001   -0.75365728E+0001   -0.75314935E+0001   -0.75365515E+0001   -0.75364019E+0001   -0.75389731E+0001   -0.75367877E+0001   -0.75400137E+0001   -0.75395282E+0001   -0.75342646E+0001   -0.75433257E+0001   -0.75371471E+0001   -0.75396478E+0001   -0.75445793E+0001   -0.75387938E+0001   -0.75402122E+0001   -0.75404010E+0001   -0.75337299E+0001   -0.75320144E+0001   -0.75415282E+0001   -0.75405362E+0001   -0.75457145E+0001   -0.75379914E+0001   -0.75380183E+0001   -0.75412845E+0001   -0.75364501E+0001   -0.75421784E+0001   -0.75354328E+0001   -0.75381231E+0001   -0.75435783E+0001   -0.75395255E+0001   -0.75409337E+0001   -0.75458881E+0001   -0.75386765E+0001   -0.75393536E+0001   -0.75382168E+0001   -0.75363722E+0001   -0.75340806E+0001   -0.75400575E+0001   -0.75484062E+0001   -0.75439800E+0001   -0.75382658E+0001   -0.75367831E+0001   -0.75484703E+0001
 99100   -0.75387816E+0001   -0.75417827E+0001   -0.75435233E+0001   -0.75437989E+0001   -0.75381761E+0001   -0.75326465E+0001   -0.75335371E+0001   -0.75349075E+0001   -0.75370621E+0001   -0.75385072E+0001   -0.75376387E+0001   -0.75413261E+0001   -0.75406338E+0001   -0.75374553E+0001   -0.75413900E+0001   -0.75425626E+0001   -0.75286515E+0001   -0.75377589E+0001   -0.75468631E+0001   -0.75332723E+0001   -0.75354540E+0001   -0.75424460E+0001   -0.75354686E+0001   -0.75335809E+0001   -0.75440561E+0001   -0.75357402E+0001   -0.75342527E+0001   -0.75353862E+0001   -0.75467291E+0001   -0.75457090E+0001   -0.75359943E+0001   -0.75337565E+0001   -0.75311470E+0001   -0.75347522E+0001   -0.75386189E+0001   -0.75426613E+0001   -0.75432049E+0001   -0.75467716E+0001   -0.75342560E+0001   -0.75392635E+0001   -0.75345864E+0001   -0.75351432E+0001   -0.75405912E+0001   -0.75446402E+0001   -0.75469541E+0001   -0.75460929E+0001   -0.75374263E+0001   -0.75396178E+0001   -0.75357239E+0001
 99150   -0.75389643E+0001   -0.75402564E+0001   -0.75346737E+0001   -0.75378381E+0001   -0.75403375E+0001   -0.75370149E+0001   -0.75351951E+0001   -0.75353789E+0001   -0.75350204E+0001   -0.75434576E+0001   -0.75429631E+0001   -0.75395949E+0001   -0.75390084E+0001   -0.75419185E+0001   -0.75437467E+0001   -0.75452564E+0001   -0.75345797E+0001   -0.75420811E+0001   -0.75459633E+0001   -0.75345580E+0001   -0.75385126E+0001   -0.75413169E+0001   -0.75374098E+0001   -0.75388962E+0001   -0.75393970E+0001   -0.75338285E+0001   -0.75373778E+0001   -0.75377161E+0001   -0.75367699E+0001   -0.75324217E+0001   -0.75362621E+0001   -0.75328304E+0001   -0.75372973E+0001   -0.75333704E+0001   -0.75401616E+0001   -0.75381263E+0001   -0.75434440E+0001   -0.75421657E+0001   -0.75384443E+0001   -0.75449054E+0001   -0.75351530E+0001   -0.75366708E+0001   -0.75432385E+0001   -0.75430136E+0001   -0.75498042E+0001   -0.75423061E+0001   -0.75356902E+0001   -0.75405275E+0001   -0.75343837E+0001
 99200   -0.75388897E+0001   -0.75400742E+0001   -0.75393096E+0001   -0.75311602E+0001   -0.75434626E+0001   -0.75401209E+0001   -0.75336629E+0001   -0.75325980E+0001   -0.75373607E+0001   -0.75375783E+0001   -0.75381074E+0001   -0.75356543E+0001   -0.75407125E+0001   -0.75424562E+0001   -0.75438180E+0001   -0.75497715E+0001   -0.75350197E+0001   -0.75380852E+0001   -0.75444260E+0001   -0.75347137E+0001   -0.75360388E+0001   -0.75407623E+0001   -0.75315953E+0001   -0.75334066E+0001   -0.75473780E+0001   -0.75361617E+0001   -0.75317130E+0001   -0.75402334E+0001   -0.75346135E+0001   -0.75376349E+0001   -0.75399559E+0001   -0.75393349E+0001   -0.75385237E+0001   -0.75352242E+0001   -0.75400343E+0001   -0.75414603E+0001   -0.75415963E+0001   -0.75411210E+0001   -0.75426320E+0001   -0.75447473E+0001   -0.75340074E+0001   -0.75375928E+0001   -0.75396062E+0001   -0.75427856E+0001   -0.75421765E+0001   -0.75470871E+0001   -0.75378732E+0001   -0.75387543E+0001   -0.75345619E+0001
 99250   -0.75391633E+0001   -0.75421982E+0001   -0.75330553E+0001   -0.75345569E+0001   -0.75408546E+0001   -0.75407154E+0001   -0.75353289E+0001   -0.75380767E+0001   -0.75452929E+0001   -0.75353848E+0001   -0.75385846E+0001   -0.75299170E+0001   -0.75398154E+0001   -0.75406790E+0001   -0.75449975E+0001   -0.75428208E+0001   -0.75394114E+0001   -0.75327220E+0001   -0.75404436E+0001   -0.75339165E+0001   -0.75406685E+0001   -0.75473009E+0001   -0.75443419E+0001   -0.75401458E+0001   -0.75448813E+0001   -0.75356016E+0001   -0.75343056E+0001   -0.75492103E+0001   -0.75335901E+0001   -0.75371316E+0001   -0.75463468E+0001   -0.75353521E+0001   -0.75327902E+0001   -0.75374290E+0001   -0.75414087E+0001   -0.75337557E+0001   -0.75460574E+0001   -0.75421158E+0001   -0.75451600E+0001   -0.75411772E+0001   -0.75346126E+0001   -0.75331927E+0001   -0.75396647E+0001   -0.75419562E+0001   -0.75420240E+0001   -0.75434841E+0001   -0.75318204E+0001   -0.75404815E+0001   -0.75350613E+0001
