 90850   -0.76243850E+0001   -0.76693519E+0001   -0.76706225E+0001   -0.76085745E+0001   -0.76030001E+0001   -0.76024271E+0001   -0.75998077E+0001   -0.76677122E+0001   -0.76625842E+0001   -0.76088411E+0001   -0.76045001E+0001   -0.75993076E+0001   -0.76061442E+0001   -0.76690451E+0001   -0.76596276E+0001   -0.75976450E+0001   -0.75998127E+0001   -0.76062781E+0001   -0.76017776E+0001   -0.76694880E+0001   -0.76613068E+0001   -0.75993859E+0001   -0.76017323E+0001   -0.76084096E+0001   -0.75962871E+0001   -0.76722618E+0001   -0.76741720E+0001   -0.76163872E+0001   -0.75984748E+0001   -0.76032513E+0001   -0.76000341E+0001   -0.76783531E+0001   -0.76631685E+0001   -0.76038832E+0001   -0.76034102E+0001   -0.76051885E+0001   -0.75945069E+0001   -0.76672848E+0001   -0.76540571E+0001   -0.75965088E+0001   -0.75997677E+0001   -0.76058700E+0001   -0.76025091E+0001   -0.76722273E+0001   -0.76738723E+0001   -0.76014604E+0001   -0.76026133E+0001   -0.76045433E+0001   -0.76030031E+0001
 90900   -0.76240558E+0001   -0.76630836E+0001   -0.76646029E+0001   -0.75983408E+0001   -0.76007045E+0001   -0.76084933E+0001   -0.75965818E+0001   -0.76691279E+0001   -0.76666312E+0001   -0.76145318E+0001   -0.76054048E+0001   -0.75974475E+0001   -0.75993652E+0001   -0.76657182E+0001   -0.76698338E+0001   -0.76050400E+0001   -0.76003572E+0001   -0.75993011E+0001   -0.75997015E+0001   -0.76664204E+0001   -0.76663957E+0001   -0.75883484E+0001   -0.76058211E+0001   -0.76033672E+0001   -0.75966381E+0001   -0.76675384E+0001   -0.76730920E+0001   -0.76110634E+0001   -0.75952853E+0001   -0.76074777E+0001   -0.75996074E+0001   -0.76787453E+0001   -0.76628494E+0001   -0.76017893E+0001   -0.76082603E+0001   -0.76005414E+0001   -0.76008996E+0001   -0.76759053E+0001   -0.76653967E+0001   -0.76018611E+0001   -0.76067448E+0001   -0.75970435E+0001   -0.75987286E+0001   -0.76652315E+0001   -0.76691435E+0001   -0.76001838E+0001   -0.75971138E+0001   -0.76095265E+0001   -0.76093901E+0001
 90950   -0.76245288E+0001   -0.76691523E+0001   -0.76655888E+0001   -0.76040600E+0001   -0.76004005E+0001   -0.75998246E+0001   -0.75996096E+0001   -0.76723119E+0001   -0.76686494E+0001   -0.76080032E+0001   -0.76021003E+0001   -0.76015678E+0001   -0.76036947E+0001   -0.76676793E+0001   -0.76759146E+0001   -0.76092699E+0001   -0.76008945E+0001   -0.76032474E+0001   -0.76000364E+0001   -0.76709707E+0001   -0.76633841E+0001   -0.75982764E+0001   -0.76095386E+0001   -0.76005827E+0001   -0.75990488E+0001   -0.76599038E+0001   -0.76665927E+0001   -0.76059747E+0001   -0.76023637E+0001   -0.76012962E+0001   -0.76080281E+0001   -0.76678805E+0001   -0.76651833E+0001   -0.75997895E+0001   -0.76041182E+0001   -0.76068143E+0001   -0.75996592E+0001   -0.76695415E+0001   -0.76658405E+0001   -0.76048220E+0001   -0.76030705E+0001   -0.76003764E+0001   -0.76019659E+0001   -0.76690107E+0001   -0.76704555E+0001   -0.76046553E+0001   -0.76023510E+0001   -0.75993333E+0001   -0.76045511E+0001
 91000   -0.76246833E+0001   -0.76579748E+0001   -0.76701307E+0001   -0.76029732E+0001   -0.76037489E+0001   -0.75992843E+0001   -0.76070908E+0001   -0.76605688E+0001   -0.76714605E+0001   -0.76085873E+0001   -0.75977601E+0001   -0.76009965E+0001   -0.76016359E+0001   -0.76677655E+0001   -0.76721684E+0001   -0.76089374E+0001   -0.76023630E+0001   -0.76011441E+0001   -0.76058564E+0001   -0.76646245E+0001   -0.76652161E+0001   -0.76002320E+0001   -0.76037367E+0001   -0.76026293E+0001   -0.76055544E+0001   -0.76605607E+0001   -0.76707700E+0001   -0.75987681E+0001   -0.76014803E+0001   -0.76000507E+0001   -0.76037543E+0001   -0.76742527E+0001   -0.76662460E+0001   -0.76045222E+0001   -0.76094677E+0001   -0.76035258E+0001   -0.76025515E+0001   -0.76711691E+0001   -0.76656305E+0001   -0.76060121E+0001   -0.76013062E+0001   -0.76035503E+0001   -0.76071341E+0001   -0.76698838E+0001   -0.76687394E+0001   -0.75989504E+0001   -0.76037043E+0001   -0.75983582E+0001   -0.76119709E+0001
 91050   -0.76246123E+0001   -0.76651815E+0001   -0.76674908E+0001   -0.76042401E+0001   -0.76025584E+0001   -0.75977154E+0001   -0.76020964E+0001   -0.76624417E+0001   -0.76688594E+0001   -0.76014634E+0001   -0.75984407E+0001   -0.76035565E+0001   -0.76074397E+0001   -0.76699548E+0001   -0.76637672E+0001   -0.76002607E+0001   -0.76070569E+0001   -0.76054331E+0001   -0.76088993E+0001   -0.76642767E+0001   -0.76668326E+0001   -0.76017714E+0001   -0.76079653E+0001   -0.75994782E+0001   -0.76093139E+0001   -0.76654525E+0001   -0.76680110E+0001   -0.76015847E+0001   -0.75998482E+0001   -0.76049434E+0001   -0.76015599E+0001   -0.76691586E+0001   -0.76676191E+0001   -0.76009334E+0001   -0.76038627E+0001   -0.76097554E+0001   -0.76002353E+0001   -0.76734338E+0001   -0.76671265E+0001   -0.76014380E+0001   -0.76021386E+0001   -0.75992622E+0001   -0.76084014E+0001   -0.76773237E+0001   -0.76673455E+0001   -0.76060715E+0001   -0.76005543E+0001   -0.76000818E+0001   -0.75987549E+0001
 91100   -0.76246300E+0001   -0.76745655E+0001   -0.76625433E+0001   -0.76064367E+0001   -0.75991077E+0001   -0.76071923E+0001   -0.76008502E+0001   -0.76641489E+0001   -0.76612050E+0001   -0.76030737E+0001   -0.75999214E+0001   -0.75989946E+0001   -0.76058963E+0001   -0.76715985E+0001   -0.76667306E+0001   -0.76061223E+0001   -0.75963343E+0001   -0.75973709E+0001   -0.75966414E+0001   -0.76720674E+0001   -0.76642358E+0001   -0.76044483E+0001   -0.76029694E+0001   -0.76015371E+0001   -0.76051772E+0001   -0.76704680E+0001   -0.76646701E+0001   -0.76053698E+0001   -0.75954779E+0001   -0.76081160E+0001   -0.76031523E+0001   -0.76807924E+0001   -0.76665281E+0001   -0.76028595E+0001   -0.76049311E+0001   -0.76052201E+0001   -0.75995873E+0001   -0.76726385E+0001   -0.76656650E+0001   -0.76086545E+0001   -0.76035645E+0001   -0.76039759E+0001   -0.76039767E+0001   -0.76740874E+0001   -0.76669168E+0001   -0.76048266E+0001   -0.76028874E+0001   -0.76006214E+0001   -0.75980849E+0001
 91150   -0.76245312E+0001   -0.76764151E+0001   -0.76697660E+0001   -0.76055034E+0001   -0.75953019E+0001   -0.76091245E+0001   -0.75943784E+0001   -0.76673327E+0001   -0.76667857E+0001   -0.76032275E+0001   -0.76037806E+0001   -0.76036306E+0001   -0.76023752E+0001   -0.76705226E+0001   -0.76657514E+0001   -0.76023911E+0001   -0.76016309E+0001   -0.76004771E+0001   -0.76020848E+0001   -0.76712784E+0001   -0.76706668E+0001   -0.76072097E+0001   -0.76031693E+0001   -0.75977044E+0001   -0.76009127E+0001   -0.76646059E+0001   -0.76656545E+0001   -0.76049327E+0001   -0.75957743E+0001   -0.76047787E+0001   -0.76019935E+0001   -0.76735455E+0001   -0.76652569E+0001   -0.75971227E+0001   -0.76039850E+0001   -0.76086773E+0001   -0.76075801E+0001   -0.76674546E+0001   -0.76650863E+0001   -0.76021013E+0001   -0.76092990E+0001   -0.75998976E+0001   -0.76089826E+0001   -0.76717061E+0001   -0.76659639E+0001   -0.76030782E+0001   -0.76007704E+0001   -0.76042410E+0001   -0.75935903E+0001
 91200   -0.76245921E+0001   -0.76716871E+0001   -0.76714028E+0001   -0.76085254E+0001   -0.76032852E+0001   -0.76092640E+0001   -0.75973478E+0001   -0.76636666E+0001   -0.76625970E+0001   -0.75979647E+0001   -0.76097265E+0001   -0.76048346E+0001   -0.76040329E+0001   -0.76676209E+0001   -0.76681643E+0001   -0.76085219E+0001   -0.76080942E+0001   -0.76020021E+0001   -0.76079209E+0001   -0.76712056E+0001   -0.76663140E+0001   -0.76063897E+0001   -0.75920353E+0001   -0.75964764E+0001   -0.76009103E+0001   -0.76686998E+0001   -0.76637608E+0001   -0.76068680E+0001   -0.75921023E+0001   -0.76080469E+0001   -0.76005865E+0001   -0.76735705E+0001   -0.76664074E+0001   -0.75982011E+0001   -0.76039523E+0001   -0.76009051E+0001   -0.76085874E+0001   -0.76644829E+0001   -0.76628408E+0001   -0.75974439E+0001   -0.76036302E+0001   -0.75983600E+0001   -0.76035083E+0001   -0.76689847E+0001   -0.76672819E+0001   -0.76087834E+0001   -0.76056788E+0001   -0.76032453E+0001   -0.76045013E+0001
 91250   -0.76248604E+0001   -0.76721387E+0001   -0.76684671E+0001   -0.76062592E+0001   -0.76064423E+0001   -0.76046974E+0001   -0.76004495E+0001   -0.76649670E+0001   -0.76678860E+0001   -0.76036285E+0001   -0.76006913E+0001   -0.76063861E+0001   -0.76031757E+0001   -0.76654360E+0001   -0.76694826E+0001   -0.76083644E+0001   -0.75992553E+0001   -0.76022092E+0001   -0.76066902E+0001   -0.76681340E+0001   -0.76745302E+0001   -0.76034365E+0001   -0.75963959E+0001   -0.75966724E+0001   -0.76018167E+0001   -0.76715454E+0001   -0.76659628E+0001   -0.75953321E+0001   -0.76022753E+0001   -0.76044861E+0001   -0.76036212E+0001   -0.76765039E+0001   -0.76646182E+0001   -0.76009757E+0001   -0.76083983E+0001   -0.76079697E+0001   -0.76021009E+0001   -0.76716394E+0001   -0.76651190E+0001   -0.76037545E+0001   -0.76056820E+0001   -0.75988373E+0001   -0.75993311E+0001   -0.76678503E+0001   -0.76655333E+0001   -0.76072049E+0001   -0.76021723E+0001   -0.76039449E+0001   -0.76008286E+0001
 91300   -0.76245655E+0001   -0.76690005E+0001   -0.76690830E+0001   -0.75991002E+0001   -0.75992300E+0001   -0.76016451E+0001   -0.76018356E+0001   -0.76685525E+0001   -0.76710313E+0001   -0.76073156E+0001   -0.76029044E+0001   -0.76007065E+0001   -0.76056524E+0001   -0.76667820E+0001   -0.76651550E+0001   -0.76000431E+0001   -0.76066162E+0001   -0.76034551E+0001   -0.76016260E+0001   -0.76647659E+0001   -0.76635021E+0001   -0.76004849E+0001   -0.75973433E+0001   -0.76017111E+0001   -0.76013659E+0001   -0.76748824E+0001   -0.76651968E+0001   -0.76024944E+0001   -0.76036654E+0001   -0.76070127E+0001   -0.76025127E+0001   -0.76713523E+0001   -0.76715672E+0001   -0.76039114E+0001   -0.76053041E+0001   -0.76044497E+0001   -0.76013051E+0001   -0.76693867E+0001   -0.76679589E+0001   -0.76001806E+0001   -0.76075359E+0001   -0.75982744E+0001   -0.76032911E+0001   -0.76698166E+0001   -0.76662571E+0001   -0.76004128E+0001   -0.76030996E+0001   -0.76063366E+0001   -0.76040322E+0001
 91350   -0.76244098E+0001   -0.76743557E+0001   -0.76637615E+0001   -0.76010463E+0001   -0.76040183E+0001   -0.76055209E+0001   -0.76048677E+0001   -0.76684507E+0001   -0.76647569E+0001   -0.76111355E+0001   -0.76049620E+0001   -0.76000908E+0001   -0.76092973E+0001   -0.76702274E+0001   -0.76726298E+0001   -0.76021926E+0001   -0.76058284E+0001   -0.75998410E+0001   -0.75985260E+0001   -0.76641496E+0001   -0.76684687E+0001   -0.76065697E+0001   -0.75943733E+0001   -0.75945356E+0001   -0.75976234E+0001   -0.76739959E+0001   -0.76649803E+0001   -0.75987414E+0001   -0.76085638E+0001   -0.76037667E+0001   -0.75981181E+0001   -0.76719264E+0001   -0.76723998E+0001   -0.76001369E+0001   -0.76045231E+0001   -0.76061163E+0001   -0.76008934E+0001   -0.76644207E+0001   -0.76620053E+0001   -0.76010640E+0001   -0.76058293E+0001   -0.76080370E+0001   -0.75976552E+0001   -0.76690185E+0001   -0.76693659E+0001   -0.75981952E+0001   -0.75981572E+0001   -0.76089572E+0001   -0.75975757E+0001
 91400   -0.76244665E+0001   -0.76698368E+0001   -0.76668591E+0001   -0.76064213E+0001   -0.76036596E+0001   -0.75995584E+0001   -0.76007870E+0001   -0.76664071E+0001   -0.76708924E+0001   -0.76114110E+0001   -0.75959582E+0001   -0.76044317E+0001   -0.76023318E+0001   -0.76692232E+0001   -0.76636706E+0001   -0.76021711E+0001   -0.75979377E+0001   -0.76027832E+0001   -0.75990759E+0001   -0.76609092E+0001   -0.76688445E+0001   -0.76098604E+0001   -0.75952027E+0001   -0.76008742E+0001   -0.76081095E+0001   -0.76732413E+0001   -0.76629191E+0001   -0.76039216E+0001   -0.76089306E+0001   -0.76035530E+0001   -0.76002260E+0001   -0.76752954E+0001   -0.76682991E+0001   -0.76016621E+0001   -0.76065593E+0001   -0.75956431E+0001   -0.75995844E+0001   -0.76731330E+0001   -0.76667920E+0001   -0.76008338E+0001   -0.76021405E+0001   -0.76020149E+0001   -0.76104286E+0001   -0.76700434E+0001   -0.76646133E+0001   -0.75974701E+0001   -0.76041839E+0001   -0.76013172E+0001   -0.76043711E+0001
 91450   -0.76244010E+0001   -0.76660087E+0001   -0.76672872E+0001   -0.76102263E+0001   -0.75958595E+0001   -0.76020979E+0001   -0.76016856E+0001   -0.76664635E+0001   -0.76624151E+0001   -0.76095429E+0001   -0.75973348E+0001   -0.76064084E+0001   -0.76064453E+0001   -0.76684492E+0001   -0.76705245E+0001   -0.76065637E+0001   -0.75996836E+0001   -0.76003988E+0001   -0.76002151E+0001   -0.76624462E+0001   -0.76723356E+0001   -0.76041501E+0001   -0.75984655E+0001   -0.76000168E+0001   -0.76050164E+0001   -0.76701185E+0001   -0.76702389E+0001   -0.76000581E+0001   -0.76036165E+0001   -0.76000114E+0001   -0.76066613E+0001   -0.76742852E+0001   -0.76679687E+0001   -0.76028224E+0001   -0.76024360E+0001   -0.75951569E+0001   -0.76049121E+0001   -0.76719758E+0001   -0.76599772E+0001   -0.76043367E+0001   -0.76043116E+0001   -0.76054355E+0001   -0.76060297E+0001   -0.76687351E+0001   -0.76713055E+0001   -0.76067238E+0001   -0.75980878E+0001   -0.75913412E+0001   -0.76046602E+0001
 91500   -0.76243895E+0001   -0.76641414E+0001   -0.76701381E+0001   -0.75995750E+0001   -0.75967702E+0001   -0.75974451E+0001   -0.76077556E+0001   -0.76736271E+0001   -0.76657027E+0001   -0.76047432E+0001   -0.75965849E+0001   -0.76029104E+0001   -0.76046370E+0001   -0.76655917E+0001   -0.76656072E+0001   -0.76097767E+0001   -0.75989699E+0001   -0.76007274E+0001   -0.76058549E+0001   -0.76646452E+0001   -0.76645643E+0001   -0.76032111E+0001   -0.76066159E+0001   -0.76004918E+0001   -0.76005189E+0001   -0.76669065E+0001   -0.76693663E+0001   -0.76061703E+0001   -0.76045969E+0001   -0.76016182E+0001   -0.76102182E+0001   -0.76664766E+0001   -0.76679844E+0001   -0.76050481E+0001   -0.76004463E+0001   -0.75987652E+0001   -0.76062120E+0001   -0.76724732E+0001   -0.76669720E+0001   -0.76001536E+0001   -0.76059569E+0001   -0.76027054E+0001   -0.76010806E+0001   -0.76662586E+0001   -0.76738902E+0001   -0.76045793E+0001   -0.76039438E+0001   -0.75999012E+0001   -0.75983685E+0001
 91550   -0.76245036E+0001   -0.76664918E+0001   -0.76657572E+0001   -0.76109825E+0001   -0.75983159E+0001   -0.75989485E+0001   -0.76028122E+0001   -0.76710913E+0001   -0.76612972E+0001   -0.76062214E+0001   -0.76090970E+0001   -0.76065211E+0001   -0.76030864E+0001   -0.76689575E+0001   -0.76747988E+0001   -0.76004995E+0001   -0.76016296E+0001   -0.75998509E+0001   -0.75963807E+0001   -0.76679982E+0001   -0.76775709E+0001   -0.76004748E+0001   -0.75950620E+0001   -0.75988109E+0001   -0.75974120E+0001   -0.76732070E+0001   -0.76662950E+0001   -0.76072077E+0001   -0.76042677E+0001   -0.76017458E+0001   -0.76029711E+0001   -0.76652525E+0001   -0.76652054E+0001   -0.76040817E+0001   -0.76026990E+0001   -0.75951967E+0001   -0.76086813E+0001   -0.76642093E+0001   -0.76676071E+0001   -0.75937009E+0001   -0.76095341E+0001   -0.76073974E+0001   -0.76065722E+0001   -0.76750866E+0001   -0.76687527E+0001   -0.76027126E+0001   -0.76015265E+0001   -0.76080037E+0001   -0.75941904E+0001
 91600   -0.76244932E+0001   -0.76658730E+0001   -0.76606230E+0001   -0.76016416E+0001   -0.76033849E+0001   -0.75982421E+0001   -0.76001340E+0001   -0.76639293E+0001   -0.76634827E+0001   -0.76026722E+0001   -0.76151537E+0001   -0.76035881E+0001   -0.76037128E+0001   -0.76711652E+0001   -0.76745966E+0001   -0.76069986E+0001   -0.75997356E+0001   -0.75956161E+0001   -0.75934392E+0001   -0.76676003E+0001   -0.76691249E+0001   -0.76000004E+0001   -0.76021697E+0001   -0.76042308E+0001   -0.75988782E+0001   -0.76729386E+0001   -0.76694855E+0001   -0.76027899E+0001   -0.76065389E+0001   -0.76046318E+0001   -0.76076970E+0001   -0.76671309E+0001   -0.76661655E+0001   -0.75957987E+0001   -0.76018976E+0001   -0.75990367E+0001   -0.76038826E+0001   -0.76667370E+0001   -0.76693142E+0001   -0.76009557E+0001   -0.76029610E+0001   -0.76133188E+0001   -0.76047411E+0001   -0.76740372E+0001   -0.76785879E+0001   -0.76096703E+0001   -0.75995151E+0001   -0.76006363E+0001   -0.75912120E+0001
 91650   -0.76245557E+0001   -0.76671556E+0001   -0.76609729E+0001   -0.76010454E+0001   -0.76098077E+0001   -0.75938228E+0001   -0.75992872E+0001   -0.76662585E+0001   -0.76682359E+0001   -0.76121992E+0001   -0.76078188E+0001   -0.76048545E+0001   -0.75976142E+0001   -0.76677847E+0001   -0.76767038E+0001   -0.76056224E+0001   -0.75963247E+0001   -0.76034803E+0001   -0.75997261E+0001   -0.76668157E+0001   -0.76733415E+0001   -0.76027388E+0001   -0.75999580E+0001   -0.75993322E+0001   -0.76010461E+0001   -0.76667672E+0001   -0.76658348E+0001   -0.76032448E+0001   -0.76121901E+0001   -0.75980381E+0001   -0.76059978E+0001   -0.76675317E+0001   -0.76656445E+0001   -0.75971473E+0001   -0.76051483E+0001   -0.75967051E+0001   -0.76036950E+0001   -0.76682756E+0001   -0.76705867E+0001   -0.75997323E+0001   -0.75974037E+0001   -0.76106001E+0001   -0.76097675E+0001   -0.76683725E+0001   -0.76734831E+0001   -0.76044489E+0001   -0.75991288E+0001   -0.76059144E+0001   -0.76010674E+0001
 91700   -0.76248199E+0001   -0.76662040E+0001   -0.76665401E+0001   -0.75998535E+0001   -0.76048064E+0001   -0.76021042E+0001   -0.75992372E+0001   -0.76714084E+0001   -0.76645237E+0001   -0.76094013E+0001   -0.76132911E+0001   -0.76008734E+0001   -0.76001314E+0001   -0.76737029E+0001   -0.76740552E+0001   -0.76019580E+0001   -0.76022816E+0001   -0.76027235E+0001   -0.76007687E+0001   -0.76740245E+0001   -0.76653129E+0001   -0.76064076E+0001   -0.75998778E+0001   -0.75994399E+0001   -0.75982922E+0001   -0.76674406E+0001   -0.76657180E+0001   -0.76065618E+0001   -0.76033506E+0001   -0.76011412E+0001   -0.76012777E+0001   -0.76697582E+0001   -0.76667498E+0001   -0.75949621E+0001   -0.76058821E+0001   -0.76045700E+0001   -0.76042167E+0001   -0.76692417E+0001   -0.76659101E+0001   -0.76012236E+0001   -0.76057271E+0001   -0.76058009E+0001   -0.76112008E+0001   -0.76666212E+0001   -0.76707668E+0001   -0.75971641E+0001   -0.75987887E+0001   -0.76100391E+0001   -0.76000231E+0001
 91750   -0.76244004E+0001   -0.76593749E+0001   -0.76641620E+0001   -0.76018048E+0001   -0.76042733E+0001   -0.76053003E+0001   -0.75986024E+0001   -0.76694205E+0001   -0.76665558E+0001   -0.76091231E+0001   -0.76029648E+0001   -0.76018916E+0001   -0.76020191E+0001   -0.76733274E+0001   -0.76664195E+0001   -0.76020967E+0001   -0.76032279E+0001   -0.76003011E+0001   -0.76022635E+0001   -0.76661437E+0001   -0.76643113E+0001   -0.76049585E+0001   -0.76008875E+0001   -0.75941496E+0001   -0.76006204E+0001   -0.76634742E+0001   -0.76720282E+0001   -0.75997744E+0001   -0.75957768E+0001   -0.76056482E+0001   -0.76017159E+0001   -0.76734005E+0001   -0.76716364E+0001   -0.76000885E+0001   -0.76034095E+0001   -0.76029012E+0001   -0.76065110E+0001   -0.76782408E+0001   -0.76601055E+0001   -0.76080860E+0001   -0.76104121E+0001   -0.76011215E+0001   -0.76066952E+0001   -0.76732098E+0001   -0.76635036E+0001   -0.76054185E+0001   -0.76019918E+0001   -0.76028741E+0001   -0.75989959E+0001
 91800   -0.76245034E+0001   -0.76696286E+0001   -0.76702560E+0001   -0.76033334E+0001   -0.76065012E+0001   -0.76052036E+0001   -0.76014743E+0001   -0.76614380E+0001   -0.76675024E+0001   -0.75976605E+0001   -0.76054484E+0001   -0.76038089E+0001   -0.76046180E+0001   -0.76732740E+0001   -0.76647273E+0001   -0.75999542E+0001   -0.76103613E+0001   -0.75979549E+0001   -0.76011090E+0001   -0.76659300E+0001   -0.76663244E+0001   -0.76071686E+0001   -0.76051456E+0001   -0.75991493E+0001   -0.76017518E+0001   -0.76668643E+0001   -0.76686467E+0001   -0.76023130E+0001   -0.75954885E+0001   -0.76040372E+0001   -0.75978546E+0001   -0.76705663E+0001   -0.76699989E+0001   -0.76044994E+0001   -0.75995624E+0001   -0.76074063E+0001   -0.76005920E+0001   -0.76684091E+0001   -0.76617308E+0001   -0.76008701E+0001   -0.76059625E+0001   -0.76020007E+0001   -0.76062412E+0001   -0.76714548E+0001   -0.76706942E+0001   -0.76080041E+0001   -0.76005172E+0001   -0.76016922E+0001   -0.76010313E+0001
 91850   -0.76244877E+0001   -0.76698789E+0001   -0.76706179E+0001   -0.76090068E+0001   -0.76008054E+0001   -0.75973826E+0001   -0.75993882E+0001   -0.76613363E+0001   -0.76607136E+0001   -0.76022282E+0001   -0.76089455E+0001   -0.76066171E+0001   -0.76017615E+0001   -0.76651954E+0001   -0.76762459E+0001   -0.75967921E+0001   -0.76085212E+0001   -0.75935382E+0001   -0.76092735E+0001   -0.76670743E+0001   -0.76699719E+0001   -0.75966542E+0001   -0.76003898E+0001   -0.76030521E+0001   -0.76031798E+0001   -0.76712115E+0001   -0.76680454E+0001   -0.76001119E+0001   -0.76008340E+0001   -0.76032400E+0001   -0.76019729E+0001   -0.76679750E+0001   -0.76659783E+0001   -0.76077757E+0001   -0.76012808E+0001   -0.76111516E+0001   -0.75997273E+0001   -0.76702306E+0001   -0.76642313E+0001   -0.75985842E+0001   -0.76040904E+0001   -0.76087291E+0001   -0.76061125E+0001   -0.76774604E+0001   -0.76775426E+0001   -0.76039656E+0001   -0.75933029E+0001   -0.75942630E+0001   -0.75990228E+0001
