101050   -0.75390812E+0001   -0.75352139E+0001   -0.75406543E+0001   -0.75432031E+0001   -0.75337307E+0001   -0.75385851E+0001   -0.75462537E+0001   -0.75408541E+0001   -0.75364491E+0001   -0.75349244E+0001   -0.75405593E+0001   -0.75426578E+0001   -0.75449854E+0001   -0.75379644E+0001   -0.75367152E+0001   -0.75398930E+0001   -0.75385841E+0001   -0.75332433E+0001   -0.75394639E+0001   -0.75422888E+0001   -0.75452600E+0001   -0.75339375E+0001   -0.75452281E+0001   -0.75395295E+0001   -0.75284808E+0001   -0.75404368E+0001   -0.75380527E+0001   -0.75355822E+0001   -0.75448045E+0001   -0.75364454E+0001   -0.75403378E+0001   -0.75414990E+0001   -0.75371887E+0001   -0.75417802E+0001   -0.75373049E+0001   -0.75332728E+0001   -0.75406629E+0001   -0.75440429E+0001   -0.75434640E+0001   -0.75396760E+0001   -0.75393521E+0001   -0.75353486E+0001   -0.75460008E+0001   -0.75337119E+0001   -0.75402911E+0001   -0.75378354E+0001   -0.75353971E+0001   -0.75401382E+0001   -0.75346142E+0001
101100   -0.75391260E+0001   -0.75348476E+0001   -0.75372751E+0001   -0.75446938E+0001   -0.75354794E+0001   -0.75418221E+0001   -0.75465632E+0001   -0.75431184E+0001   -0.75376504E+0001   -0.75463557E+0001   -0.75346592E+0001   -0.75392283E+0001   -0.75436179E+0001   -0.75367184E+0001   -0.75362997E+0001   -0.75318383E+0001   -0.75405708E+0001   -0.75371329E+0001   -0.75341512E+0001   -0.75445912E+0001   -0.75445651E+0001   -0.75322779E+0001   -0.75400163E+0001   -0.75364894E+0001   -0.75337077E+0001   -0.75509276E+0001   -0.75350754E+0001   -0.75460864E+0001   -0.75370806E+0001   -0.75364558E+0001   -0.75480038E+0001   -0.75423638E+0001   -0.75369338E+0001   -0.75409363E+0001   -0.75398588E+0001   -0.75368331E+0001   -0.75431529E+0001   -0.75432582E+0001   -0.75401659E+0001   -0.75318365E+0001   -0.75389283E+0001   -0.75308733E+0001   -0.75408575E+0001   -0.75334334E+0001   -0.75369324E+0001   -0.75378083E+0001   -0.75394230E+0001   -0.75391002E+0001   -0.75380535E+0001
101150   -0.75391565E+0001   -0.75372587E+0001   -0.75355282E+0001   -0.75417413E+0001   -0.75337605E+0001   -0.75400356E+0001   -0.75444751E+0001   -0.75386923E+0001   -0.75361632E+0001   -0.75438489E+0001   -0.75347453E+0001   -0.75460163E+0001   -0.75425252E+0001   -0.75384680E+0001   -0.75350226E+0001   -0.75382382E+0001   -0.75425734E+0001   -0.75386649E+0001   -0.75371949E+0001   -0.75424295E+0001   -0.75423865E+0001   -0.75415843E+0001   -0.75358302E+0001   -0.75319169E+0001   -0.75388970E+0001   -0.75434601E+0001   -0.75406820E+0001   -0.75432707E+0001   -0.75321572E+0001   -0.75364909E+0001   -0.75431758E+0001   -0.75419247E+0001   -0.75403264E+0001   -0.75425196E+0001   -0.75407478E+0001   -0.75399858E+0001   -0.75389550E+0001   -0.75432490E+0001   -0.75358416E+0001   -0.75343527E+0001   -0.75360292E+0001   -0.75366823E+0001   -0.75413221E+0001   -0.75325438E+0001   -0.75386159E+0001   -0.75376257E+0001   -0.75386420E+0001   -0.75443154E+0001   -0.75385981E+0001
101200   -0.75391540E+0001   -0.75350410E+0001   -0.75443516E+0001   -0.75378636E+0001   -0.75386825E+0001   -0.75368578E+0001   -0.75385410E+0001   -0.75419770E+0001   -0.75442908E+0001   -0.75427245E+0001   -0.75417410E+0001   -0.75467610E+0001   -0.75401432E+0001   -0.75341295E+0001   -0.75433286E+0001   -0.75491506E+0001   -0.75327290E+0001   -0.75402988E+0001   -0.75473526E+0001   -0.75457697E+0001   -0.75412347E+0001   -0.75415394E+0001   -0.75365036E+0001   -0.75391745E+0001   -0.75447286E+0001   -0.75393354E+0001   -0.75353994E+0001   -0.75322893E+0001   -0.75441282E+0001   -0.75346751E+0001   -0.75343539E+0001   -0.75347930E+0001   -0.75325907E+0001   -0.75391352E+0001   -0.75371032E+0001   -0.75355426E+0001   -0.75322814E+0001   -0.75412314E+0001   -0.75328267E+0001   -0.75395488E+0001   -0.75356476E+0001   -0.75414176E+0001   -0.75401525E+0001   -0.75318729E+0001   -0.75390440E+0001   -0.75413219E+0001   -0.75420100E+0001   -0.75346361E+0001   -0.75431423E+0001
101250   -0.75386655E+0001   -0.75355170E+0001   -0.75417024E+0001   -0.75310150E+0001   -0.75401100E+0001   -0.75365315E+0001   -0.75384142E+0001   -0.75442248E+0001   -0.75355244E+0001   -0.75473353E+0001   -0.75342903E+0001   -0.75462594E+0001   -0.75460107E+0001   -0.75403403E+0001   -0.75405307E+0001   -0.75456815E+0001   -0.75440330E+0001   -0.75383220E+0001   -0.75398345E+0001   -0.75424144E+0001   -0.75375356E+0001   -0.75422957E+0001   -0.75366122E+0001   -0.75399057E+0001   -0.75401448E+0001   -0.75354704E+0001   -0.75317420E+0001   -0.75344543E+0001   -0.75431526E+0001   -0.75372492E+0001   -0.75429542E+0001   -0.75408685E+0001   -0.75343686E+0001   -0.75380619E+0001   -0.75392841E+0001   -0.75390111E+0001   -0.75302847E+0001   -0.75442008E+0001   -0.75309793E+0001   -0.75341539E+0001   -0.75306501E+0001   -0.75415709E+0001   -0.75367580E+0001   -0.75379086E+0001   -0.75413427E+0001   -0.75325083E+0001   -0.75475043E+0001   -0.75313316E+0001   -0.75355482E+0001
101300   -0.75389356E+0001   -0.75375036E+0001   -0.75429304E+0001   -0.75391577E+0001   -0.75337379E+0001   -0.75406074E+0001   -0.75428833E+0001   -0.75425583E+0001   -0.75392786E+0001   -0.75397714E+0001   -0.75298713E+0001   -0.75470045E+0001   -0.75407654E+0001   -0.75377811E+0001   -0.75363238E+0001   -0.75455694E+0001   -0.75418328E+0001   -0.75388495E+0001   -0.75385340E+0001   -0.75394469E+0001   -0.75391625E+0001   -0.75426658E+0001   -0.75385794E+0001   -0.75472361E+0001   -0.75398663E+0001   -0.75371087E+0001   -0.75367117E+0001   -0.75369274E+0001   -0.75350625E+0001   -0.75396095E+0001   -0.75445296E+0001   -0.75352036E+0001   -0.75359517E+0001   -0.75359602E+0001   -0.75450201E+0001   -0.75349831E+0001   -0.75353118E+0001   -0.75411937E+0001   -0.75356460E+0001   -0.75398798E+0001   -0.75366844E+0001   -0.75309034E+0001   -0.75394036E+0001   -0.75344769E+0001   -0.75444399E+0001   -0.75435905E+0001   -0.75361447E+0001   -0.75355253E+0001   -0.75367228E+0001
101350   -0.75390193E+0001   -0.75415463E+0001   -0.75446088E+0001   -0.75346924E+0001   -0.75444040E+0001   -0.75394389E+0001   -0.75474510E+0001   -0.75474896E+0001   -0.75435356E+0001   -0.75399645E+0001   -0.75320794E+0001   -0.75383599E+0001   -0.75356716E+0001   -0.75451131E+0001   -0.75301767E+0001   -0.75369961E+0001   -0.75440403E+0001   -0.75394662E+0001   -0.75421749E+0001   -0.75313124E+0001   -0.75418037E+0001   -0.75436975E+0001   -0.75431797E+0001   -0.75510289E+0001   -0.75433433E+0001   -0.75382994E+0001   -0.75340551E+0001   -0.75372875E+0001   -0.75398758E+0001   -0.75361205E+0001   -0.75385662E+0001   -0.75434071E+0001   -0.75345439E+0001   -0.75328441E+0001   -0.75395674E+0001   -0.75275892E+0001   -0.75357261E+0001   -0.75377340E+0001   -0.75397912E+0001   -0.75394916E+0001   -0.75310319E+0001   -0.75364742E+0001   -0.75402989E+0001   -0.75359814E+0001   -0.75335919E+0001   -0.75357297E+0001   -0.75396199E+0001   -0.75394499E+0001   -0.75442745E+0001
101400   -0.75389921E+0001   -0.75401530E+0001   -0.75399009E+0001   -0.75348779E+0001   -0.75365253E+0001   -0.75335342E+0001   -0.75451443E+0001   -0.75346732E+0001   -0.75390786E+0001   -0.75355108E+0001   -0.75357442E+0001   -0.75451481E+0001   -0.75374232E+0001   -0.75335051E+0001   -0.75386157E+0001   -0.75443059E+0001   -0.75401535E+0001   -0.75409341E+0001   -0.75403686E+0001   -0.75376897E+0001   -0.75394880E+0001   -0.75412191E+0001   -0.75406057E+0001   -0.75457125E+0001   -0.75424138E+0001   -0.75386327E+0001   -0.75349657E+0001   -0.75403424E+0001   -0.75355957E+0001   -0.75339709E+0001   -0.75416557E+0001   -0.75394915E+0001   -0.75354645E+0001   -0.75342914E+0001   -0.75451408E+0001   -0.75312586E+0001   -0.75358160E+0001   -0.75386752E+0001   -0.75429612E+0001   -0.75387561E+0001   -0.75355648E+0001   -0.75437461E+0001   -0.75410862E+0001   -0.75421479E+0001   -0.75444871E+0001   -0.75435684E+0001   -0.75302853E+0001   -0.75399221E+0001   -0.75410680E+0001
101450   -0.75392720E+0001   -0.75464910E+0001   -0.75377378E+0001   -0.75391421E+0001   -0.75411880E+0001   -0.75360844E+0001   -0.75398928E+0001   -0.75415439E+0001   -0.75332514E+0001   -0.75386135E+0001   -0.75398829E+0001   -0.75394819E+0001   -0.75380058E+0001   -0.75382263E+0001   -0.75382770E+0001   -0.75386795E+0001   -0.75380531E+0001   -0.75453280E+0001   -0.75403027E+0001   -0.75304919E+0001   -0.75379184E+0001   -0.75403461E+0001   -0.75362016E+0001   -0.75468299E+0001   -0.75436460E+0001   -0.75393584E+0001   -0.75362092E+0001   -0.75424055E+0001   -0.75401252E+0001   -0.75370972E+0001   -0.75378949E+0001   -0.75456105E+0001   -0.75406653E+0001   -0.75405844E+0001   -0.75442940E+0001   -0.75368303E+0001   -0.75366067E+0001   -0.75365315E+0001   -0.75432721E+0001   -0.75378878E+0001   -0.75342243E+0001   -0.75367386E+0001   -0.75387008E+0001   -0.75397493E+0001   -0.75442325E+0001   -0.75426961E+0001   -0.75303947E+0001   -0.75394347E+0001   -0.75378952E+0001
101500   -0.75391314E+0001   -0.75413158E+0001   -0.75359980E+0001   -0.75357596E+0001   -0.75363820E+0001   -0.75440721E+0001   -0.75398901E+0001   -0.75423579E+0001   -0.75382299E+0001   -0.75410971E+0001   -0.75426645E+0001   -0.75383377E+0001   -0.75350758E+0001   -0.75410984E+0001   -0.75363966E+0001   -0.75419898E+0001   -0.75423619E+0001   -0.75370564E+0001   -0.75381189E+0001   -0.75344176E+0001   -0.75467445E+0001   -0.75445401E+0001   -0.75380051E+0001   -0.75378252E+0001   -0.75391633E+0001   -0.75426417E+0001   -0.75417471E+0001   -0.75429424E+0001   -0.75391268E+0001   -0.75350086E+0001   -0.75393712E+0001   -0.75408519E+0001   -0.75365881E+0001   -0.75344165E+0001   -0.75443256E+0001   -0.75381665E+0001   -0.75385399E+0001   -0.75430324E+0001   -0.75381713E+0001   -0.75362665E+0001   -0.75401351E+0001   -0.75333075E+0001   -0.75409702E+0001   -0.75311540E+0001   -0.75445169E+0001   -0.75354869E+0001   -0.75343156E+0001   -0.75388837E+0001   -0.75394418E+0001
101550   -0.75391089E+0001   -0.75413043E+0001   -0.75385161E+0001   -0.75363973E+0001   -0.75455336E+0001   -0.75389455E+0001   -0.75329090E+0001   -0.75344386E+0001   -0.75360987E+0001   -0.75388512E+0001   -0.75466646E+0001   -0.75371213E+0001   -0.75373609E+0001   -0.75459150E+0001   -0.75282745E+0001   -0.75414661E+0001   -0.75405568E+0001   -0.75447685E+0001   -0.75447018E+0001   -0.75385310E+0001   -0.75461534E+0001   -0.75443850E+0001   -0.75396776E+0001   -0.75359090E+0001   -0.75444066E+0001   -0.75387463E+0001   -0.75457915E+0001   -0.75388650E+0001   -0.75361848E+0001   -0.75358788E+0001   -0.75407468E+0001   -0.75452062E+0001   -0.75329909E+0001   -0.75359576E+0001   -0.75407919E+0001   -0.75393001E+0001   -0.75353834E+0001   -0.75386510E+0001   -0.75364105E+0001   -0.75419606E+0001   -0.75306368E+0001   -0.75364232E+0001   -0.75405098E+0001   -0.75349744E+0001   -0.75416666E+0001   -0.75352860E+0001   -0.75301130E+0001   -0.75422344E+0001   -0.75436327E+0001
101600   -0.75392559E+0001   -0.75433253E+0001   -0.75376467E+0001   -0.75336450E+0001   -0.75399183E+0001   -0.75461540E+0001   -0.75384546E+0001   -0.75355955E+0001   -0.75339847E+0001   -0.75342918E+0001   -0.75429653E+0001   -0.75368794E+0001   -0.75430914E+0001   -0.75461395E+0001   -0.75322958E+0001   -0.75371009E+0001   -0.75476755E+0001   -0.75399026E+0001   -0.75369449E+0001   -0.75390490E+0001   -0.75432156E+0001   -0.75477225E+0001   -0.75422076E+0001   -0.75351407E+0001   -0.75406206E+0001   -0.75380693E+0001   -0.75440074E+0001   -0.75412991E+0001   -0.75351809E+0001   -0.75344885E+0001   -0.75426053E+0001   -0.75411695E+0001   -0.75411350E+0001   -0.75333295E+0001   -0.75356659E+0001   -0.75407033E+0001   -0.75364467E+0001   -0.75409954E+0001   -0.75357870E+0001   -0.75424680E+0001   -0.75362218E+0001   -0.75352082E+0001   -0.75383921E+0001   -0.75392353E+0001   -0.75410733E+0001   -0.75400055E+0001   -0.75349803E+0001   -0.75441361E+0001   -0.75377137E+0001
101650   -0.75390022E+0001   -0.75417945E+0001   -0.75348463E+0001   -0.75377600E+0001   -0.75409686E+0001   -0.75382163E+0001   -0.75454667E+0001   -0.75401525E+0001   -0.75369853E+0001   -0.75389831E+0001   -0.75391331E+0001   -0.75415600E+0001   -0.75349225E+0001   -0.75407235E+0001   -0.75322760E+0001   -0.75408217E+0001   -0.75466585E+0001   -0.75439421E+0001   -0.75370924E+0001   -0.75416427E+0001   -0.75342783E+0001   -0.75427527E+0001   -0.75430680E+0001   -0.75410466E+0001   -0.75463360E+0001   -0.75462959E+0001   -0.75407564E+0001   -0.75392101E+0001   -0.75304818E+0001   -0.75284863E+0001   -0.75427491E+0001   -0.75421340E+0001   -0.75417277E+0001   -0.75301858E+0001   -0.75425152E+0001   -0.75329894E+0001   -0.75414806E+0001   -0.75421171E+0001   -0.75385254E+0001   -0.75327808E+0001   -0.75404237E+0001   -0.75312780E+0001   -0.75378616E+0001   -0.75443938E+0001   -0.75264163E+0001   -0.75410545E+0001   -0.75405156E+0001   -0.75337290E+0001   -0.75425684E+0001
101700   -0.75395159E+0001   -0.75395077E+0001   -0.75419621E+0001   -0.75372195E+0001   -0.75461515E+0001   -0.75432009E+0001   -0.75358799E+0001   -0.75450507E+0001   -0.75342754E+0001   -0.75372100E+0001   -0.75447657E+0001   -0.75440031E+0001   -0.75366497E+0001   -0.75390359E+0001   -0.75404765E+0001   -0.75412574E+0001   -0.75473750E+0001   -0.75452428E+0001   -0.75360159E+0001   -0.75383001E+0001   -0.75439759E+0001   -0.75437144E+0001   -0.75360309E+0001   -0.75427557E+0001   -0.75444035E+0001   -0.75369385E+0001   -0.75401950E+0001   -0.75387461E+0001   -0.75321505E+0001   -0.75399001E+0001   -0.75411940E+0001   -0.75381390E+0001   -0.75430933E+0001   -0.75363362E+0001   -0.75442301E+0001   -0.75355397E+0001   -0.75374583E+0001   -0.75373186E+0001   -0.75361335E+0001   -0.75327049E+0001   -0.75407971E+0001   -0.75393017E+0001   -0.75369900E+0001   -0.75368870E+0001   -0.75388752E+0001   -0.75333168E+0001   -0.75405140E+0001   -0.75400363E+0001   -0.75355063E+0001
101750   -0.75387554E+0001   -0.75373033E+0001   -0.75334076E+0001   -0.75430454E+0001   -0.75446552E+0001   -0.75411213E+0001   -0.75309354E+0001   -0.75370251E+0001   -0.75343942E+0001   -0.75483760E+0001   -0.75493302E+0001   -0.75405374E+0001   -0.75404224E+0001   -0.75402310E+0001   -0.75335333E+0001   -0.75334393E+0001   -0.75451262E+0001   -0.75436689E+0001   -0.75426693E+0001   -0.75418289E+0001   -0.75407044E+0001   -0.75431352E+0001   -0.75316424E+0001   -0.75433372E+0001   -0.75392824E+0001   -0.75386181E+0001   -0.75488259E+0001   -0.75400944E+0001   -0.75365283E+0001   -0.75392746E+0001   -0.75355524E+0001   -0.75482939E+0001   -0.75368342E+0001   -0.75379735E+0001   -0.75456472E+0001   -0.75409842E+0001   -0.75364022E+0001   -0.75267123E+0001   -0.75417181E+0001   -0.75308616E+0001   -0.75350438E+0001   -0.75379795E+0001   -0.75414888E+0001   -0.75374739E+0001   -0.75317343E+0001   -0.75244580E+0001   -0.75362217E+0001   -0.75377181E+0001   -0.75346679E+0001
101800   -0.75389073E+0001   -0.75478765E+0001   -0.75369705E+0001   -0.75428858E+0001   -0.75476087E+0001   -0.75398665E+0001   -0.75366079E+0001   -0.75436554E+0001   -0.75333235E+0001   -0.75440275E+0001   -0.75518764E+0001   -0.75432162E+0001   -0.75403034E+0001   -0.75360491E+0001   -0.75393488E+0001   -0.75356900E+0001   -0.75420918E+0001   -0.75434181E+0001   -0.75430105E+0001   -0.75471100E+0001   -0.75377167E+0001   -0.75374872E+0001   -0.75385511E+0001   -0.75358655E+0001   -0.75364126E+0001   -0.75427024E+0001   -0.75399820E+0001   -0.75340161E+0001   -0.75439622E+0001   -0.75331916E+0001   -0.75318617E+0001   -0.75424693E+0001   -0.75280773E+0001   -0.75369403E+0001   -0.75411556E+0001   -0.75466785E+0001   -0.75399965E+0001   -0.75248028E+0001   -0.75409454E+0001   -0.75355280E+0001   -0.75342380E+0001   -0.75389509E+0001   -0.75416194E+0001   -0.75374560E+0001   -0.75367954E+0001   -0.75335324E+0001   -0.75343802E+0001   -0.75285687E+0001   -0.75387279E+0001
101850   -0.75391112E+0001   -0.75367350E+0001   -0.75368268E+0001   -0.75405527E+0001   -0.75427532E+0001   -0.75374754E+0001   -0.75367480E+0001   -0.75397361E+0001   -0.75339465E+0001   -0.75422526E+0001   -0.75443938E+0001   -0.75348575E+0001   -0.75478626E+0001   -0.75425378E+0001   -0.75474371E+0001   -0.75361237E+0001   -0.75384823E+0001   -0.75389295E+0001   -0.75422248E+0001   -0.75366760E+0001   -0.75370483E+0001   -0.75392508E+0001   -0.75435307E+0001   -0.75373821E+0001   -0.75310154E+0001   -0.75414946E+0001   -0.75350175E+0001   -0.75342508E+0001   -0.75454456E+0001   -0.75386433E+0001   -0.75378093E+0001   -0.75468268E+0001   -0.75311461E+0001   -0.75378960E+0001   -0.75343260E+0001   -0.75425881E+0001   -0.75452623E+0001   -0.75371171E+0001   -0.75363243E+0001   -0.75379971E+0001   -0.75371513E+0001   -0.75412264E+0001   -0.75390042E+0001   -0.75451652E+0001   -0.75413354E+0001   -0.75367901E+0001   -0.75346447E+0001   -0.75392056E+0001   -0.75358918E+0001
101900   -0.75392866E+0001   -0.75413685E+0001   -0.75375645E+0001   -0.75438691E+0001   -0.75416424E+0001   -0.75366910E+0001   -0.75396213E+0001   -0.75428620E+0001   -0.75294574E+0001   -0.75452124E+0001   -0.75443370E+0001   -0.75441775E+0001   -0.75459770E+0001   -0.75399853E+0001   -0.75414775E+0001   -0.75372649E+0001   -0.75439545E+0001   -0.75427785E+0001   -0.75414604E+0001   -0.75441882E+0001   -0.75434634E+0001   -0.75390274E+0001   -0.75390512E+0001   -0.75367145E+0001   -0.75391174E+0001   -0.75382210E+0001   -0.75367350E+0001   -0.75358435E+0001   -0.75377273E+0001   -0.75388152E+0001   -0.75375225E+0001   -0.75412421E+0001   -0.75328796E+0001   -0.75375527E+0001   -0.75456066E+0001   -0.75400115E+0001   -0.75375857E+0001   -0.75400909E+0001   -0.75354662E+0001   -0.75404225E+0001   -0.75319746E+0001   -0.75410555E+0001   -0.75363702E+0001   -0.75433923E+0001   -0.75375986E+0001   -0.75294110E+0001   -0.75353292E+0001   -0.75362624E+0001   -0.75373792E+0001
101950   -0.75390810E+0001   -0.75462261E+0001   -0.75360651E+0001   -0.75463111E+0001   -0.75465540E+0001   -0.75376031E+0001   -0.75388893E+0001   -0.75360238E+0001   -0.75374387E+0001   -0.75464092E+0001   -0.75369379E+0001   -0.75368503E+0001   -0.75434028E+0001   -0.75441476E+0001   -0.75380628E+0001   -0.75315487E+0001   -0.75450277E+0001   -0.75414817E+0001   -0.75389879E+0001   -0.75419321E+0001   -0.75389071E+0001   -0.75353130E+0001   -0.75391966E+0001   -0.75402883E+0001   -0.75394116E+0001   -0.75440449E+0001   -0.75375875E+0001   -0.75412887E+0001   -0.75362303E+0001   -0.75378895E+0001   -0.75374120E+0001   -0.75438956E+0001   -0.75408050E+0001   -0.75422151E+0001   -0.75380444E+0001   -0.75393994E+0001   -0.75387034E+0001   -0.75324475E+0001   -0.75324701E+0001   -0.75382321E+0001   -0.75331752E+0001   -0.75305993E+0001   -0.75415619E+0001   -0.75410336E+0001   -0.75297110E+0001   -0.75400541E+0001   -0.75452950E+0001   -0.75371292E+0001   -0.75336490E+0001
102000   -0.75390746E+0001   -0.75411122E+0001   -0.75408678E+0001   -0.75438543E+0001   -0.75421954E+0001   -0.75396092E+0001   -0.75410273E+0001   -0.75404003E+0001   -0.75409827E+0001   -0.75425751E+0001   -0.75430208E+0001   -0.75352624E+0001   -0.75342775E+0001   -0.75354601E+0001   -0.75425221E+0001   -0.75287541E+0001   -0.75362725E+0001   -0.75341993E+0001   -0.75348574E+0001   -0.75362458E+0001   -0.75399657E+0001   -0.75414709E+0001   -0.75394067E+0001   -0.75375893E+0001   -0.75399859E+0001   -0.75477471E+0001   -0.75373646E+0001   -0.75426212E+0001   -0.75436300E+0001   -0.75375253E+0001   -0.75417642E+0001   -0.75461653E+0001   -0.75441858E+0001   -0.75411878E+0001   -0.75371746E+0001   -0.75387508E+0001   -0.75374966E+0001   -0.75349031E+0001   -0.75358205E+0001   -0.75302278E+0001   -0.75443641E+0001   -0.75395839E+0001   -0.75338040E+0001   -0.75335054E+0001   -0.75331192E+0001   -0.75382931E+0001   -0.75365677E+0001   -0.75411521E+0001   -0.75467129E+0001
102050   -0.75391378E+0001   -0.75401460E+0001   -0.75383015E+0001   -0.75354488E+0001   -0.75434201E+0001   -0.75308155E+0001   -0.75374568E+0001   -0.75425380E+0001   -0.75407318E+0001   -0.75427901E+0001   -0.75403029E+0001   -0.75425585E+0001   -0.75279269E+0001   -0.75366461E+0001   -0.75433370E+0001   -0.75307253E+0001   -0.75390798E+0001   -0.75412440E+0001   -0.75385848E+0001   -0.75319074E+0001   -0.75344202E+0001   -0.75390863E+0001   -0.75368879E+0001   -0.75378830E+0001   -0.75371449E+0001   -0.75423605E+0001   -0.75395303E+0001   -0.75409450E+0001   -0.75455678E+0001   -0.75387156E+0001   -0.75381269E+0001   -0.75423324E+0001   -0.75443619E+0001   -0.75499243E+0001   -0.75385133E+0001   -0.75453980E+0001   -0.75370178E+0001   -0.75343133E+0001   -0.75383556E+0001   -0.75448954E+0001   -0.75347424E+0001   -0.75446789E+0001   -0.75370215E+0001   -0.75357264E+0001   -0.75392110E+0001   -0.75348945E+0001   -0.75365638E+0001   -0.75397166E+0001   -0.75463174E+0001
